# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 9.355900261581354127e-03 1.663667856333315376e+00 7.488331633554904165e+00
7.155849933176750000e-01 9.505926597851441576e-03 1.733957707434954587e+00 8.123882253095004558e+00
7.330382858376184307e-01 9.653976689800882957e-03 1.806013622158792575e+00 8.789860366503821965e+00
7.504915783575616395e-01 9.800145864848768679e-03 1.879782233434212468e+00 9.486878804318372715e+00
7.679448708775049592e-01 9.944524742746815166e-03 1.955214045079111784e+00 1.021516025896922741e+01
7.853981633974482790e-01 1.008719958983915650e-02 2.032257471486087486e+00 1.097404918493650072e+01
8.028514559173914877e-01 1.022825261389250645e-02 2.110858566284989024e+00 1.176265417839508309e+01
8.203047484373349185e-01 1.036776230455436001e-02 2.190961022342920117e+00 1.257986869473079139e+01
8.377580409572781273e-01 1.050580364686038229e-02 2.272506545385354126e+00 1.342443732907093867e+01
8.552113334772214470e-01 1.064244843410877030e-02 2.355436887663855394e+00 1.429525349944696444e+01
8.726646259971647668e-01 1.077776543027656776e-02 2.439696378310173497e+00 1.519155612301440961e+01
8.901179185171079755e-01 1.091182064974033188e-02 2.525232462519487076e+00 1.611265099756495900e+01
9.075712110370514063e-01 1.104467748569220968e-02 2.611995352293112305e+00 1.705777976846544064e+01
9.250245035569946150e-01 1.117639695665427479e-02 2.699932711068991686e+00 1.802504593663189070e+01
9.424777960769379348e-01 1.130703781448870980e-02 2.788986905922489434e+00 1.901173855415460068e+01
9.599310885968812546e-01 1.143665675320968377e-02 2.879107250313957422e+00 2.001761004206413475e+01
9.773843811168245743e-01 1.156530851488182104e-02 2.970244381970244429e+00 2.104126284573018779e+01
9.948376736367677831e-01 1.169304604896737217e-02 3.062335998444639884e+00 2.207772948674764280e+01
1.012290966156711214e+00 1.181992063672517544e-02 3.155328025376884948e+00 2.312680213598332202e+01
1.029744258676654312e+00 1.194598199104207267e-02 3.249169850021578654e+00 2.418727205960862037e+01
1.047197551196597631e+00 1.207127840823284635e-02 3.343799795640395978e+00 2.525400166390109646e+01
1.064650843716540951e+00 1.219585681908402601e-02 3.439163140438596056e+00 2.632639942491275775e+01
1.082104136236484271e+00 1.231976294582782724e-02 3.535209813049352334e+00 2.740341809137126816e+01
1.099557428756427591e+00 1.244304134979917070e-02 3.631896700993950233e+00 2.848485850262805386e+01
1.117010721276370910e+00 1.256573554305708863e-02 3.729149872173886049e+00 2.955899062898449969e+01
1.134464013796314230e+00 1.268788807919510667e-02 3.826930989412887119e+00 3.063395976638102525e+01
1.151917306316257550e+00 1.280954059966403838e-02 3.925174164448019809e+00 3.169860936664510831e+01
1.169370598836200648e+00 1.293073395964611932e-02 4.023839672472448115e+00 3.275874070592985277e+01
1.186823891356144189e+00 1.305150825656950335e-02 4.122855518430988297e+00 3.380090278490717992e+01
1.204277183876087287e+00 1.317190292382391589e-02 4.222179343625968251e+00 3.483235699983146816e+01
1.221730476396030607e+00 1.329195680511494407e-02 4.321760864555044712e+00 3.584786392210702388e+01
1.239183768915973927e+00 1.341170818554818928e-02 4.421532866654756866e+00 3.683842180856837700e+01
1.256637061435917246e+00 1.353119490060889288e-02 4.521444724622535105e+00 3.780721086073418036e+01
1.274090353955860566e+00 1.365045436360430922e-02 4.621445549872673197e+00 3.875150509889561334e+01
1.291543646475803886e+00 1.376952363155437530e-02 4.721482744090519823e+00 3.966799279095894804e+01
1.308996938995747206e+00 1.388843948679637993e-02 4.821502380249029329e+00 4.055345797484118719e+01
1.326450231515690303e+00 1.400723845423677838e-02 4.921449856707847736e+00 4.140494688586791483e+01
1.343903524035633845e+00 1.412595689451813866e-02 5.021269737717688919e+00 4.221943503885437110e+01
1.361356816555576943e+00 1.424463104711208919e-02 5.120905673224080523e+00 4.299387998475443595e+01
1.378810109075520263e+00 1.436329706683315416e-02 5.220303723220507841e+00 4.372675612588176364e+01
1.396263401595463582e+00 1.448199111827336641e-02 5.319409879400723185e+00 4.441555915378064867e+01
1.413716694115406902e+00 1.460074939399151617e-02 5.418170040826656653e+00 4.505785762123702654e+01
1.431169986635350000e+00 1.471960818455711646e-02 5.516530014870418164e+00 4.565129314308600783e+01
1.448623279155293542e+00 1.483860394890651642e-02 5.614435525650026015e+00 4.619359192180495199e+01
1.466076571675236861e+00 1.495777333326782366e-02 5.711832233624324573e+00 4.668259880992714983e+01
1.483529864195180181e+00 1.507715326852226631e-02 5.808665780330451334e+00 4.711626857068315388e+01
1.500983156715123279e+00 1.519678100751730397e-02 5.904881883735611403e+00 4.749272457154247462e+01
1.518436449235066599e+00 1.531669417336339011e-02 6.000426518026118039e+00 4.781030950243876276e+01
1.535889741755009918e+00 1.543693085643420282e-02 6.095246200207957266e+00 4.806763566351895633e+01
1.553343034274953460e+00 1.555752963349419336e-02 6.189288345208991515e+00 4.826366951663342775e+01
1.570796326794896558e+00 1.567852966202158693e-02 6.282501463436614308e+00 4.839763748848612579e+01
1.588249619314839878e+00 1.579997074464079693e-02 6.374833465839849111e+00 4.846804114335449043e+01
1.605702911834782975e+00 1.592189336965733892e-02 6.466260259491921403e+00 4.848890370962389085e+01
1.623156204354726295e+00 1.604433883036767219e-02 6.556777747484034080e+00 4.847080876512698921e+01
1.640609496874669837e+00 1.616734925434592726e-02 6.646384752040157551e+00 4.841562279820199421e+01
1.658062789394613157e+00 1.629096770900706134e-02 6.735070748499709659e+00 4.831855099577438040e+01
1.675516081914556255e+00 1.641523828558006520e-02 6.822826887397141604e+00 4.818074885584967149e+01
1.692969374434499574e+00 1.654020615514982182e-02 6.909656627133598406e+00 4.800943543871400010e+01
1.710422666954442894e+00 1.666591771103805020e-02 6.995540248498096858e+00 4.779213221068630446e+01
1.727875959474386436e+00 1.679242060957384514e-02 7.080484847510172486e+00 4.754428184209849206e+01
1.745329251994329534e+00 1.691976392012222580e-02 7.164471325195391316e+00 4.725169374729747318e+01
1.762782544514272853e+00 1.704799820533983365e-02 7.247505216666866090e+00 4.692883502867133672e+01
1.780235837034215951e+00 1.717717564184938553e-02 7.329571435656891509e+00 4.656465020477263295e+01
1.797689129554159271e+00 1.730735016236651519e-02 7.410665798417795713e+00 4.616596382835411561e+01
1.815142422074102813e+00 1.743857754917975747e-02 7.490787169366795339e+00 4.573528072695559388e+01
1.832595714594046132e+00 1.757091562893076803e-02 7.569925893540112583e+00 4.526847287103281303e+01
1.850049007113989230e+00 1.770442436142122614e-02 7.648071912150530949e+00 4.476608824246308416e+01
1.867502299633932550e+00 1.783916607008639854e-02 7.725221297449892610e+00 4.423248601372679190e+01
1.884955592153875870e+00 1.797520554838403714e-02 7.801368563059418726e+00 4.366768319923853880e+01
1.902408884673818967e+00 1.811261031775701635e-02 7.876507716341063059e+00 4.307231279692359038e+01
1.919862177193762509e+00 1.825145076361326529e-02 7.950632324053882982e+00 4.244710526927677563e+01
1.937315469713705829e+00 1.839180042500550630e-02 8.023736104741596264e+00 4.179314995693643198e+01
1.954768762233649149e+00 1.853373616575602206e-02 8.095812800124910780e+00 4.111152201619163549e+01
1.972222054753592246e+00 1.867733850337859047e-02 8.166858279874835702e+00 4.040452085594498044e+01
1.989675347273535566e+00 1.882269182830350121e-02 8.236867081490059306e+00 3.967251480053221968e+01
2.007128639793478886e+00 1.896988476840156396e-02 8.305827213151797395e+00 3.891293548433723970e+01
2.024581932313422428e+00 1.911901048970634717e-02 8.373734017209532254e+00 3.813114935256976423e+01
2.042035224833365525e+00 1.927016707772759643e-02 8.440582838590795944e+00 3.732837727531907746e+01
2.059488517353308623e+00 1.942345796149953785e-02 8.506365876700453299e+00 3.650410101843905863e+01
2.076941809873252165e+00 1.957899231733311457e-02 8.571076649445712903e+00 3.566035235571715845e+01
2.094395102393195263e+00 1.973688560580378823e-02 8.634710119773309600e+00 3.479923532633545591e+01
2.111848394913138804e+00 1.989726009264506171e-02 8.697262263722697284e+00 3.392262770726212295e+01
2.129301687433081902e+00 2.006024543192362966e-02 8.758728120067912570e+00 3.303135894172315545e+01
2.146754979953025444e+00 2.022597936169836033e-02 8.819100244350435602e+00 3.212545655169382997e+01
2.164208272472968542e+00 2.039460843044840765e-02 8.878369378964666936e+00 3.120537127894038676e+01
2.181661564992911639e+00 2.056628880709681501e-02 8.936527260956559360e+00 3.027308700075989378e+01
2.199114857512855181e+00 2.074118720398107629e-02 8.993567313146913378e+00 2.933094631272369313e+01
2.216568150032798723e+00 2.091948191343648636e-02 9.049484644131371880e+00 2.838126995637091454e+01
2.234021442552741821e+00 2.110136395414926105e-02 9.104276048280420142e+00 2.742635097401311128e+01
2.251474735072684918e+00 2.128703836841980279e-02 9.157940005739385825e+00 2.646844503646452296e+01
2.268928027592628460e+00 2.147672567756434350e-02 9.210463934749128612e+00 2.550353821967761547e+01
2.286381320112572002e+00 2.167066356595528237e-02 9.261837899600127599e+00 2.453452178207400891e+01
2.303834612632515100e+00 2.186910867481146534e-02 9.312060403588970914e+00 2.356696990211711196e+01
2.321287905152458197e+00 2.207233909411013967e-02 9.361124761742663836e+00 2.259984403990953439e+01
2.338741197672401295e+00 2.228065539190143829e-02 9.409025089857648183e+00 2.163514779327714166e+01
2.356194490192344837e+00 2.249438881061291765e-02 9.455753817163738972e+00 2.067319861627413857e+01
2.373647782712288379e+00 2.271389247197107275e-02 9.501305300685627842e+00 1.971714499716000546e+01
2.391101075232231477e+00 2.293948962659682692e-02 9.545674082731707699e+00 1.877372671487040634e+01
2.408554367752174574e+00 2.317108124836778776e-02 9.588877302982117712e+00 1.788796912889214852e+01
2.426007660272118116e+00 2.340856677832907351e-02 9.630939770585216664e+00 1.705792736735018167e+01
2.443460952792061214e+00 2.365179380363660253e-02 9.671886614087425116e+00 1.628245163371239812e+01
2.460914245312004311e+00 2.390062917372538787e-02 9.711742023847511618e+00 1.555508196871640436e+01
2.478367537831947853e+00 2.415494563671077496e-02 9.750556397344251280e+00 1.488152726586507768e+01
2.495820830351891395e+00 2.441459163188016909e-02 9.788396244558054349e+00 1.426524673028742463e+01
2.513274122871834493e+00 2.467944668303719002e-02 9.825320079910758508e+00 1.369762439241382879e+01
2.530727415391777591e+00 2.494936328539184081e-02 9.861381164598350679e+00 1.317488802878271592e+01
2.548180707911721132e+00 2.522420625420765741e-02 9.896629191236433698e+00 1.269221660873929736e+01
2.565634000431664674e+00 2.550385819461908204e-02 9.931110373282756143e+00 1.224509381910588779e+01
2.583087292951607772e+00 2.578815192429145114e-02 9.964867654905095407e+00 1.183236943507852956e+01
2.600540585471550870e+00 2.607696462286454575e-02 9.997940753539836578e+00 1.144904231426711050e+01
2.617993877991494411e+00 2.637016876308066055e-02 1.003036638615021658e+01 1.109264607058719321e+01
2.635447170511437509e+00 2.666762906376600809e-02 1.006217892110429624e+01 1.076121478746291160e+01
2.652900463031380607e+00 2.696920494613101391e-02 1.009341049486774189e+01 1.045286154592605676e+01
2.670353755551324149e+00 2.727475658894188554e-02 1.012409105379313878e+01 1.016563908099329616e+01
2.687807048071267690e+00 2.758414681044549926e-02 1.015424872025572967e+01 9.897806226565073473e+00
2.705260340591210788e+00 2.789723341360930003e-02 1.018390998220250587e+01 9.648053240606458303e+00
2.722713633111153886e+00 2.821388027921645572e-02 1.021309969474966550e+01 9.414823789068451632e+00
2.740166925631096984e+00 2.853396158126333612e-02 1.024184114425652048e+01 9.196580938107146608e+00
2.757620218151040525e+00 2.885734828176308650e-02 1.027015637006775606e+01 8.992385781040415083e+00
2.775073510670984067e+00 2.918388056893102961e-02 1.029806626528537805e+01 8.802129581153142368e+00
2.792526803190927165e+00 2.951344746176170347e-02 1.032559057680371239e+01 8.623583795255461482e+00
2.809980095710870263e+00 2.984589603825764728e-02 1.035274791675689166e+01 8.457040110934521238e+00
2.827433388230813804e+00 3.018108637426764052e-02 1.037955594820670946e+01 8.301416610244361394e+00
2.844886680750756902e+00 3.051889100848157246e-02 1.040603153582768314e+01 8.155773243150546747e+00
2.862339973270700000e+00 3.085917404652707349e-02 1.043219075025809950e+01 8.019733113424424076e+00
2.879793265790643542e+00 3.120179586959668377e-02 1.045804886810001832e+01 7.892826487381732647e+00
2.897246558310587083e+00 3.154662245514230912e-02 1.048362038436090415e+01 7.774402565493604200e+00
2.914699850830530625e+00 3.189353620781517490e-02 1.050891915989467051e+01 7.663656597072934673e+00
2.932153143350473723e+00 3.224237344983171827e-02 1.053395851787503901e+01 7.561221294913190505e+00
2.949606435870416821e+00 3.259300863463073655e-02 1.055875124546518684e+01 7.465886330574543983e+00
2.967059728390360362e+00 3.294529785030752417e-02 1.058330959381774328e+01 7.377705367125756197e+00
2.984513020910303460e+00 3.329913414363064317e-02 1.060764527815059743e+01 7.295585893113632814e+00
3.001966313430246558e+00 3.365436139626008794e-02 1.063176952260124963e+01 7.220262663061290276e+00
3.019419605950190100e+00 3.401083916057270895e-02 1.065569318066033411e+01 7.151165810529835909e+00
3.036872898470133197e+00 3.436844236292241339e-02 1.067942675517548778e+01 7.087771278547073450e+00
3.054326190990076295e+00 3.472700895443628366e-02 1.070298039835133430e+01 7.030609855661826835e+00
3.071779483510019837e+00 3.508641862654730825e-02 1.072636391174949821e+01 6.978667902028348635e+00
3.089232776029963379e+00 3.544655352638594742e-02 1.074958674628859789e+01 6.931732372636253636e+00
3.106686068549906921e+00 3.580727099301968946e-02 1.077265802477944590e+01 6.890129155534324923e+00
3.124139361069850018e+00 3.616842710868920646e-02 1.079558663136189089e+01 6.853760685689045395e+00
3.141592653589793116e+00 3.652988159715529759e-02 1.081838123368940430e+01 6.822454995534461553e+00
3.159045946109736214e+00 3.689149782369888220e-02 1.084105028292908734e+01 6.796052959862985965e+00
3.176499238629679756e+00 3.725314237493767416e-02 1.086360201376166756e+01 6.774415033972583267e+00
3.193952531149622853e+00 3.761468277256551501e-02 1.088604444438150054e+01 6.757455011125296451e+00
3.211405823669565951e+00 3.797598463105962552e-02 1.090838537704779476e+01 6.745149449891144400e+00
3.228859116189509493e+00 3.833691105215324829e-02 1.093063243405694607e+01 6.737506280912091583e+00
3.246312408709452590e+00 3.869732262483565471e-02 1.095279311523349364e+01 6.734560558443899225e+00
3.263765701229396576e+00 3.905707742535215188e-02 1.097487480308392982e+01 6.736359299483733132e+00
3.281218993749339674e+00 3.941603101720406177e-02 1.099688476279670368e+01 6.742960541122723583e+00
3.298672286269282772e+00 3.977403649564088817e-02 1.101883014224221569e+01 6.754433188368662577e+00
3.316125578789226314e+00 4.013095398727097723e-02 1.104071797197282123e+01 6.770678398822497890e+00
3.333578871309169411e+00 4.048667187808120682e-02 1.106255516536596062e+01 6.791200634247645418e+00
3.351032163829112509e+00 4.084110969086927889e-02 1.108434854289567006e+01 6.815452069462486051e+00
3.368485456349056051e+00 4.119421864207296891e-02 1.110610488356988590e+01 6.842879530151899203e+00
3.385938748868999149e+00 4.154598426001417794e-02 1.112783093148792268e+01 6.872865786494146256e+00
3.403392041388942246e+00 4.189642707618796563e-02 1.114953339584047853e+01 6.904759918116357476e+00
3.420845333908885788e+00 4.224558936194630632e-02 1.117121895090963690e+01 6.938151502342634558e+00
3.438298626428828886e+00 4.259350696410534043e-02 1.119289423606885947e+01 6.973179075110932601e+00
3.455751918948772872e+00 4.294020630067262034e-02 1.121456585578299503e+01 7.010045328959111366e+00
3.473205211468715969e+00 4.328571165565476414e-02 1.123624038727590246e+01 7.048812489417518812e+00
3.490658503988659067e+00 4.363005006458946233e-02 1.125792442409763439e+01 7.089457388841964303e+00
3.508111796508602609e+00 4.397324984828761968e-02 1.127962459149180141e+01 7.131989978000806474e+00
3.525565089028545707e+00 4.431533729172696529e-02 1.130134754641293604e+01 7.176488585215728300e+00
3.543018381548488804e+00 4.465633680689962137e-02 1.132309997752650155e+01 7.223029397225285031e+00
3.560471674068431902e+00 4.499627423749470723e-02 1.134488860520888664e+01 7.271619176632365011e+00
3.577924966588375444e+00 4.533517783725481143e-02 1.136672018154740904e+01 7.322242063457455430e+00
3.595378259108318542e+00 4.567307617201826764e-02 1.138860149339989114e+01 7.374926574147665725e+00
3.612831551628261639e+00 4.600999674357533070e-02 1.141053941835043162e+01 7.429749873927188553e+00
3.630284844148205625e+00 4.634596653980040115e-02 1.143254097366483357e+01 7.486794510770395483e+00
3.647738136668148723e+00 4.668101261348604064e-02 1.145461331794227533e+01 7.546131370451688802e+00
3.665191429188092265e+00 4.701516202486527574e-02 1.147676375111531044e+01 7.607832899136344196e+00
3.682644721708035362e+00 4.734844173665189726e-02 1.149899971444987301e+01 7.671974230412820894e+00
3.700098014227978460e+00 4.768087866708552863e-02 1.152132879054526704e+01 7.738629608586702346e+00
3.717551306747922002e+00 4.801249977416696679e-02 1.154375870306560614e+01 7.807871463442999982e+00
3.735004599267865100e+00 4.834333210623210225e-02 1.156629730894526809e+01 7.879768428497988531e+00
3.752457891787808197e+00 4.867340285680326478e-02 1.158895258957341312e+01 7.954384708391293302e+00
3.769911184307751739e+00 4.900273928078407309e-02 1.161173265032024204e+01 8.031786218873937955e+00
3.787364476827694837e+00 4.933136863161075025e-02 1.163464572053699975e+01 8.112040317493475428e+00
3.804817769347637935e+00 4.965931868792726467e-02 1.165770015355597700e+01 8.195201134105090546e+00
3.822271061867581921e+00 4.998661794678822823e-02 1.168090442669051043e+01 8.281317156616223585e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.170426719089132739e+01 8.370510266648974351e+00
3.857177646907468560e+00 5.063936987783362875e-02 1.172779766268824631e+01 8.463064405142377566e+00
3.874630939427411658e+00 5.096487241861693412e-02 1.175150581012096218e+01 8.559270586100955924e+00
3.892084231947354755e+00 5.128982728121600498e-02 1.177540235385986023e+01 8.659400113033489887e+00
3.909537524467298297e+00 5.161426208160001250e-02 1.179949876720600521e+01 8.763720761009761162e+00
3.926990816987241395e+00 5.193820615748973024e-02 1.182380727609115922e+01 8.872492063260843054e+00
3.944444109507184493e+00 5.226169049252863547e-02 1.184834075625159855e+01 8.985938464150958538e+00
3.961897402027127590e+00 5.258474172875953617e-02 1.187311149173269165e+01 9.103995624057031222e+00
3.979350694547071132e+00 5.290738056894419422e-02 1.189813035145566289e+01 9.226342806660248641e+00
3.996803987067014230e+00 5.322963214491523848e-02 1.192340677444801500e+01 9.352353738927938309e+00
4.014257279586957772e+00 5.355152726971746519e-02 1.194894876984352550e+01 9.481348766871255052e+00
4.031710572106901758e+00 5.387309886065447945e-02 1.197476291753834055e+01 9.612736549985832823e+00
4.049163864626844855e+00 5.419437290422033510e-02 1.200085460791626346e+01 9.746277017117289887e+00
4.066617157146787953e+00 5.451536742876854358e-02 1.202722863745368542e+01 9.881990472703121142e+00
4.084070449666731051e+00 5.483611136958152499e-02 1.205388929965084444e+01 1.001935281974112790e+01
4.101523742186674149e+00 5.515663801602059546e-02 1.208084038503182889e+01 1.015802474796588761e+01
4.118977034706617246e+00 5.547697203140631445e-02 1.210808452550925018e+01 1.029782476669643465e+01
4.136430327226561232e+00 5.579713803903540298e-02 1.213561794157057072e+01 1.043630522867923816e+01
4.153883619746504330e+00 5.611716413339070536e-02 1.216342791857721650e+01 1.056990841384558877e+01
4.171336912266447428e+00 5.643708024009839314e-02 1.219149284088874197e+01 1.069509450343770318e+01
4.188790204786390525e+00 5.675691227303491376e-02 1.221978580196351949e+01 1.080985918961100367e+01
4.206243497306334511e+00 5.707668344504165936e-02 1.224828057634461054e+01 1.091442950873210904e+01
4.223696789826277609e+00 5.739642517387936321e-02 1.227695211691565369e+01 1.100885805517002858e+01
4.241150082346220707e+00 5.771616545433198853e-02 1.230577565592217049e+01 1.109325369083270552e+01
4.258603374866163804e+00 5.803592571166290431e-02 1.233472603656081823e+01 1.116758589114867917e+01
4.276056667386106902e+00 5.835573664419275997e-02 1.236377777762730190e+01 1.123130056117261510e+01
4.293509959906050888e+00 5.867562726625968200e-02 1.239290520759530168e+01 1.128427823866516633e+01
4.310963252425993986e+00 5.899562034477049549e-02 1.242208260226458449e+01 1.132662020026940830e+01
4.328416544945937083e+00 5.931574411547838738e-02 1.245128443692771825e+01 1.135811778884097656e+01
4.345869837465880181e+00 5.963602868891774988e-02 1.248048540648597182e+01 1.137870208713044562e+01
4.363323129985823279e+00 5.995650154444553265e-02 1.250966041971643605e+01 1.138846869426073738e+01
4.380776422505767265e+00 6.027718679202422741e-02 1.253878485251479447e+01 1.138764566089146690e+01
4.398229715025710362e+00 6.059811723246145282e-02 1.256783450658670631e+01 1.137602417371117980e+01
4.415683007545653460e+00 6.091932462530876696e-02 1.259678302344380540e+01 1.135273327512504871e+01
4.433136300065597446e+00 6.124082632828811018e-02 1.262560212714351948e+01 1.131746841779175838e+01
4.450589592585540544e+00 6.156265376811932699e-02 1.265426691922018421e+01 1.127100691949280709e+01
4.468042885105483641e+00 6.188484076352677998e-02 1.268275440420420530e+01 1.121397762156386513e+01
4.485496177625426739e+00 6.220741124911822323e-02 1.271104000114061883e+01 1.114607101935215816e+01
4.502949470145369837e+00 6.253039038107653658e-02 1.273909683581420360e+01 1.106631043454979135e+01
4.520402762665312935e+00 6.285381145812084236e-02 1.276689731811292994e+01 1.097411171051231094e+01
4.537856055185256920e+00 6.317770554121274196e-02 1.279441800544014107e+01 1.087118276753067647e+01
4.555309347705200018e+00 6.350209217344976453e-02 1.282163528539597763e+01 1.075784272143707021e+01
4.572762640225144004e+00 6.382699950587214510e-02 1.284852140727096348e+01 1.063216732887330274e+01
4.590215932745087102e+00 6.415246268531150931e-02 1.287505397960916831e+01 1.049606599618182123e+01
4.607669225265030200e+00 6.447851154897091264e-02 1.290122116901183347e+01 1.035392959405802848e+01
4.625122517784973297e+00 6.480516456273795189e-02 1.292702460938861186e+01 1.021149950250810789e+01
4.642575810304916395e+00 6.513245047584675929e-02 1.295247286876944059e+01 1.007125195388469052e+01
4.660029102824859493e+00 6.546040401093553007e-02 1.297757227840678773e+01 9.932181478874374747e+00
4.677482395344802590e+00 6.578905469800123973e-02 1.300232820667770106e+01 9.794128450278998699e+00
4.694935687864746576e+00 6.611842402642481575e-02 1.302674661686812385e+01 9.657621851428499937e+00
4.712388980384689674e+00 6.644853908178963153e-02 1.305083362748691300e+01 9.522606226544969132e+00
4.729842272904632772e+00 6.677943122173909951e-02 1.307459519678713988e+01 9.388947706291901341e+00
4.747295565424576758e+00 6.711113244169721048e-02 1.309803729886935209e+01 9.256689724431296895e+00
4.764748857944519855e+00 6.744367039809989750e-02 1.312116604790368157e+01 9.126060671168090721e+00
4.782202150464462953e+00 6.777706528630933480e-02 1.314398756672813029e+01 8.997311305323634656e+00
4.799655442984406051e+00 6.811134650379972733e-02 1.316650784923943363e+01 8.870180582631586930e+00
4.817108735504349148e+00 6.844654739244844521e-02 1.318873278673286720e+01 8.744569949811126008e+00
4.834562028024293134e+00 6.878269788276090979e-02 1.321066823790448019e+01 8.620602272737004412e+00
4.852015320544236232e+00 6.911982357624919804e-02 1.323232007196671667e+01 8.498432602158127125e+00
4.869468613064179330e+00 6.945794707580013605e-02 1.325369443738449249e+01 8.378279191373490420e+00
4.886921905584122428e+00 6.979709802463121560e-02 1.327479789055310277e+01 8.260158981468382677e+00
4.904375198104065525e+00 7.013730830091756407e-02 1.329563785846359103e+01 8.144394382920850717e+00
4.921828490624008623e+00 7.047860887207377245e-02 1.331622379093292885e+01 8.031831964947894420e+00
4.939281783143952609e+00 7.082102781170764028e-02 1.333656731726573241e+01 7.923417107070149790e+00
4.956735075663895707e+00 7.116458421246374400e-02 1.335668104273559642e+01 7.819752887469985758e+00
4.974188368183839692e+00 7.150930741542879665e-02 1.337657668215869222e+01 7.720267858226699254e+00
4.991641660703782790e+00 7.185522913280459334e-02 1.339626490292115157e+01 7.624517558536931361e+00
5.009094953223725888e+00 7.220238010586749189e-02 1.341575560139983736e+01 7.532240079397314325e+00
5.026548245743668986e+00 7.255079022853685999e-02 1.343505836629302408e+01 7.443347827665696137e+00
5.044001538263612083e+00 7.290048384924743829e-02 1.345418252284694738e+01 7.357866361678745193e+00
