# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.277522922212402434e-02 1.458366799791573065e+01 7.404239367483244294e+00
5.078908123303498279e+00 7.310505527871313802e-02 1.460021965136846234e+01 7.326824887709825873e+00
5.096361415823442265e+00 7.343610046292201043e-02 1.461664410603197339e+01 7.251892487906509643e+00
5.113814708343385362e+00 7.376840845893409271e-02 1.463294821962987591e+01 7.179401426031403410e+00
5.131268000863329348e+00 7.410201599132061612e-02 1.464913862584656989e+01 7.109416966110411629e+00
5.148721293383272446e+00 7.443696804514521315e-02 1.466522177076437750e+01 7.041691021082836066e+00
5.166174585903215544e+00 7.477331199871037337e-02 1.468120391447963158e+01 6.976106107664004519e+00
5.183627878423158641e+00 7.511109440133663384e-02 1.469709113110267396e+01 6.912612045890602630e+00
5.201081170943101739e+00 7.545035945472590433e-02 1.471288931228394148e+01 6.851188730855902520e+00
5.218534463463044837e+00 7.579114250101563754e-02 1.472860420273364390e+01 6.791957641173945071e+00
5.235987755982988823e+00 7.613348852543934397e-02 1.474424142078175670e+01 6.734674907906395447e+00
5.253441048502931920e+00 7.647744465196407160e-02 1.475980645862884089e+01 6.679251463418468759e+00
5.270894341022875018e+00 7.682305766955023485e-02 1.477530468234605188e+01 6.625646772689859354e+00
5.288347633542818116e+00 7.717037275317491229e-02 1.479074133403917912e+01 6.573844126602891969e+00
5.305800926062761214e+00 7.751942735721810418e-02 1.480612155928685247e+01 6.523950178238830055e+00
5.323254218582705199e+00 7.787026342761310671e-02 1.482145042598969020e+01 6.475846045902127202e+00
5.340707511102648297e+00 7.822292689410655087e-02 1.483673292474025018e+01 6.429425611880862590e+00
5.358160803622591395e+00 7.857746377541317828e-02 1.485197396882302812e+01 6.384655642619933680e+00
5.375614096142535381e+00 7.893392126383085017e-02 1.486717839455165802e+01 6.341482982940562785e+00
5.393067388662478479e+00 7.929234436549248421e-02 1.488235097761412007e+01 6.299920549924359570e+00
5.410520681182421576e+00 7.965276775713246715e-02 1.489749645639479603e+01 6.260129661365183118e+00
5.427973973702364674e+00 8.001523482922284769e-02 1.491261953376252691e+01 6.221936179307071768e+00
5.445427266222307772e+00 8.037979282089101341e-02 1.492772487707062190e+01 6.185254862886255367e+00
5.462880558742250869e+00 8.074648522019046981e-02 1.494281711815684766e+01 6.150130160468845197e+00
5.480333851262193967e+00 8.111536457773806108e-02 1.495790085886656939e+01 6.116392622694932335e+00
5.497787143782137953e+00 8.148646746233650928e-02 1.497298069663800568e+01 6.084299778603680764e+00
5.515240436302081051e+00 8.185973157930885591e-02 1.498806123190552597e+01 6.055443738682080301e+00
5.532693728822025037e+00 8.223500392205797260e-02 1.500314706810038956e+01 6.031220351032836824e+00
5.550147021341968134e+00 8.261213081289990601e-02 1.501824281165075625e+01 6.011545386108200439e+00
5.567600313861911232e+00 8.299098351203894330e-02 1.503335307277289346e+01 5.995942248454230850e+00
5.585053606381854330e+00 8.337141280998844328e-02 1.504848248396516475e+01 5.984677850701240587e+00
5.602506898901797427e+00 8.375322074680048579e-02 1.506363571866798878e+01 5.978472040910365770e+00
5.619960191421740525e+00 8.413627112821026044e-02 1.507881749208824473e+01 5.976320654420214318e+00
5.637413483941684511e+00 8.452042486771774166e-02 1.509403256119926873e+01 5.978251022029036577e+00
5.654866776461627609e+00 8.490550555139927957e-02 1.510928572474766263e+01 5.984834244491668898e+00
5.672320068981570707e+00 8.529137538808487240e-02 1.512458183266206824e+01 5.995473444097235038e+00
5.689773361501513804e+00 8.567789333230044213e-02 1.513992581413260652e+01 6.010244663513694796e+00
5.707226654021457790e+00 8.606488517501235946e-02 1.515532268282604456e+01 6.029701084108659792e+00
5.724679946541400000e+00 8.645218971906451499e-02 1.517077753688578312e+01 6.053689697318488605e+00
5.742133239061343986e+00 8.683966269362233814e-02 1.518629555893186911e+01 6.082005320521378877e+00
5.759586531581287083e+00 8.722715023547818192e-02 1.520188202115928178e+01 6.114869107109258017e+00
5.777039824101231069e+00 8.761448899386001243e-02 1.521754231762914245e+01 6.152527189179805234e+00
5.794493116621174167e+00 8.800152046825671093e-02 1.523328197687300012e+01 6.195017287814795104e+00
5.811946409141117265e+00 8.838809331265659597e-02 1.524910666192165465e+01 6.242350276126171771e+00
5.829399701661061250e+00 8.877405805807195294e-02 1.526502217030515318e+01 6.294631600726567022e+00
5.846852994181003460e+00 8.915926383397715371e-02 1.528103443994698551e+01 6.352034656894018916e+00
5.864306286700947446e+00 8.954355835177249534e-02 1.529714958943280934e+01 6.414763701417435016e+00
5.881759579220889655e+00 8.992678841282586433e-02 1.531337393484643350e+01 6.483037042658997606e+00
5.899212871740833641e+00 9.030880030935062308e-02 1.532971398982644828e+01 6.557082952139647425e+00
5.916666164260776739e+00 9.068943983529911823e-02 1.534617646557340542e+01 6.637147239069999038e+00
5.934119456780720725e+00 9.106855228636265287e-02 1.536276828653978477e+01 6.723501173416044807e+00
5.951572749300662935e+00 9.144598245997150043e-02 1.537949663938081812e+01 6.816456772416751519e+00
5.969026041820606920e+00 9.182157465529490470e-02 1.539636898247407615e+01 6.916352977969294713e+00
5.986479334340550906e+00 9.219517267324107979e-02 1.541339304591947190e+01 7.023553887278596086e+00
6.003932626860493116e+00 9.256662048169576884e-02 1.543057683719862894e+01 7.138440600592389274e+00
6.021385919380437102e+00 9.293576408308412695e-02 1.544792870840220367e+01 7.261414482116816060e+00
6.038839211900380199e+00 9.330244900603915092e-02 1.546545740029463900e+01 7.392974752294403373e+00
6.056292504420323297e+00 9.366651951200917481e-02 1.548317204308030703e+01 7.533674314029466856e+00
6.073745796940266395e+00 9.402781859525784214e-02 1.550108215804920420e+01 7.684109273034033016e+00
6.091199089460210381e+00 9.438618798317578718e-02 1.551919768505249131e+01 7.844934701769652463e+00
6.108652381980152590e+00 9.474146918016963792e-02 1.553752900521339342e+01 8.016844716631116086e+00
6.126105674500096576e+00 9.509350683984608976e-02 1.555608694160909877e+01 8.200511055941422711e+00
6.143558967020039674e+00 9.544214972325487656e-02 1.557488280359629051e+01 8.396653469040767703e+00
6.161012259539982772e+00 9.578725481426259014e-02 1.559392869398671344e+01 8.606081579223001654e+00
6.178465552059926758e+00 9.612868710747329848e-02 1.561323763912172424e+01 8.829719828745629329e+00
6.195918844579869855e+00 9.646628274013177573e-02 1.563282357764163066e+01 9.069534433046381849e+00
6.213372137099813841e+00 9.679984968894846109e-02 1.565270088162095696e+01 9.327467683029949441e+00
6.230825429619756051e+00 9.712924585669725774e-02 1.567288372018633957e+01 9.603125747952049096e+00
6.248278722139700037e+00 9.745434188633837758e-02 1.569338601551438295e+01 9.897089027578134690e+00
6.265732014659642246e+00 9.777499177931585350e-02 1.571422144283166134e+01 1.021090372678617975e+01
6.283185307179586232e+00 9.809105093002980225e-02 1.573540343041472411e+01 1.054571966432986940e+01
