# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.652900463031380607e+00 2.382519998113678122e-02 8.896687409416184522e+00 1.832070341260803303e+01
2.670353755551324149e+00 2.410857892579907485e-02 8.954071462157449091e+00 1.813193671272280127e+01
2.687807048071267690e+00 2.439694059508385263e-02 9.011536261627082212e+00 1.795821634241977094e+01
2.705260340591210788e+00 2.469017039874876751e-02 9.069091779225153971e+00 1.780092831539720422e+01
2.722713633111153886e+00 2.498818567307918917e-02 9.126748002257174974e+00 1.765727678077874785e+01
2.740166925631096984e+00 2.529091448053413099e-02 9.184514938547708951e+00 1.752595974512600563e+01
2.757620218151040525e+00 2.559828801741485110e-02 9.242402595475027738e+00 1.740621642515230150e+01
2.775073510670984067e+00 2.591023273449998346e-02 9.300420967210786927e+00 1.729778551843272538e+01
2.792526803190927165e+00 2.622665491981358843e-02 9.358580112767334924e+00 1.720129144679270539e+01
2.809980095710870263e+00 2.654745416160948432e-02 9.416890241515755378e+00 1.711662656428224594e+01
2.827433388230813804e+00 2.687256168771345183e-02 9.475361514512496086e+00 1.704163716224451974e+01
2.844886680750756902e+00 2.720191146646341179e-02 9.534003650759666826e+00 1.697570112817160393e+01
2.862339973270700000e+00 2.753541210399879091e-02 9.592826060826839196e+00 1.691970223574602628e+01
2.879793265790643542e+00 2.787296896308653904e-02 9.651838593675119427e+00 1.687358519672323709e+01
2.897246558310587083e+00 2.821451155311223424e-02 9.711051672172233751e+00 1.683600469594756532e+01
2.914699850830530625e+00 2.855997212054867812e-02 9.770475560992739616e+00 1.680653910136146223e+01
2.932153143350473723e+00 2.890924987002172625e-02 9.830119879450844422e+00 1.678637707256966394e+01
2.949606435870416821e+00 2.926225651461782096e-02 9.889994219127153485e+00 1.677466649247564234e+01
2.967059728390360362e+00 2.961892140665258952e-02 9.950109377491061835e+00 1.677071150888000872e+01
2.984513020910303460e+00 2.997917114038643402e-02 1.001047664316126351e+01 1.677461622912758799e+01
3.001966313430246558e+00 3.034292718454928775e-02 1.007110036384016105e+01 1.678453417294281991e+01
3.019419605950190100e+00 3.071010601135218052e-02 1.013197413977488637e+01 1.679757868751473637e+01
3.036872898470133197e+00 3.108062146635657760e-02 1.019308337572009648e+01 1.681148596105617798e+01
3.054326190990076295e+00 3.145438608817276854e-02 1.025441284247601281e+01 1.682603528574038165e+01
3.071779483510019837e+00 3.183131314132733175e-02 1.031594805335977227e+01 1.684129684024277296e+01
3.089232776029963379e+00 3.221131770760914115e-02 1.037767520406450572e+01 1.685727957308293412e+01
3.106686068549906921e+00 3.259431969844384797e-02 1.043958063699456318e+01 1.687371800686824841e+01
3.124139361069850018e+00 3.298024449764452165e-02 1.050165056018989240e+01 1.689025025199859797e+01
3.141592653589793116e+00 3.336901709844433683e-02 1.056387104484128869e+01 1.690677724851600772e+01
3.159045946109736214e+00 3.376055712903806155e-02 1.062622802529039667e+01 1.692341629069222364e+01
3.176499238629679756e+00 3.415477938130193070e-02 1.068870729902970851e+01 1.694025807575346221e+01
3.193952531149622853e+00 3.455159869562248603e-02 1.075129452670257102e+01 1.695718161987326411e+01
3.211405823669565951e+00 3.495093207882707387e-02 1.081397523210317146e+01 1.697397773993723646e+01
3.228859116189509493e+00 3.535269870576894513e-02 1.087673477878147921e+01 1.699043420436355945e+01
3.246312408709452590e+00 3.575681907241809454e-02 1.093955837139719023e+01 1.700637768442711106e+01
3.263765701229396576e+00 3.616321334885788663e-02 1.100243141206172126e+01 1.702180266019953692e+01
3.281218993749339674e+00 3.657180118975029287e-02 1.106533959527246047e+01 1.703673826974605632e+01
3.298672286269282772e+00 3.698250173433590554e-02 1.112826890791277812e+01 1.705121462544314426e+01
3.316125578789226314e+00 3.739523360643392386e-02 1.119120562925201767e+01 1.706526289229944737e+01
3.333578871309169411e+00 3.780991491444214703e-02 1.125413628628132479e+01 1.707890317494134536e+01
3.351032163829112509e+00 3.822646325133699508e-02 1.131704711221700954e+01 1.709200872796528614e+01
3.368485456349056051e+00 3.864479569467349496e-02 1.137992368654496289e+01 1.710435393957535055e+01
3.385938748868999149e+00 3.906482898178485069e-02 1.144275107028539296e+01 1.711574140904870944e+01
3.403392041388942246e+00 3.948648016767687674e-02 1.150551418335725629e+01 1.712604901400432666e+01
3.420845333908885788e+00 3.990966662861250569e-02 1.156819866063021962e+01 1.713538954975411599e+01
3.438298626428828886e+00 4.033430601920801051e-02 1.163079234506965598e+01 1.714429141410934676e+01
3.455751918948772872e+00 4.076031627243298372e-02 1.169328164301333928e+01 1.715228577242212893e+01
3.473205211468715969e+00 4.118761559961035129e-02 1.175565004209402531e+01 1.715848883080176890e+01
3.490658503988659067e+00 4.161612249041637956e-02 1.181788271539939750e+01 1.716328138399932612e+01
3.508111796508602609e+00 4.204575571288066138e-02 1.187996628772533292e+01 1.716698587747098514e+01
3.525565089028545707e+00 4.247643433006953462e-02 1.194188722624427790e+01 1.716948172544557494e+01
3.543018381548488804e+00 4.290807786897719855e-02 1.200363133176315600e+01 1.717049863490775863e+01
3.560471674068431902e+00 4.334060641866208097e-02 1.206518421855089862e+01 1.716989361323738805e+01
3.577924966588375444e+00 4.377394060242694590e-02 1.212653146699184425e+01 1.716756643035021668e+01
3.595378259108318542e+00 4.420800017682836175e-02 1.218765882640774123e+01 1.716352882084310849e+01
3.612831551628261639e+00 4.464270203630715111e-02 1.224855250045546562e+01 1.715795199066952392e+01
3.630284844148205625e+00 4.507796060436124880e-02 1.230919896600161678e+01 1.715094120558571333e+01
3.647738136668148723e+00 4.551369213956587417e-02 1.236958597074311861e+01 1.714271716218353703e+01
3.665191429188092265e+00 4.594981665861892772e-02 1.242969376175208751e+01 1.713092023716267320e+01
3.682644721708035362e+00 4.638625596210695090e-02 1.248950941181327501e+01 1.711734297168822394e+01
3.700098014227978460e+00 4.682293123912645294e-02 1.254902234781892467e+01 1.710262071662635108e+01
3.717551306747922002e+00 4.725975254922999691e-02 1.260821584399779205e+01 1.708534723745690087e+01
3.735004599267865100e+00 4.769661487859872678e-02 1.266707382504494461e+01 1.706620921503386157e+01
3.752457891787808197e+00 4.813341836914918764e-02 1.272558877474287975e+01 1.704741841903115684e+01
3.769911184307751739e+00 4.857007075542738722e-02 1.278373701390461648e+01 1.702388033651226706e+01
3.787364476827694837e+00 4.900647752673049917e-02 1.284151368121172965e+01 1.700110796777268618e+01
3.804817769347637935e+00 4.944254918288461254e-02 1.289889564404660760e+01 1.697344782702502997e+01
3.822271061867581921e+00 4.987819260797905774e-02 1.295587801430287378e+01 1.694635097146177571e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.301243717803389011e+01 1.691498972434260395e+01
3.857177646907468560e+00 5.074775964230604508e-02 1.306856586891416505e+01 1.688327986664459246e+01
3.874630939427411658e+00 5.118151285389178906e-02 1.312424712847914066e+01 1.684770490307435509e+01
3.892084231947354755e+00 5.161445969703738063e-02 1.317946498975013370e+01 1.680903512640225017e+01
3.909537524467298297e+00 5.204648881821809930e-02 1.323421101725498161e+01 1.677017693565507273e+01
3.926990816987241395e+00 5.247749785355056845e-02 1.328846520265803477e+01 1.672714016936787829e+01
3.944444109507184493e+00 5.290739477691054626e-02 1.334221381515236970e+01 1.668133548298749247e+01
3.961897402027127590e+00 5.333608789359581964e-02 1.339544713352530181e+01 1.663390603330403650e+01
3.979350694547071132e+00 5.376348342686566861e-02 1.344814810704473906e+01 1.658254338440536912e+01
3.996803987067014230e+00 5.418948691001862494e-02 1.350029961723525318e+01 1.652711869518816101e+01
4.014257279586957772e+00 5.461400305336264888e-02 1.355189096228404999e+01 1.646958057216323823e+01
4.031710572106901758e+00 5.503693607032257573e-02 1.360291068856926167e+01 1.640961457683397740e+01
4.049163864626844855e+00 5.545818983507865702e-02 1.365333903972800478e+01 1.634443257696346663e+01
4.066617157146787953e+00 5.587766805113483781e-02 1.370316167607203184e+01 1.627563994548187054e+01
4.084070449666731051e+00 5.629527438266387213e-02 1.375236765412235762e+01 1.620422512396026704e+01
4.101523742186674149e+00 5.671091256213115633e-02 1.380094530022734922e+01 1.612983286492191937e+01
4.118977034706617246e+00 5.712448647207920421e-02 1.384887414637284664e+01 1.604938179812261723e+01
4.136430327226561232e+00 5.753590020335883071e-02 1.389614037906911648e+01 1.596490721625125708e+01
4.153883619746504330e+00 5.794505809121766604e-02 1.394273365133260256e+01 1.587743031213316236e+01
4.171336912266447428e+00 5.835186473111055039e-02 1.398864187554693395e+01 1.578621499014054308e+01
4.188790204786390525e+00 5.875622497598256833e-02 1.403384259898103537e+01 1.568749267710636097e+01
4.206243497306334511e+00 5.915804391737038842e-02 1.407832512262656621e+01 1.558511472838380740e+01
4.223696789826277609e+00 5.955722685064741145e-02 1.412208068400673611e+01 1.547960888788660760e+01
4.241150082346220707e+00 5.995367923255585235e-02 1.416508779509719140e+01 1.536627176956926810e+01
4.258603374866163804e+00 6.034730661058648055e-02 1.420733279217093958e+01 1.524763687002286439e+01
4.276056667386106902e+00 6.073801460331215013e-02 1.424880953179371623e+01 1.512623682873291742e+01
4.293509959906050888e+00 6.112570869073338103e-02 1.428949259866479160e+01 1.499482199514647718e+01
4.310963252425993986e+00 6.151029447567275127e-02 1.432937545468382901e+01 1.486005048761770198e+01
4.328416544945937083e+00 6.189167076486839364e-02 1.436845441473671414e+01 1.472310345458217284e+01
4.345869837465880181e+00 6.226973242403535669e-02 1.440673815173283501e+01 1.458872543669732380e+01
4.363323129985823279e+00 6.264438533411217924e-02 1.444424020563559452e+01 1.445841364651621852e+01
4.380776422505767265e+00 6.301553480723821876e-02 1.448097134780672235e+01 1.433122382937364492e+01
4.398229715025710362e+00 6.338308640580908593e-02 1.451694153790099229e+01 1.420690724067267574e+01
4.415683007545653460e+00 6.374694473128521277e-02 1.455216710149421822e+01 1.408812858637078946e+01
4.433136300065597446e+00 6.410701745616446956e-02 1.458665417954977883e+01 1.397081885133924928e+01
4.450589592585540544e+00 6.446319912256263940e-02 1.462041569739530367e+01 1.385830524260619256e+01
4.468042885105483641e+00 6.481544079662052149e-02 1.465346485661830300e+01 1.374864841050657738e+01
4.485496177625426739e+00 6.516388129550726438e-02 1.468581420928202697e+01 1.363436754705210063e+01
4.502949470145369837e+00 6.550870653372593833e-02 1.471747377767163378e+01 1.351260916960350400e+01
4.520402762665312935e+00 6.585009300963373668e-02 1.474845372704989188e+01 1.338384447294291313e+01
4.537856055185256920e+00 6.618821077834576017e-02 1.477876630451090456e+01 1.324930364027140683e+01
4.555309347705200018e+00 6.652322288364462266e-02 1.480842339695288601e+01 1.310922126863616910e+01
4.572762640225144004e+00 6.685528609202615047e-02 1.483743678551008038e+01 1.296392698091991491e+01
4.590215932745087102e+00 6.718455128772400642e-02 1.486581844621486859e+01 1.281388439325345985e+01
4.607669225265030200e+00 6.751116388644549937e-02 1.489357987974776520e+01 1.265925226145590976e+01
4.625122517784973297e+00 6.783526422203668693e-02 1.492073292021665409e+01 1.250055061094330178e+01
4.642575810304916395e+00 6.815698790001921414e-02 1.494730156152338019e+01 1.234380684013993879e+01
4.660029102824859493e+00 6.847646613144164895e-02 1.497331747805278113e+01 1.219314930919787976e+01
4.677482395344802590e+00 6.879382604324639494e-02 1.499881080917822906e+01 1.204845464796994392e+01
4.694935687864746576e+00 6.910919097092550756e-02 1.502380960152366640e+01 1.190928551344850916e+01
4.712388980384689674e+00 6.942268073512453119e-02 1.504834000654862969e+01 1.177524491930878447e+01
4.729842272904632772e+00 6.973441189964157960e-02 1.507242645535897907e+01 1.164597158026158219e+01
4.747295565424576758e+00 7.004449801404073750e-02 1.509609181254956489e+01 1.152113520523543677e+01
4.764748857944519855e+00 7.035304984281794127e-02 1.511935751368428349e+01 1.140043326453055528e+01
4.782202150464462953e+00 7.066017558625782569e-02 1.514224368875176907e+01 1.128358815167627149e+01
4.799655442984406051e+00 7.096598108990090359e-02 1.516476927260393737e+01 1.117034447645271733e+01
4.817108735504349148e+00 7.127057004046361000e-02 1.518695210415842745e+01 1.106046689252131898e+01
4.834562028024293134e+00 7.157404415263775299e-02 1.520880901586012790e+01 1.095373814149131775e+01
4.852015320544236232e+00 7.187650335264958446e-02 1.523035591450454618e+01 1.084995712464364814e+01
4.869468613064179330e+00 7.217804595419304026e-02 1.525160785439996225e+01 1.074893735648415394e+01
4.886921905584122428e+00 7.247876882311854452e-02 1.527257910373072924e+01 1.065050574479488255e+01
4.904375198104065525e+00 7.277876753715398217e-02 1.529328320487959836e+01 1.055450132145249320e+01
4.921828490624008623e+00 7.307813654713636586e-02 1.531373302937276115e+01 1.046077390589820943e+01
4.939281783143952609e+00 7.337696932931059290e-02 1.533394082802712965e+01 1.036918327956784935e+01
4.956735075663895707e+00 7.367535853056608741e-02 1.535391827680503063e+01 1.027959841121504603e+01
4.974188368183839692e+00 7.397339611481971999e-02 1.537367651881676700e+01 1.019189650290647364e+01
4.991641660703782790e+00 7.427117351012364754e-02 1.539322620285566678e+01 1.010596214994687436e+01
5.009094953223725888e+00 7.456878174664494097e-02 1.541257751880287863e+01 1.002168692014292439e+01
5.026548245743668986e+00 7.486631159364506849e-02 1.543174023026175057e+01 9.938968756322720921e+00
5.044001538263612083e+00 7.516385370285537382e-02 1.545072370486007074e+01 9.857711291867229164e+00
