# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 5.609916259550881169e-03 6.055908286921435346e-01 1.064188369795164624e+00
3.665191429188092154e-01 5.815387127575558611e-03 6.436046799568200250e-01 1.190723181944695508e+00
3.839724354387524796e-01 6.015921323157456119e-03 6.826581203958540511e-01 1.329456463409728784e+00
4.014257279586957439e-01 6.211604003467356520e-03 7.227673001580156020e-01 1.481459857476372877e+00
4.188790204786390636e-01 6.402592060648845673e-03 7.639525622066637434e-01 1.647411201074155285e+00
4.363323129985823834e-01 6.589159460766454320e-03 8.062304983926404933e-01 1.826994509262889199e+00
4.537856055185257032e-01 6.771560510053046926e-03 8.496112770126639235e-01 2.020646200518925184e+00
4.712388980384689674e-01 6.950029979279755306e-03 8.941102262079319019e-01 2.229342962882633117e+00
4.886921905584122872e-01 7.124786230636068543e-03 9.397467474371885565e-01 2.454090886974881425e+00
5.061454830783556069e-01 7.296031547769666128e-03 9.865381148357382779e-01 2.695633851869863484e+00
5.235987755982988157e-01 7.463954447616646948e-03 1.034500388353476907e+00 2.954748317568932414e+00
5.410520681182421354e-01 7.628730610299284433e-03 1.083649644554464553e+00 3.232298479659192036e+00
5.585053606381854552e-01 7.790524169501560417e-03 1.134001700578757710e+00 3.529146490176354067e+00
5.759586531581287749e-01 7.949488754523996448e-03 1.185572028010399404e+00 3.846160933874833265e+00
5.934119456780720947e-01 8.105768385270800680e-03 1.238376547623769364e+00 4.184286741992718106e+00
6.108652381980153034e-01 8.259498288090831239e-03 1.292432000510046919e+00 4.544528802185999083e+00
6.283185307179586232e-01 8.410805689128499421e-03 1.347755435722512329e+00 4.927879272202967620e+00
6.457718232379019430e-01 8.559810434607652979e-03 1.404363825160920953e+00 5.335318286157868961e+00
6.632251157578451517e-01 8.706625600697293077e-03 1.462273307296274139e+00 5.767761752500084604e+00
6.806784082777884715e-01 8.851358072408773564e-03 1.521497676185101122e+00 6.225951824930522349e+00
6.981317007977317912e-01 8.994108965690826574e-03 1.582048075260142461e+00 6.710545910464449371e+00
7.155849933176750000e-01 9.134974159752595399e-03 1.643928676707886671e+00 7.221606155405001282e+00
7.330382858376184307e-01 9.274044613709300777e-03 1.707131342603176227e+00 7.758315933844282419e+00
7.504915783575616395e-01 9.411406819573682123e-03 1.771635294368453017e+00 8.319426501233644800e+00
7.679448708775049592e-01 9.547143060916134238e-03 1.837407112773758344e+00 8.903267525515030201e+00
7.853981633974482790e-01 9.681331796130817138e-03 1.904400737936733146e+00 9.507706365464468234e+00
8.028514559173914877e-01 9.814047864477553132e-03 1.972562848124887580e+00 1.013095459215010941e+01
8.203047484373349185e-01 9.945362826144112448e-03 2.041850970589446757e+00 1.077379289526990114e+01
8.377580409572781273e-01 1.007534511227810292e-02 2.112225242866690333e+00 1.143589013345533445e+01
8.552113334772214470e-01 1.020406033884686467e-02 2.183645008402719245e+00 1.211631433758355492e+01
8.726646259971647668e-01 1.033157141357624736e-02 2.256068816553455481e+00 1.281403168247895330e+01
8.901179185171079755e-01 1.045793881072890931e-02 2.329454422913370237e+00 1.352789003850121574e+01
9.075712110370514063e-01 1.058322067811922479e-02 2.403759495430541016e+00 1.425677373289299865e+01
9.250245035569946150e-01 1.070747303132812966e-02 2.478943813704853838e+00 1.499993326970385432e+01
9.424777960769379348e-01 1.083074991091880108e-02 2.554969308128352878e+00 1.575662894228715238e+01
9.599310885968812546e-01 1.095310347313292569e-02 2.631796025722174193e+00 1.652524424902756550e+01
9.773843811168245743e-01 1.107458419581074278e-02 2.709380589446845455e+00 1.730365990279974397e+01
9.948376736367677831e-01 1.119524092314748247e-02 2.787681960445000939e+00 1.809093651284580062e+01
1.012290966156711214e+00 1.131512102993629566e-02 2.866660419424278405e+00 1.888590429285019212e+01
1.029744258676654312e+00 1.143427052470816392e-02 2.946271813239954795e+00 1.968592532104079140e+01
1.047197551196597631e+00 1.155273410514844404e-02 3.026476488923125263e+00 2.049048022646847755e+01
1.064650843716540951e+00 1.167055532316338927e-02 3.107236897874691817e+00 2.129851709306924690e+01
1.082104136236484271e+00 1.178777661914987528e-02 3.188512286465602141e+00 2.210755075931419711e+01
1.099557428756427591e+00 1.190443941713148837e-02 3.270261244210119322e+00 2.291565545244332824e+01
1.117010721276370910e+00 1.202058424230588972e-02 3.352441508845885210e+00 2.372077533021277418e+01
1.134464013796314230e+00 1.213625073855175221e-02 3.435010803321113304e+00 2.452105214133295163e+01
1.151917306316257550e+00 1.225147778401499028e-02 3.517927385789859862e+00 2.531476139392724889e+01
1.169370598836200648e+00 1.236630356412445758e-02 3.601149024765175177e+00 2.609984654575054819e+01
1.186823891356144189e+00 1.248076559241770300e-02 3.684634363791764677e+00 2.687467220675907242e+01
1.204277183876087287e+00 1.259490082883176106e-02 3.768342662062113213e+00 2.763752557504870211e+01
1.221730476396030607e+00 1.270874572369907682e-02 3.852233927997282592e+00 2.838676088855369528e+01
1.239183768915973927e+00 1.282233624624836213e-02 3.936268881760470517e+00 2.912075462410994575e+01
1.256637061435917246e+00 1.293570799701664401e-02 4.020409214212597782e+00 2.983799452553617826e+01
1.274090353955860566e+00 1.304889623566028896e-02 4.104612819942737190e+00 3.053525734714122208e+01
1.291543646475803886e+00 1.316193591646105943e-02 4.188830970087452421e+00 3.120812028754877332e+01
1.308996938995747206e+00 1.327486179310647003e-02 4.273027034745653374e+00 3.185913372480382577e+01
1.326450231515690303e+00 1.338770843806312734e-02 4.357164761433105937e+00 3.248673790616177826e+01
1.343903524035633845e+00 1.350051028389127709e-02 4.441200759577193402e+00 3.308640351133409041e+01
1.361356816555576943e+00 1.361330172202740788e-02 4.525087439460865113e+00 3.365455461446781271e+01
1.378810109075520263e+00 1.372611711758433932e-02 4.608789752254444316e+00 3.419447846977261918e+01
1.396263401595463582e+00 1.383899085667832617e-02 4.692273105245278408e+00 3.470485651657266857e+01
1.413716694115406902e+00 1.395195744138255124e-02 4.775481731255744045e+00 3.517511611387258341e+01
1.431169986635350000e+00 1.406505150182419533e-02 4.858381404644131152e+00 3.561267763031953848e+01
1.448623279155293542e+00 1.417830785160624496e-02 4.940937940526069383e+00 3.601623407097677187e+01
1.466076571675236861e+00 1.429176158025376522e-02 5.023100440272904699e+00 3.637698765586358007e+01
1.483529864195180181e+00 1.440544806366505538e-02 5.104828658455200063e+00 3.669816655970466712e+01
1.500983156715123279e+00 1.451940303187091753e-02 5.186087736180515328e+00 3.698098582970959569e+01
1.518436449235066599e+00 1.463366265846055038e-02 5.266837090657069176e+00 3.722169482762169679e+01
1.535889741755009918e+00 1.474826357077209729e-02 5.347025766355848475e+00 3.741426717142496017e+01
1.553343034274953460e+00 1.486324293649792308e-02 5.426618406884847978e+00 3.756490440007860343e+01
1.570796326794896558e+00 1.497863854656020753e-02 5.505577461051027299e+00 3.767172674320884340e+01
1.588249619314839878e+00 1.509448882893081774e-02 5.583864997612926651e+00 3.773379108035999252e+01
1.605702911834782975e+00 1.521083296158789316e-02 5.661440543195559449e+00 3.774916094965820434e+01
1.623156204354726295e+00 1.532771094131001564e-02 5.738315450950045360e+00 3.774299247871302043e+01
1.640609496874669837e+00 1.544516361246432712e-02 5.814502273342236904e+00 3.771633694189146269e+01
1.658062789394613157e+00 1.556323280852432364e-02 5.890015071455470874e+00 3.767041140423352630e+01
1.675516081914556255e+00 1.568196139741446019e-02 5.964867328676360714e+00 3.760541481611515024e+01
1.692969374434499574e+00 1.580139335300482020e-02 6.039072482732154690e+00 3.752180911047722134e+01
1.710422666954442894e+00 1.592157390463716862e-02 6.112643853574790676e+00 3.741999696889958926e+01
1.727875959474386436e+00 1.604254956596750520e-02 6.185594704638443631e+00 3.730042829078030309e+01
1.745329251994329534e+00 1.616436828209832227e-02 6.257938269211329008e+00 3.716354724882007332e+01
1.762782544514272853e+00 1.628707954109478995e-02 6.329687777792436520e+00 3.700980588435832175e+01
1.780235837034215951e+00 1.641073444061877731e-02 6.400856479539074328e+00 3.683967618500857100e+01
1.797689129554159271e+00 1.653538589178057613e-02 6.471457659740048385e+00 3.665360845299991865e+01
1.815142422074102813e+00 1.666108867486956746e-02 6.541504652762856864e+00 3.645207524533174137e+01
1.832595714594046132e+00 1.678789963565613386e-02 6.611010853574761370e+00 3.623553083330349267e+01
1.850049007113989230e+00 1.691587782405323467e-02 6.679989716900197827e+00 3.600442414981237960e+01
1.867502299633932550e+00 1.704508463480192484e-02 6.748454788896819601e+00 3.575921735940335111e+01
1.884955592153875870e+00 1.717558404494312282e-02 6.816419613770564823e+00 3.550029573425821638e+01
1.902408884673818967e+00 1.730744272494838532e-02 6.883897999529526857e+00 3.522819466409505651e+01
1.919862177193762509e+00 1.744073034218297444e-02 6.950903478117501422e+00 3.494312703860216374e+01
1.937315469713705829e+00 1.757551968978649307e-02 7.017448122867874005e+00 3.464469564494182663e+01
1.954768762233649149e+00 1.771188702864311473e-02 7.083545242570628453e+00 3.433387655311916120e+01
1.972222054753592246e+00 1.784991226282408444e-02 7.149208617238922869e+00 3.401125647793168838e+01
1.989675347273535566e+00 1.798967932177589213e-02 7.214452449450095450e+00 3.367735778640846434e+01
2.007128639793478886e+00 1.813127638924669216e-02 7.279290359994179838e+00 3.333218587193197635e+01
2.024581932313422428e+00 1.827479634424512833e-02 7.343733988277787006e+00 3.297498688314301774e+01
2.042035224833365525e+00 1.842033705124391033e-02 7.407797065597542030e+00 3.260711631601438398e+01
2.059488517353308623e+00 1.856800186904207853e-02 7.471493956704276407e+00 3.222913514953184944e+01
2.076941809873252165e+00 1.871790004216914924e-02 7.534837906863208978e+00 3.184070805341816524e+01
2.094395102393195263e+00 1.887014725347877647e-02 7.597841402403406441e+00 3.144166404059334496e+01
2.111848394913138804e+00 1.902486618973481258e-02 7.660518461047072236e+00 3.103296703316162564e+01
2.129301687433081902e+00 1.918218712561165287e-02 7.722883070489439561e+00 3.061478014834557371e+01
2.146754979953025444e+00 1.934224867781112259e-02 7.784947279747298055e+00 3.018629960738533669e+01
2.164208272472968542e+00 1.950519854774740783e-02 7.846724835798807085e+00 2.974850385298728384e+01
2.181661564992911639e+00 1.967119437031460139e-02 7.908229934394361393e+00 2.930172906214815498e+01
2.199114857512855181e+00 1.984040471267757913e-02 7.969475143478856438e+00 2.884529187991477173e+01
2.216568150032798723e+00 2.001301016401847363e-02 8.030473640149475401e+00 2.837956830428890243e+01
2.234021442552741821e+00 2.018920451140487557e-02 8.091239315931185061e+00 2.790496018954804569e+01
2.251474735072684918e+00 2.036919615668879649e-02 8.151785782643978351e+00 2.742137423990594414e+01
2.268928027592628460e+00 2.055320975252526716e-02 8.212126213719104229e+00 2.692862087318286868e+01
2.286381320112572002e+00 2.074148737035414608e-02 8.272273534645528059e+00 2.642667231596811561e+01
2.303834612632515100e+00 2.093429314195876384e-02 8.332241153202051720e+00 2.591544096619940873e+01
2.321287905152458197e+00 2.113188398977669871e-02 8.392042773192994076e+00 2.539883594874987338e+01
2.338741197672401295e+00 2.133438180303998816e-02 8.451691949311328500e+00 2.489589657577676718e+01
2.356194490192344837e+00 2.154187053275570182e-02 8.511202025925204140e+00 2.441107453561238216e+01
2.373647782712288379e+00 2.175444198319925054e-02 8.570586166668689998e+00 2.394286222884734627e+01
2.391101075232231477e+00 2.197215989725916432e-02 8.629857604674338489e+00 2.349388989058006416e+01
2.408554367752174574e+00 2.219495272028161603e-02 8.689029698153710513e+00 2.307740754702755837e+01
2.426007660272118116e+00 2.242275112917190005e-02 8.748115864752428195e+00 2.269079200015863407e+01
2.443460952792061214e+00 2.265548185345908280e-02 8.807129541539850948e+00 2.233229401838845618e+01
2.460914245312004311e+00 2.289307223711513350e-02 8.866084138325794228e+00 2.199989778213960179e+01
2.478367537831947853e+00 2.313544870656897637e-02 8.924993046668692642e+00 2.169194058036770656e+01
2.495820830351891395e+00 2.338253702906441939e-02 8.983869654139425620e+00 2.140691076992330366e+01
2.513274122871834493e+00 2.363426220446334172e-02 9.042727343579832322e+00 2.114345682108437430e+01
2.530727415391777591e+00 2.389054119195122700e-02 9.101579492184262321e+00 2.090095306133420294e+01
2.548180707911721132e+00 2.415127198697017766e-02 9.160439473610070493e+00 2.067969367522295698e+01
2.565634000431664674e+00 2.441638134144932804e-02 9.219320659302201904e+00 2.047624961262424392e+01
2.583087292951607772e+00 2.468579357658851059e-02 9.278236418986370637e+00 2.028988575338838629e+01
2.600540585471550870e+00 2.495943295608532911e-02 9.337200120944165960e+00 2.011976076192060603e+01
2.617993877991494411e+00 2.523722268827712986e-02 9.396225132328957841e+00 1.996518341530537910e+01
2.635447170511437509e+00 2.551908535024792479e-02 9.455324819411270454e+00 1.982549707654188964e+01
2.652900463031380607e+00 2.580494289539317018e-02 9.514512548276982784e+00 1.970010582406314015e+01
2.670353755551324149e+00 2.609471681442216556e-02 9.573801684777032861e+00 1.958845836834506926e+01
2.687807048071267690e+00 2.638832828954609452e-02 9.633205592771558301e+00 1.949004406192952032e+01
2.705260340591210788e+00 2.668569838606020539e-02 9.692737634762222498e+00 1.940438768528907687e+01
2.722713633111153886e+00 2.698674826479901395e-02 9.752411179062912439e+00 1.933104716634906239e+01
2.740166925631096984e+00 2.729139943575890556e-02 9.812239598171279553e+00 1.926960533981968027e+01
2.757620218151040525e+00 2.759957398373551543e-02 9.872236243427384039e+00 1.921966170374034277e+01
2.775073510670984067e+00 2.791119499933759560e-02 9.932414449278468283e+00 1.918082707522595598e+01
2.792526803190927165e+00 2.822618644997173729e-02 9.992787626796381772e+00 1.915278462564069883e+01
2.809980095710870263e+00 2.854447461908376019e-02 1.005336926129885988e+01 1.913516119074150978e+01
2.827433388230813804e+00 2.886598029230122778e-02 1.011417258022874854e+01 1.912797540874567304e+01
2.844886680750756902e+00 2.919060125195493613e-02 1.017521050704910479e+01 1.913227522257097490e+01
2.862339973270700000e+00 2.951826105890352492e-02 1.023649682858797405e+01 1.914660336007854724e+01
2.879793265790643542e+00 2.984889715642807459e-02 1.029804659039744230e+01 1.917039063451626291e+01
2.897246558310587083e+00 3.018243581267364417e-02 1.035987197472398336e+01 1.920326338244579745e+01
2.914699850830530625e+00 3.051878866899382023e-02 1.042197914688945026e+01 1.924406589741033002e+01
2.932153143350473723e+00 3.085787182375640536e-02 1.048436652131852931e+01 1.929002047521881025e+01
2.949606435870416821e+00 3.119961054283597671e-02 1.054702312414920051e+01 1.933759922538519049e+01
2.967059728390360362e+00 3.154393368027456207e-02 1.060993212799150065e+01 1.938470548251799030e+01
2.984513020910303460e+00 3.189076395039600748e-02 1.067307782732319232e+01 1.943195336416012253e+01
3.001966313430246558e+00 3.224001762148091810e-02 1.073644634606207582e+01 1.948018754838085442e+01
3.019419605950190100e+00 3.259160869734569616e-02 1.080002436960474377e+01 1.952962548731460046e+01
3.036872898470133197e+00 3.294546008410555865e-02 1.086379820367033666e+01 1.957957746914650698e+01
3.054326190990076295e+00 3.330149974617178238e-02 1.092775375272029947e+01 1.962956843296917242e+01
3.071779483510019837e+00 3.365964998987723555e-02 1.099187664074502280e+01 1.967975416472737749e+01
3.089232776029963379e+00 3.401982875623364710e-02 1.105615246870466173e+01 1.973029562966516437e+01
3.106686068549906921e+00 3.438195518187855265e-02 1.112056684756842273e+01 1.978105864059393326e+01
3.124139361069850018e+00 3.474595027316570994e-02 1.118510539831455475e+01 1.983187437493386795e+01
3.141592653589793116e+00 3.511173607133858537e-02 1.124975375193034921e+01 1.988262153091277895e+01
3.159045946109736214e+00 3.547923521587692530e-02 1.131449754941215069e+01 1.993320389541887749e+01
3.176499238629679756e+00 3.584837090519998881e-02 1.137932244176534269e+01 1.998352837929232351e+01
3.193952531149622853e+00 3.621906629799234723e-02 1.144421409597704198e+01 2.003353692223490867e+01
3.211405823669565951e+00 3.659124401500846169e-02 1.150915820921813015e+01 2.008320326218478158e+01
3.228859116189509493e+00 3.696482612390140920e-02 1.157414047606110685e+01 2.013249208111908928e+01
3.246312408709452590e+00 3.733973413922288959e-02 1.163914657879139369e+01 2.018136522221339035e+01
3.263765701229396576e+00 3.771588902242322544e-02 1.170416218740733427e+01 2.022978464295741574e+01
3.281218993749339674e+00 3.809321118185135524e-02 1.176917295962018528e+01 2.027771238167197509e+01
3.298672286269282772e+00 3.847162047275484720e-02 1.183416454085412184e+01 2.032511052401354945e+01
3.316125578789226314e+00 3.885103662571822575e-02 1.189912256424624282e+01 2.037191816524037336e+01
3.333578871309169411e+00 3.923138060943186234e-02 1.196403265064656196e+01 2.041800123843657389e+01
3.351032163829112509e+00 3.961257365519245399e-02 1.202888043167953747e+01 2.046328528236811195e+01
3.368485456349056051e+00 3.999453690591851795e-02 1.209365170722814575e+01 2.050776470324757028e+01
3.385938748868999149e+00 4.037719141615041252e-02 1.215833251125002157e+01 2.055145572219703709e+01
3.403392041388942246e+00 4.076045815205033007e-02 1.222290910255530960e+01 2.059437284125557710e+01
3.420845333908885788e+00 4.114425799140229018e-02 1.228736761552163514e+01 2.063641939257763624e+01
3.438298626428828886e+00 4.152851172361216037e-02 1.235169361640585173e+01 2.067735425550863937e+01
3.455751918948772872e+00 4.191314005013638960e-02 1.241587217388344300e+01 2.071695481055096977e+01
3.473205211468715969e+00 4.229806379375768838e-02 1.247988869399622303e+01 2.075525500371503895e+01
3.490658503988659067e+00 4.268320444430741267e-02 1.254372930346052151e+01 2.079238643194635117e+01
3.508111796508602609e+00 4.306848424649901974e-02 1.260738009947965388e+01 2.082823377926679953e+01
3.525565089028545707e+00 4.345382617361564365e-02 1.267082649407949546e+01 2.086246528284496549e+01
3.543018381548488804e+00 4.383915326031970205e-02 1.273405473275807331e+01 2.089528298869040057e+01
3.560471674068431902e+00 4.422438789908166717e-02 1.279705289516246403e+01 2.092726705931492148e+01
3.577924966588375444e+00 4.460945188371008563e-02 1.285980576649021501e+01 2.095728940589386013e+01
3.595378259108318542e+00 4.499426743277517432e-02 1.292229441676508728e+01 2.098399450126125387e+01
3.612831551628261639e+00 4.537875790865602416e-02 1.298450684468225802e+01 2.100956322166873491e+01
3.630284844148205625e+00 4.576284643998696638e-02 1.304643187654610159e+01 2.103423153159627290e+01
3.647738136668148723e+00 4.614645284916648466e-02 1.310805088223639636e+01 2.105556744030360150e+01
3.665191429188092265e+00 4.652949419246087820e-02 1.316935141243508234e+01 2.107574647195741946e+01
3.682644721708035362e+00 4.691188809443441743e-02 1.323032185652350456e+01 2.109496503113299681e+01
3.700098014227978460e+00 4.729355347664679354e-02 1.329094417104062487e+01 2.111084303993702704e+01
3.717551306747922002e+00 4.767441056654786458e-02 1.335120390299365845e+01 2.112445822273328133e+01
3.735004599267865100e+00 4.805438286025313921e-02 1.341108825895724976e+01 2.113613009324978265e+01
3.752457891787808197e+00 4.843340157159235770e-02 1.347058508252655429e+01 2.114557936199310006e+01
3.769911184307751739e+00 4.881141833913641565e-02 1.352968060596548483e+01 2.115100773348368079e+01
3.787364476827694837e+00 4.918841446188026989e-02 1.358835570209519972e+01 2.114870761169320446e+01
3.804817769347637935e+00 4.956438899181320884e-02 1.364659667403230969e+01 2.113949192438988689e+01
3.822271061867581921e+00 4.993934795957657297e-02 1.370439057237291536e+01 2.112311542471269021e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.376172360906590164e+01 2.109937150051480259e+01
3.857177646907468560e+00 5.068622429975246091e-02 1.381858209429055684e+01 2.106834467484782536e+01
3.874630939427411658e+00 5.105813945601400672e-02 1.387495211270834616e+01 2.102983148095495380e+01
3.892084231947354755e+00 5.142904143659002975e-02 1.393081968100037216e+01 2.098346896620725843e+01
3.909537524467298297e+00 5.179893312606072969e-02 1.398617068571514288e+01 2.092906171194026044e+01
3.926990816987241395e+00 5.216781425019626633e-02 1.404099018657287701e+01 2.086634482531739110e+01
3.944444109507184493e+00 5.253568090718657713e-02 1.409526217041823593e+01 2.079497628482195282e+01
3.961897402027127590e+00 5.290254056091609619e-02 1.414897253756469730e+01 2.071491105691580614e+01
3.979350694547071132e+00 5.326839925017367444e-02 1.420210726379906596e+01 2.062613526945151676e+01
3.996803987067014230e+00 5.363324215292409464e-02 1.425465221198185617e+01 2.052965690700726853e+01
4.014257279586957772e+00 5.399707509713194686e-02 1.430659324087732642e+01 2.042418601037030257e+01
4.031710572106901758e+00 5.435990791448520182e-02 1.435791617451341651e+01 2.030936408543316674e+01
4.049163864626844855e+00 5.472173519312124867e-02 1.440860682253337899e+01 2.018591908416455638e+01
4.066617157146787953e+00 5.508255255778637949e-02 1.445865098263646153e+01 2.005366469324930279e+01
4.084070449666731051e+00 5.544236740757260695e-02 1.450803444866383884e+01 1.991182483839281403e+01
4.101523742186674149e+00 5.580118563996039338e-02 1.455674301748289245e+01 1.976037043407668747e+01
4.118977034706617246e+00 5.615899989950053767e-02 1.460476249781134683e+01 1.959992053884903029e+01
4.136430327226561232e+00 5.651580785966148907e-02 1.465207871985921528e+01 1.943008810282643495e+01
4.153883619746504330e+00 5.687161610141646534e-02 1.469867755083213368e+01 1.925029019390564855e+01
4.171336912266447428e+00 5.722643045047584587e-02 1.474454490315698330e+01 1.906048156551577222e+01
4.188790204786390525e+00 5.758024759381753094e-02 1.478966678279355307e+01 1.886108621350019732e+01
4.206243497306334511e+00 5.793306168598975903e-02 1.483402923366611859e+01 1.865214308955341238e+01
4.223696789826277609e+00 5.828487551567340663e-02 1.487761859443174295e+01 1.843321181629536554e+01
4.241150082346220707e+00 5.863569975616177155e-02 1.492042106473739693e+01 1.820372727614963893e+01
4.258603374866163804e+00 5.898553723858167286e-02 1.496242004598376774e+01 1.796280931833792494e+01
4.276056667386106902e+00 5.933437222690742668e-02 1.500359920000004976e+01 1.771139773623891145e+01
4.293509959906050888e+00 5.968220780501443806e-02 1.504394466693194055e+01 1.744947930249320578e+01
4.310963252425993986e+00 6.002905319521113781e-02 1.508344290224627926e+01 1.717679963298532186e+01
4.328416544945937083e+00 6.037491193970708631e-02 1.512208781495444399e+01 1.689683354474062682e+01
4.345869837465880181e+00 6.071978201857768792e-02 1.515988687336833962e+01 1.661580649011603938e+01
4.363323129985823279e+00 6.106365643468238125e-02 1.519685349329875379e+01 1.633667062495095834e+01
4.380776422505767265e+00 6.140653781737075850e-02 1.523299584579057253e+01 1.605675703499301576e+01
4.398229715025710362e+00 6.174843520782562212e-02 1.526832638573083223e+01 1.577778100248971604e+01
4.415683007545653460e+00 6.208935112041717025e-02 1.530286115862491769e+01 1.550179429072323600e+01
4.433136300065597446e+00 6.242927749152761552e-02 1.533661352359928465e+01 1.522820884500246841e+01
4.450589592585540544e+00 6.276821325156059506e-02 1.536959097187043710e+01 1.495415801431779101e+01
4.468042885105483641e+00 6.310616240280328415e-02 1.540180757051034810e+01 1.468250034076791266e+01
4.485496177625426739e+00 6.344313327925084345e-02 1.543327901490240706e+01 1.441393355488433947e+01
4.502949470145369837e+00 6.377912862672605043e-02 1.546401519698122407e+01 1.414617167575719847e+01
4.520402762665312935e+00 6.411413392358050745e-02 1.549402751632747943e+01 1.388072684658804157e+01
4.537856055185256920e+00 6.444815192287417505e-02 1.552332944756706112e+01 1.361793475333195147e+01
4.555309347705200018e+00 6.478119245823185657e-02 1.555193287641641398e+01 1.335689077675523251e+01
4.572762640225144004e+00 6.511325829626724015e-02 1.557985567496457335e+01 1.310081079087391842e+01
4.590215932745087102e+00 6.544434469996357473e-02 1.560713031778588267e+01 1.285703369666827989e+01
4.607669225265030200e+00 6.577444804211335372e-02 1.563379481306933450e+01 1.262838616963756166e+01
4.625122517784973297e+00 6.610357272887161517e-02 1.565988380853669248e+01 1.241324805271564280e+01
4.642575810304916395e+00 6.643172625249051111e-02 1.568542897738435471e+01 1.221034981604017133e+01
4.660029102824859493e+00 6.675890826751641749e-02 1.571045992838640792e+01 1.201923500153283086e+01
4.677482395344802590e+00 6.708510836842157543e-02 1.573500430865511035e+01 1.183954046027570683e+01
4.694935687864746576e+00 6.741034102248728843e-02 1.575908794310348426e+01 1.166968041237280573e+01
4.712388980384689674e+00 6.773466268792692480e-02 1.578273487185515833e+01 1.150750155761067006e+01
4.729842272904632772e+00 6.805816139790292485e-02 1.580596757112308381e+01 1.135136802387067512e+01
4.747295565424576758e+00 6.838092845617027571e-02 1.582880716177472102e+01 1.120075505906220315e+01
4.764748857944519855e+00 6.870305651631641863e-02 1.585127343388952426e+01 1.105520028805667287e+01
4.782202150464462953e+00 6.902463838464809043e-02 1.587338502172140053e+01 1.091435126357947283e+01
4.799655442984406051e+00 6.934576596222996603e-02 1.589515950955996182e+01 1.077792695473689477e+01
4.817108735504349148e+00 6.966653113854329171e-02 1.591661344085184204e+01 1.064560483417016989e+01
4.834562028024293134e+00 6.998702655102363723e-02 1.593776244958833566e+01 1.051708898663735603e+01
4.852015320544236232e+00 7.030734471831026622e-02 1.595862137089362243e+01 1.039215571617846656e+01
4.869468613064179330e+00 7.062757727211028957e-02 1.597920424453236876e+01 1.027059672447712479e+01
4.886921905584122428e+00 7.094781646955637677e-02 1.599952436096316255e+01 1.015216751868224598e+01
4.904375198104065525e+00 7.126815503939964991e-02 1.601959438978159866e+01 1.003668466210265287e+01
4.921828490624008623e+00 7.158868532820453212e-02 1.603942640193728053e+01 9.923995032088969381e+00
4.939281783143952609e+00 7.190949881606448213e-02 1.605903187070599714e+01 9.813952957438862867e+00
4.956735075663895707e+00 7.223068800103990550e-02 1.607842172925068525e+01 9.706376725476264511e+00
4.974188368183839692e+00 7.255234562401619014e-02 1.609760645940089674e+01 9.601147739958273419e+00
4.991641660703782790e+00 7.287456367438122085e-02 1.611659609923854575e+01 9.498175381132528017e+00
5.009094953223725888e+00 7.319743385786055268e-02 1.613540024323737043e+01 9.397349311815268891e+00
5.026548245743668986e+00 7.352104896800733258e-02 1.615402807557607190e+01 9.298531408190644498e+00
5.044001538263612083e+00 7.384550172199001727e-02 1.617248844639339467e+01 9.201652015418490649e+00
