# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.188790204786390636e-01 6.880420076645346258e-03 7.002691015855130319e-01 1.167291610229904020e+00
4.363323129985823834e-01 7.101342816043364030e-03 7.390059789602021478e-01 1.295782591875656919e+00
4.537856055185257032e-01 7.318416938635192472e-03 7.790528419967783780e-01 1.437233608925568396e+00
4.712388980384689674e-01 7.531668336666842017e-03 8.204551727990647692e-01 1.592897246452400051e+00
4.886921905584122872e-01 7.741136262141808284e-03 8.632619957804492650e-01 1.764160472594487494e+00
5.061454830783556069e-01 7.946863102650547975e-03 9.075224987297403345e-01 1.952462893623703177e+00
5.235987755982988157e-01 8.148870086606981034e-03 9.532863138930582902e-01 2.159629227281143482e+00
5.410520681182421354e-01 8.347206164402197828e-03 1.000603358577388136e+00 2.387139765765739163e+00
5.585053606381854552e-01 8.541903464031375820e-03 1.049523848874763576e+00 2.637079269385370850e+00
5.759586531581287749e-01 8.732989813019854594e-03 1.100098080348364871e+00 2.911595477841113944e+00
5.934119456780720947e-01 8.920510098003148550e-03 1.152376596362827410e+00 3.212694474787774368e+00
6.108652381980153034e-01 9.104495970250819567e-03 1.206405822681763995e+00 3.542727081697493841e+00
6.283185307179586232e-01 9.285104292603306789e-03 1.262230115168426758e+00 3.901431684699244062e+00
6.457718232379019430e-01 9.462498632106002699e-03 1.319899665880218897e+00 4.290893437149378542e+00
6.632251157578451517e-01 9.636844363822550524e-03 1.379464205751252281e+00 4.712885705611720155e+00
6.806784082777884715e-01 9.808295842101886347e-03 1.440973425719358270e+00 5.169576389791306070e+00
6.981317007977317912e-01 9.976998117033298794e-03 1.504476812853127177e+00 5.663194140045448854e+00
7.155849933176750000e-01 1.014308776115656861e-02 1.570023658091815211e+00 6.196057453265681580e+00
7.330382858376184307e-01 1.030669353749999635e-02 1.637663775952008072e+00 6.770651580677617076e+00
7.504915783575616395e-01 1.046793703655374275e-02 1.707445940085681402e+00 7.389400102308465001e+00
7.679448708775049592e-01 1.062693324719445921e-02 1.779423934976839039e+00 8.055498076642029659e+00
7.853981633974482790e-01 1.078379107406674843e-02 1.853622278770802989e+00 8.768175987569041041e+00
8.028514559173914877e-01 1.093861380788837059e-02 1.929954026058033900e+00 9.515189362485100943e+00
8.203047484373349185e-01 1.109149955334927731e-02 2.008342773240026080e+00 1.029732846784918365e+01
8.377580409572781273e-01 1.124254161923137624e-02 2.088731454300631896e+00 1.111679489554232525e+01
8.552113334772214470e-01 1.139182887474480405e-02 2.171052918231374029e+00 1.197183603417783715e+01
8.726646259971647668e-01 1.153944607564613700e-02 2.255228240636391934e+00 1.285992168211852515e+01
8.901179185171079755e-01 1.168547416328515054e-02 2.341170067350458073e+00 1.377847477765901196e+01
9.075712110370514063e-01 1.182999053935685808e-02 2.428795538184473468e+00 1.472665993834298703e+01
9.250245035569946150e-01 1.197306931880598446e-02 2.518027827637173033e+00 1.570389325592225838e+01
9.424777960769379348e-01 1.211478156304116038e-02 2.608795694168552615e+00 1.670955256223026808e+01
9.599310885968812546e-01 1.225519549536314284e-02 2.701031969697478274e+00 1.774276418654568488e+01
9.773843811168245743e-01 1.239437670029275469e-02 2.794659070094724918e+00 1.879965225650700589e+01
9.948376736367677831e-01 1.253238830829645628e-02 2.889588894100211469e+00 1.987573140643247882e+01
1.012290966156711214e+00 1.266929116724726904e-02 2.985747494590163864e+00 2.097146127527732773e+01
1.029744258676654312e+00 1.280514400186748628e-02 3.083063173658924683e+00 2.208495591536658509e+01
1.047197551196597631e+00 1.294000356308495567e-02 3.181461538294596991e+00 2.321308253514651554e+01
1.064650843716540951e+00 1.307392476765937596e-02 3.280873502082581883e+00 2.435447611291047565e+01
1.082104136236484271e+00 1.320696082810019628e-02 3.381205285293330309e+00 2.550003018362044926e+01
1.099557428756427591e+00 1.333916337422771936e-02 3.482385180517773460e+00 2.665208636421169075e+01
1.117010721276370910e+00 1.347058256725104132e-02 3.584352429009643348e+00 2.781074410846528977e+01
1.134464013796314230e+00 1.360126720875407327e-02 3.687008514160845962e+00 2.896238269698441314e+01
1.151917306316257550e+00 1.373126484337862385e-02 3.790291900144414416e+00 3.011394649169070092e+01
1.169370598836200648e+00 1.386062185437619311e-02 3.894129489849561754e+00 3.125899532676365666e+01
1.186823891356144189e+00 1.398938355395812350e-02 3.998430323078818738e+00 3.238848319494918115e+01
1.204277183876087287e+00 1.411759427116100751e-02 4.103123687034935685e+00 3.350498545639938897e+01
1.221730476396030607e+00 1.424529743576740531e-02 4.208136140055159125e+00 3.460420891465557958e+01
1.239183768915973927e+00 1.437253565607364905e-02 4.313391772325136486e+00 3.568179255662916916e+01
1.256637061435917246e+00 1.449935079351558596e-02 4.418813736038520901e+00 3.673378673347639278e+01
1.274090353955860566e+00 1.462578403748112862e-02 4.524325210239611650e+00 3.775654311516708361e+01
1.291543646475803886e+00 1.475187597541534681e-02 4.629849930534987834e+00 3.874661829562418092e+01
1.308996938995747206e+00 1.487766665874996896e-02 4.735312485334499222e+00 3.970072657518853276e+01
1.326450231515690303e+00 1.500319566904259605e-02 4.840638254353527792e+00 4.061562705658180050e+01
1.343903524035633845e+00 1.512850218371441374e-02 4.945752636624130005e+00 4.148784559394287186e+01
1.361356816555576943e+00 1.525362503664428465e-02 5.050575953069855295e+00 4.231186461665328125e+01
1.378810109075520263e+00 1.537860277819849512e-02 5.155027008108927333e+00 4.308351255638028476e+01
1.396263401595463582e+00 1.550347373775354948e-02 5.259031916204201629e+00 4.380242876837822763e+01
1.413716694115406902e+00 1.562827608183611078e-02 5.362518291524958514e+00 4.446611837787718713e+01
1.431169986635350000e+00 1.575304787085448147e-02 5.465412822643892277e+00 4.507117307379105853e+01
1.448623279155293542e+00 1.587782711933949722e-02 5.567634899853930008e+00 4.561136659502453483e+01
1.466076571675236861e+00 1.600265185407337074e-02 5.669103480050444510e+00 4.608348516295576758e+01
1.483529864195180181e+00 1.612756016997359335e-02 5.769744368208935548e+00 4.648787340370852661e+01
1.500983156715123279e+00 1.625259028942035305e-02 5.869483697696191271e+00 4.682218740852091088e+01
1.518436449235066599e+00 1.637778062237536802e-02 5.968246679312440683e+00 4.708365439701972122e+01
1.535889741755009918e+00 1.650316982379771910e-02 6.065957295384704295e+00 4.726949511414815674e+01
1.553343034274953460e+00 1.662879685372542840e-02 6.162538520668971564e+00 4.737718638498373025e+01
1.570796326794896558e+00 1.675470104111286343e-02 6.257912633297832095e+00 4.740452853034194902e+01
1.588249619314839878e+00 1.688092214530822338e-02 6.352001591258339630e+00 4.734970546288032978e+01
1.605702911834782975e+00 1.700750041918705838e-02 6.444728588287992999e+00 4.721191957753742940e+01
1.623156204354726295e+00 1.713447667779357739e-02 6.536027355386228699e+00 4.699549709653074103e+01
1.640609496874669837e+00 1.726189236691624135e-02 6.625884857388782301e+00 4.672779827516506401e+01
1.658062789394613157e+00 1.738978963249422985e-02 6.714308937111248987e+00 4.642058499478756062e+01
1.675516081914556255e+00 1.751821139478629621e-02 6.801306595759861295e+00 4.607457015243149101e+01
1.692969374434499574e+00 1.764720142721359908e-02 6.886901888044574704e+00 4.570014976742808699e+01
1.710422666954442894e+00 1.777680443574248398e-02 6.971096322188724770e+00 4.528656524823091445e+01
1.727875959474386436e+00 1.790706614203870992e-02 7.053914646772605934e+00 4.484766931233894383e+01
1.745329251994329534e+00 1.803803337298867313e-02 7.135357727570938557e+00 4.437182581600113451e+01
1.762782544514272853e+00 1.816975415510806505e-02 7.215448106322826405e+00 4.387219407611667066e+01
1.780235837034215951e+00 1.830227781217330651e-02 7.294197546035034563e+00 4.334425887580656678e+01
1.797689129554159271e+00 1.843565506871502890e-02 7.371612965089973990e+00 4.278664306044881016e+01
1.815142422074102813e+00 1.856993816070660192e-02 7.447710939002248232e+00 4.220603683879497225e+01
1.832595714594046132e+00 1.870518095428594721e-02 7.522505490618722312e+00 4.160239598076627487e+01
1.850049007113989230e+00 1.884143907059254719e-02 7.596009892004623509e+00 4.097665336697050975e+01
1.867502299633932550e+00 1.897877001890280885e-02 7.668236767845450608e+00 4.032978667692283636e+01
1.884955592153875870e+00 1.911723333922486778e-02 7.739198678789041885e+00 3.966309100067820737e+01
1.902408884673818967e+00 1.925689075528156172e-02 7.808908617797277962e+00 3.897813369585497867e+01
1.919862177193762509e+00 1.939780633915890937e-02 7.877380157481643330e+00 3.827655772489434582e+01
1.937315469713705829e+00 1.954004668818246429e-02 7.944628545620872728e+00 3.756061256355938127e+01
1.954768762233649149e+00 1.968368111508049523e-02 8.010667386596875161e+00 3.683066804246551840e+01
1.972222054753592246e+00 1.982878185332513990e-02 8.075503545979549003e+00 3.608421578942538588e+01
1.989675347273535566e+00 1.997542427924762359e-02 8.139151720175217264e+00 3.532689419394390740e+01
2.007128639793478886e+00 2.012368715269841415e-02 8.201629805685859864e+00 3.456172920433503037e+01
2.024581932313422428e+00 2.027365287825024995e-02 8.262950266090655305e+00 3.378691449357025789e+01
2.042035224833365525e+00 2.042540778920312605e-02 8.323123942182892421e+00 3.300275167556087297e+01
2.059488517353308623e+00 2.057904245694849518e-02 8.382161909591435034e+00 3.221055565738303272e+01
2.076941809873252165e+00 2.073465202858736783e-02 8.440076766184086310e+00 3.141232447313166176e+01
2.094395102393195263e+00 2.089233659607564117e-02 8.496882747273851066e+00 3.061008241656102413e+01
2.111848394913138804e+00 2.105220160059126377e-02 8.552594036564590496e+00 2.980489957767740705e+01
2.129301687433081902e+00 2.121435827628271112e-02 8.607223901998823479e+00 2.899735589197779362e+01
2.146754979953025444e+00 2.137892413811478751e-02 8.660784781369176955e+00 2.818806061981769062e+01
2.164208272472968542e+00 2.154602352029219223e-02 8.713289104223127524e+00 2.737803924147641865e+01
2.181661564992911639e+00 2.171578817141838966e-02 8.764749721949108618e+00 2.656851305103731065e+01
2.199114857512855181e+00 2.188835791188664670e-02 8.815179911541859425e+00 2.576066887665263039e+01
2.216568150032798723e+00 2.206388136196431662e-02 8.864593375602430214e+00 2.495565498416767980e+01
2.234021442552741821e+00 2.224251675569210648e-02 8.913004242338182337e+00 2.415457830537911121e+01
2.251474735072684918e+00 2.242443284553732874e-02 8.960427065562779347e+00 2.335850276402813464e+01
2.268928027592628460e+00 2.260980991104080684e-02 9.006876824696199435e+00 2.256844760786577453e+01
2.286381320112572002e+00 2.279884089561692168e-02 9.052362278384219252e+00 2.178218592597022862e+01
2.303834612632515100e+00 2.299173267589325886e-02 9.096896160795560959e+00 2.100245554023489447e+01
2.321287905152458197e+00 2.318870749840772766e-02 9.140491905286802776e+00 2.023032916290031835e+01
2.338741197672401295e+00 2.339000460080514765e-02 9.183161704341198828e+00 1.946593666483318685e+01
2.356194490192344837e+00 2.359588204848978715e-02 9.224919374004700856e+00 1.871070096430374718e+01
2.373647782712288379e+00 2.380661882038814445e-02 9.265778654268924441e+00 1.796521050837898414e+01
2.391101075232231477e+00 2.402251189579737711e-02 9.305752344039238011e+00 1.723006893921368388e+01
2.408554367752174574e+00 2.424381280293311930e-02 9.344855576126654739e+00 1.651209030935156363e+01
2.426007660272118116e+00 2.447044015877781684e-02 9.383106025714873510e+00 1.583692412947096706e+01
2.443460952792061214e+00 2.470224581426679750e-02 9.420520261661442518e+00 1.520504610061159312e+01
2.460914245312004311e+00 2.493913863245874468e-02 9.457116107677498107e+00 1.460960984271334162e+01
2.478367537831947853e+00 2.518099058301033130e-02 9.492910306964997602e+00 1.404955066812237696e+01
2.495820830351891395e+00 2.542768608452283113e-02 9.527920435491543216e+00 1.352167822242804363e+01
2.513274122871834493e+00 2.567912915721150616e-02 9.562163579815043946e+00 1.302237297720043507e+01
2.530727415391777591e+00 2.593517323767022958e-02 9.595656809690634503e+00 1.255211754001327229e+01
2.548180707911721132e+00 2.619571898021178305e-02 9.628433227322037880e+00 1.211248149811724950e+01
2.565634000431664674e+00 2.646066219672764397e-02 9.660535344164822291e+00 1.170528683317550822e+01
2.583087292951607772e+00 2.672987107505966214e-02 9.692001066832878209e+00 1.132822288614677575e+01
2.600540585471550870e+00 2.700322772717979325e-02 9.722863865083574808e+00 1.097740931342662485e+01
2.617993877991494411e+00 2.728062130896060852e-02 9.753154566957976002e+00 1.065020666397801463e+01
2.635447170511437509e+00 2.756193848465278429e-02 9.782902446206428237e+00 1.034492828079507554e+01
2.652900463031380607e+00 2.784706403369232447e-02 9.812135237484099548e+00 1.005999295229297985e+01
2.670353755551324149e+00 2.813588243275111714e-02 9.840879148195851300e+00 9.793882677928008818e+00
2.687807048071267690e+00 2.842827979364143456e-02 9.869158924518016462e+00 9.545147946050414944e+00
2.705260340591210788e+00 2.872414536168282559e-02 9.896997874265247574e+00 9.312405911037538786e+00
2.722713633111153886e+00 2.902336228192432463e-02 9.924417866912756736e+00 9.094654965432262372e+00
2.740166925631096984e+00 2.932579804649647695e-02 9.951439346567189759e+00 8.891230711949431154e+00
2.757620218151040525e+00 2.963135632488562987e-02 9.978081598908323357e+00 8.700093783745600717e+00
2.775073510670984067e+00 2.993990948941594593e-02 1.000436300177648441e+01 8.521341691284614939e+00
2.792526803190927165e+00 3.025135559644160851e-02 1.003030103486842783e+01 8.353492764741286436e+00
2.809980095710870263e+00 3.056555865877131836e-02 1.005591227973735080e+01 8.196751166813884382e+00
2.827433388230813804e+00 3.088241839555691884e-02 1.008121242647291282e+01 8.049497113441232088e+00
2.844886680750756902e+00 3.120182420958760722e-02 1.010621641433878004e+01 7.911431210506257194e+00
2.862339973270700000e+00 3.152365688437275965e-02 1.013093856554439398e+01 7.782261239924580742e+00
2.879793265790643542e+00 3.184779437722067008e-02 1.015539259055077537e+01 7.661570470512725883e+00
2.897246558310587083e+00 3.217411372056966368e-02 1.017959158807052766e+01 7.548921527717975977e+00
2.914699850830530625e+00 3.250249932180051399e-02 1.020354804506782820e+01 7.443714311630902358e+00
2.932153143350473723e+00 3.283285914589608584e-02 1.022727385714564008e+01 7.345032897606583511e+00
2.949606435870416821e+00 3.316506015695530607e-02 1.025078047066183728e+01 7.253473852922020626e+00
2.967059728390360362e+00 3.349899332738914132e-02 1.027407894322491444e+01 7.168211114177102772e+00
2.984513020910303460e+00 3.383453068934273028e-02 1.029717994391708480e+01 7.089379246080493857e+00
3.001966313430246558e+00 3.417157891779022683e-02 1.032009375329428025e+01 7.015988842516862611e+00
3.019419605950190100e+00 3.451002303296207829e-02 1.034283026338614953e+01 6.948262774271330322e+00
3.036872898470133197e+00 3.484973794132985997e-02 1.036539897935308474e+01 6.886178371533832276e+00
3.054326190990076295e+00 3.519059681566862746e-02 1.038780908267637315e+01 6.829567670695660730e+00
3.071779483510019837e+00 3.553248175166616452e-02 1.041006951254179391e+01 6.778088119090743824e+00
3.089232776029963379e+00 3.587528641265457646e-02 1.043218897120851452e+01 6.731366256419050842e+00
3.106686068549906921e+00 3.621890540761826816e-02 1.045417592400908369e+01 6.689253969627550589e+00
3.124139361069850018e+00 3.656322434792977361e-02 1.047603859934943848e+01 6.651804589761755260e+00
3.141592653589793116e+00 3.690812572584156043e-02 1.049778498870889898e+01 6.618962242440219690e+00
3.159045946109736214e+00 3.725349182927593927e-02 1.051942284725102539e+01 6.590623145993357745e+00
3.176499238629679756e+00 3.759920475726166028e-02 1.054095973383435769e+01 6.566704218721846509e+00
3.193952531149622853e+00 3.794514749751921184e-02 1.056240307504222997e+01 6.547130110162266980e+00
3.211405823669565951e+00 3.829120686626827363e-02 1.058376017093291743e+01 6.531780418826738988e+00
3.228859116189509493e+00 3.863726910367783207e-02 1.060503819503963108e+01 6.520626464643634712e+00
3.246312408709452590e+00 3.898321850333236888e-02 1.062624419437051060e+01 6.513673025610224876e+00
3.263765701229396576e+00 3.932893741223188189e-02 1.064738508940863682e+01 6.510932575895999719e+00
3.281218993749339674e+00 3.967430623079185731e-02 1.066846767411202634e+01 6.512425595705246373e+00
3.298672286269282772e+00 4.001920341284329746e-02 1.068949862092422443e+01 6.518182480023499537e+00
3.316125578789226314e+00 4.036350546563270691e-02 1.071048453085771435e+01 6.528258019015719782e+00
3.333578871309169411e+00 4.070708824714356494e-02 1.073143196230893359e+01 6.542700842439691300e+00
3.351032163829112509e+00 4.104984726826148983e-02 1.075234743140332050e+01 6.561180787018740190e+00
3.368485456349056051e+00 4.139171378970778192e-02 1.077323741199531248e+01 6.583058191758560440e+00
3.385938748868999149e+00 4.173265523412036937e-02 1.079410833566834604e+01 6.607674569465255665e+00
3.403392041388942246e+00 4.207266742734627751e-02 1.081496659173485320e+01 6.634507438715676386e+00
3.420845333908885788e+00 4.241175654032696557e-02 1.083581852723627037e+01 6.663374917845052536e+00
3.438298626428828886e+00 4.274993649145714808e-02 1.085667045374235506e+01 6.694142974640066690e+00
3.455751918948772872e+00 4.308722592748047420e-02 1.087752869829393632e+01 6.726749476084361135e+00
3.473205211468715969e+00 4.342364287535578626e-02 1.089839962650900596e+01 6.761244274420969091e+00
3.490658503988659067e+00 4.375920417004543206e-02 1.091928964269769686e+01 6.797689155893788637e+00
3.508111796508602609e+00 4.409392511023645100e-02 1.094020518986228296e+01 6.836153648117374360e+00
3.525565089028545707e+00 4.442781920186696792e-02 1.096115274969718278e+01 6.876713569937463078e+00
3.543018381548488804e+00 4.476089893956060328e-02 1.098213884258895590e+01 6.919429788698236550e+00
3.560471674068431902e+00 4.509317806541566359e-02 1.100317002761630292e+01 6.964316646213622342e+00
3.577924966588375444e+00 4.542467185835832866e-02 1.102425291019525488e+01 7.011384061315435900e+00
3.595378259108318542e+00 4.575539617142892340e-02 1.104539418726630728e+01 7.060676510412696949e+00
3.612831551628261639e+00 4.608536693152845420e-02 1.106660066383649443e+01 7.112254662154500195e+00
3.630284844148205625e+00 4.641459984938660355e-02 1.108787925300416255e+01 7.166185838897090932e+00
3.647738136668148723e+00 4.674311014819552274e-02 1.110923697595897686e+01 7.222543902951573003e+00
3.665191429188092265e+00 4.707091271990382353e-02 1.113068096198191981e+01 7.281400073546978824e+00
3.682644721708035362e+00 4.739802236111545497e-02 1.115221844844528576e+01 7.342820987489301565e+00
3.700098014227978460e+00 4.772445381685157945e-02 1.117385678114437297e+01 7.406872907425531949e+00
3.717551306747922002e+00 4.805022182520584523e-02 1.119560346481101121e+01 7.473638932082844022e+00
3.735004599267865100e+00 4.837534120490025180e-02 1.121746626736561758e+01 7.543236899532369755e+00
3.752457891787808197e+00 4.869982698951901001e-02 1.123945323280010733e+01 7.615787237720931913e+00
3.769911184307751739e+00 4.902369435090679628e-02 1.126157268117788135e+01 7.691413376959235215e+00
3.787364476827694837e+00 4.934695850752426893e-02 1.128383320863383155e+01 7.770242193797650465e+00
3.804817769347637935e+00 4.966963536580618066e-02 1.130624368737434260e+01 7.852386289492436333e+00
3.822271061867581921e+00 4.999174190420983821e-02 1.132881326565833646e+01 7.937949323574867044e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.135155134347378514e+01 8.027095211144258613e+00
3.857177646907468560e+00 5.063430228853556953e-02 1.137446750052350630e+01 8.119996162257859140e+00
3.874630939427411658e+00 5.095478086756437264e-02 1.139757148296077283e+01 8.216751714508273352e+00
3.892084231947354755e+00 5.127474310076390873e-02 1.142087320338930567e+01 8.317418958291417752e+00
3.909537524467298297e+00 5.159420625045925413e-02 1.144438274086328278e+01 8.422008772198932292e+00
3.926990816987241395e+00 5.191318862603553491e-02 1.146811034088732661e+01 8.530588397198499706e+00
3.944444109507184493e+00 5.223170638163453922e-02 1.149206647308870188e+01 8.643331772150995462e+00
3.961897402027127590e+00 5.254977112136440670e-02 1.151626258639614697e+01 8.760757154514513090e+00
3.979350694547071132e+00 5.286739324208249158e-02 1.154071163976304426e+01 8.883495712913282105e+00
3.996803987067014230e+00 5.318459356320481141e-02 1.156542811319041597e+01 9.011863406203726612e+00
4.014257279586957772e+00 5.350139104911823956e-02 1.159042800772690462e+01 9.146520749383020288e+00
4.031710572106901758e+00 5.381779265350085384e-02 1.161572884546879436e+01 9.288438070548233227e+00
4.049163864626844855e+00 5.413381338318506986e-02 1.164134838614211631e+01 9.437545403084916629e+00
4.066617157146787953e+00 5.444947362539907104e-02 1.166729727110101678e+01 9.591114565002227366e+00
4.084070449666731051e+00 5.476478617136982391e-02 1.169357640723900005e+01 9.745793190679279405e+00
4.101523742186674149e+00 5.507976483543633450e-02 1.172017696383247021e+01 9.897915832993255947e+00
4.118977034706617246e+00 5.539442613792765896e-02 1.174708037905906011e+01 1.004370663426847088e+01
4.136430327226561232e+00 5.570878450763747103e-02 1.177426065875318706e+01 1.018034602329429994e+01
4.153883619746504330e+00 5.602285532565015602e-02 1.180169005179219965e+01 1.030701282607372349e+01
4.171336912266447428e+00 5.633665426073072163e-02 1.182933991061218215e+01 1.042322142928902551e+01
4.188790204786390525e+00 5.665019369438720892e-02 1.185718111696862209e+01 1.052876260039722389e+01
4.206243497306334511e+00 5.696349116951778674e-02 1.188518552969758169e+01 1.062369368904726485e+01
4.223696789826277609e+00 5.727656434260640361e-02 1.191332621634067834e+01 1.070833302718398805e+01
4.241150082346220707e+00 5.758942046046900548e-02 1.194157632639689481e+01 1.078293906381561307e+01
4.258603374866163804e+00 5.790208039599714640e-02 1.196990824167916045e+01 1.084662240676578726e+01
4.276056667386106902e+00 5.821456456761656822e-02 1.199829393327484439e+01 1.089910792918796112e+01
4.293509959906050888e+00 5.852687657855677045e-02 1.202670541360737921e+01 1.094086978260050635e+01
4.310963252425993986e+00 5.883904426030312634e-02 1.205511549732206866e+01 1.097124591992385234e+01
4.328416544945937083e+00 5.915110292814063780e-02 1.208349816666598109e+01 1.099030305291228160e+01
4.345869837465880181e+00 5.946307841093331770e-02 1.211182513405215744e+01 1.099737942507986155e+01
4.363323129985823279e+00 5.977499685730193468e-02 1.214006518285679448e+01 1.099120738919734919e+01
4.380776422505767265e+00 6.008689268671037198e-02 1.216819003463895044e+01 1.097252700782863499e+01
4.398229715025710362e+00 6.039879815011765796e-02 1.219617420756734028e+01 1.094241326717833118e+01
4.415683007545653460e+00 6.071073325080781485e-02 1.222399190964649485e+01 1.090109334948841280e+01
4.433136300065597446e+00 6.102272856119688588e-02 1.225161390800525929e+01 1.084676749907267279e+01
4.450589592585540544e+00 6.133481973702786111e-02 1.227900911713833487e+01 1.077845350209899067e+01
4.468042885105483641e+00 6.164703651778952187e-02 1.230615369281403915e+01 1.069914689968062582e+01
4.485496177625426739e+00 6.195940023998523088e-02 1.233302139503362405e+01 1.060814437669908905e+01
4.502949470145369837e+00 6.227194209248649442e-02 1.235957800837445753e+01 1.050190659578743713e+01
4.520402762665312935e+00 6.258469710273070752e-02 1.238580348208711435e+01 1.038587881856706652e+01
4.537856055185256920e+00 6.289769387193253070e-02 1.241169363396498504e+01 1.026657987762665947e+01
4.555309347705200018e+00 6.321095523044775732e-02 1.243725277661080142e+01 1.014761346072678272e+01
4.572762640225144004e+00 6.352451203574958905e-02 1.246248667768722029e+01 1.002935196026887787e+01
4.590215932745087102e+00 6.383839932965772179e-02 1.248739987595601519e+01 9.911234860703512339e+00
4.607669225265030200e+00 6.415264646968009410e-02 1.251199765225699778e+01 9.793798578620140916e+00
4.625122517784973297e+00 6.446727498654952759e-02 1.253628584549104374e+01 9.677563117359550660e+00
4.642575810304916395e+00 6.478231515424742737e-02 1.256026997002860135e+01 9.562180003515798887e+00
4.660029102824859493e+00 6.509780305232439057e-02 1.258395536124721303e+01 9.447459240924152013e+00
4.677482395344802590e+00 6.541376895612545372e-02 1.260734738409619560e+01 9.333645008086609351e+00
4.694935687864746576e+00 6.573023365313948596e-02 1.263045141391856063e+01 9.221070435043268176e+00
4.712388980384689674e+00 6.604722700755778775e-02 1.265327281662696812e+01 9.109510672785905427e+00
4.729842272904632772e+00 6.636478270829455905e-02 1.267581694979415019e+01 8.998903331162381392e+00
4.747295565424576758e+00 6.668293232618381638e-02 1.269808916864062809e+01 8.889359125192871858e+00
4.764748857944519855e+00 6.700170355411673440e-02 1.272009491756767297e+01 8.781069009875064779e+00
4.782202150464462953e+00 6.732112031155712550e-02 1.274183980719786113e+01 8.674244348145753847e+00
4.799655442984406051e+00 6.764121306181765381e-02 1.276332939767231878e+01 8.568726458920091105e+00
4.817108735504349148e+00 6.796201605863846917e-02 1.278456886800419490e+01 8.464305940679729190e+00
4.834562028024293134e+00 6.828355986459366811e-02 1.280556313507276123e+01 8.361019787722243635e+00
4.852015320544236232e+00 6.860586947891660070e-02 1.282631741782685175e+01 8.259170888913677899e+00
4.869468613064179330e+00 6.892897135826929478e-02 1.284683735575329422e+01 8.158922059483762368e+00
4.886921905584122428e+00 6.925289644648034704e-02 1.286712866320605464e+01 8.060223590005282546e+00
4.904375198104065525e+00 6.957767801951461606e-02 1.288719681239322234e+01 7.962957560041099114e+00
4.921828490624008623e+00 6.990334692479974188e-02 1.290704705986534329e+01 7.867133586128644218e+00
4.939281783143952609e+00 7.022992904003223791e-02 1.292668466166442620e+01 7.772902254226641716e+00
4.956735075663895707e+00 7.055744957813808726e-02 1.294611494854266454e+01 7.680334456691598533e+00
4.974188368183839692e+00 7.088593943533245956e-02 1.296534331367241677e+01 7.589347123140795404e+00
4.991641660703782790e+00 7.121543086115161847e-02 1.298437516991352503e+01 7.499945135144509223e+00
5.009094953223725888e+00 7.154595626443636947e-02 1.300321594059168007e+01 7.412156741373486568e+00
5.026548245743668986e+00 7.187754566791307309e-02 1.302187124076703206e+01 7.326136308766263205e+00
5.044001538263612083e+00 7.221021879132553944e-02 1.304034761988881108e+01 7.242496900061283327e+00
