# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.564737851917754941e-02 1.614551517729425001e+01 9.655538768026897145e+00
5.078908123303498279e+00 7.597244442217339355e-02 1.616474204740125487e+01 9.561058012984840815e+00
5.096361415823442265e+00 7.629858740916450888e-02 1.618382212922570673e+01 9.467891776754560951e+00
5.113814708343385362e+00 7.662591468004734119e-02 1.620276337270972178e+01 9.375952248911254117e+00
5.131268000863329348e+00 7.695453533267257451e-02 1.622157347215413381e+01 9.285156234657234720e+00
5.148721293383272446e+00 7.728456055644744582e-02 1.624025988438047818e+01 9.195424137324623715e+00
5.166174585903215544e+00 7.761610383441062966e-02 1.625882984442118584e+01 9.106678994502040325e+00
5.183627878423158641e+00 7.794928115472264663e-02 1.627729038380627813e+01 9.018847979551569694e+00
5.201081170943101739e+00 7.828421123258469394e-02 1.629564834316715505e+01 8.931859806458227524e+00
5.218534463463044837e+00 7.862101574367753865e-02 1.631391038864818910e+01 8.845646767744684169e+00
5.235987755982988823e+00 7.895981957029876708e-02 1.633208302392172229e+01 8.760142735418501303e+00
5.253441048502931920e+00 7.930075106154799158e-02 1.635017260356683266e+01 8.675283953377018520e+00
5.270894341022875018e+00 7.964394230938931507e-02 1.636818534547218462e+01 8.591008656001887900e+00
5.288347633542818116e+00 7.998952944158999045e-02 1.638612734141435467e+01 8.507256285713094002e+00
5.305800926062761214e+00 8.033765293314201750e-02 1.640400456972451337e+01 8.423968563178398483e+00
5.323254218582705199e+00 8.068845793810615341e-02 1.642182290384862142e+01 8.341087592454696775e+00
5.340707511102648297e+00 8.104209464419143139e-02 1.643958812486025067e+01 8.258557761474078163e+00
5.358160803622591395e+00 8.139871865362147130e-02 1.645730592880340737e+01 8.176323303222607919e+00
5.375614096142535381e+00 8.175849139049434777e-02 1.647498193868996452e+01 8.094330497644296685e+00
5.393067388662478479e+00 8.212158053745946540e-02 1.649262171124416909e+01 8.012525250081244721e+00
5.410520681182421576e+00 8.248816050751150986e-02 1.651023074819924474e+01 7.930855123934536621e+00
5.427973973702364674e+00 8.285841295339407830e-02 1.652781450283480780e+01 7.849267117929374038e+00
5.445427266222307772e+00 8.323252731460231701e-02 1.654537839056903081e+01 7.767709521593339161e+00
5.462880558742250869e+00 8.361070141347103080e-02 1.656292779551067440e+01 7.686129953694562644e+00
5.480333851262193967e+00 8.399314209920667740e-02 1.658046808043780018e+01 7.604476856237424975e+00
5.497787143782137953e+00 8.438006594873270760e-02 1.659800459351199819e+01 7.522697939562056568e+00
5.515240436302081051e+00 8.477170003082094840e-02 1.661554267776075022e+01 7.440741259481931102e+00
5.532693728822025037e+00 8.516828267393261598e-02 1.663308767808495148e+01 7.358555241215936071e+00
5.550147021341968134e+00 8.557006405019304540e-02 1.665064495035353076e+01 7.276094018138832276e+00
5.567600313861911232e+00 8.597730843602092998e-02 1.666821986884935569e+01 7.193287761842118933e+00
5.585053606381854330e+00 8.639016034476607042e-02 1.668581783506038363e+01 7.112391931463206696e+00
5.602506898901797427e+00 8.680827374997618362e-02 1.670344428573972806e+01 7.041688527777011153e+00
5.619960191421740525e+00 8.723133803173922785e-02 1.672110470144844641e+01 6.980065982076092190e+00
5.637413483941684511e+00 8.765883231054655278e-02 1.673880461544269949e+01 6.930511512025480769e+00
5.654866776461627609e+00 8.809051266727382923e-02 1.675654962200063025e+01 6.888084627825159068e+00
5.672320068981570707e+00 8.852586390249818360e-02 1.677434538637904282e+01 6.856815232058203868e+00
5.689773361501513804e+00 8.896456111852468762e-02 1.679219765296154421e+01 6.833387084648781418e+00
5.707226654021457790e+00 8.940626387877333159e-02 1.681011225651874241e+01 6.817854084905905054e+00
5.724679946541400000e+00 8.985050826290787163e-02 1.682809513029196680e+01 6.811960294364311608e+00
5.742133239061343986e+00 9.029691458023304806e-02 1.684615231868109220e+01 6.814288558303160492e+00
5.759586531581287083e+00 9.074510861549527074e-02 1.686428998561934378e+01 6.824697582828511244e+00
5.777039824101231069e+00 9.119471329456102504e-02 1.688251442849704986e+01 6.843221037502220661e+00
5.794493116621174167e+00 9.164535354472989892e-02 1.690083208767368816e+01 6.869863086299884181e+00
5.811946409141117265e+00 9.209663810099938397e-02 1.691924956095534682e+01 6.904952150600320415e+00
5.829399701661061250e+00 9.254814078526912846e-02 1.693777361553127392e+01 6.949155648016947850e+00
5.846852994181003460e+00 9.299947320635867931e-02 1.695641120218792253e+01 7.002080249489489816e+00
5.864306286700947446e+00 9.345027520319332259e-02 1.697516947082347372e+01 7.063517715173657230e+00
5.881759579220889655e+00 9.390017274458031804e-02 1.699405578428950037e+01 7.133959070142072534e+00
5.899212871740833641e+00 9.434878215384530364e-02 1.701307773739520357e+01 7.213891644285054916e+00
5.916666164260776739e+00 9.479571671043884873e-02 1.703224317237127394e+01 7.303761685036792350e+00
5.934119456780720725e+00 9.524058692298391360e-02 1.705156019907427734e+01 7.404079536119258620e+00
5.951572749300662935e+00 9.568300052927582178e-02 1.707103721535076701e+01 7.515430469843137118e+00
5.969026041820606920e+00 9.612256070788378903e-02 1.709068292709482506e+01 7.638513373938065953e+00
5.986479334340550906e+00 9.655886313193444426e-02 1.711050637361983107e+01 7.774176566891195961e+00
6.003932626860493116e+00 9.699151101022286670e-02 1.713051695147919773e+01 7.923106998347952512e+00
6.021385919380437102e+00 9.742011929458997688e-02 1.715072444081837233e+01 8.086009858833675068e+00
6.038839211900380199e+00 9.784431467992255049e-02 1.717113903618860959e+01 8.263688564056614894e+00
6.056292504420323297e+00 9.826373501432097979e-02 1.719177137690047275e+01 8.457064557859990117e+00
6.073745796940266395e+00 9.867800620476717410e-02 1.721263258052273315e+01 8.667661218505438470e+00
6.091199089460210381e+00 9.908671217491776817e-02 1.723373428161868048e+01 8.897866342488670810e+00
6.108652381980152590e+00 9.948942850778787206e-02 1.725508866997420654e+01 9.149662789725745426e+00
6.126105674500096576e+00 9.988581674381742659e-02 1.727670853721931365e+01 9.423088554507307535e+00
6.143558967020039674e+00 1.002755229132060166e-01 1.729860732377143862e+01 9.720618742747264562e+00
6.161012259539982772e+00 1.006580724569556134e-01 1.732079915143386017e+01 1.004785382767632562e+01
6.178465552059926758e+00 1.010330899020796952e-01 1.734329897847242208e+01 1.040541533113349359e+01
6.195918844579869855e+00 1.014002239850809312e-01 1.736612235066486321e+01 1.079587791764334881e+01
6.213372137099813841e+00 1.017590835182863307e-01 1.738928627147502226e+01 1.122456038828662983e+01
6.230825429619756051e+00 1.021092759504315384e-01 1.741280755117912449e+01 1.169561301870575853e+01
6.248278722139700037e+00 1.024504082666056332e-01 1.743669686225389626e+01 1.221082423766239700e+01
6.265732014659642246e+00 1.027821036928922294e-01 1.746096300916173050e+01 1.277407705846763264e+01
6.283185307179586232e+00 1.031040013153260715e-01 1.748561452014129713e+01 1.339080466232084987e+01
