# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.901179185171079755e-01 1.083629121627325068e-02 2.171851615110734102e+00 1.195392825519770241e+01
9.075712110370514063e-01 1.097159953591130867e-02 2.248291966127406560e+00 1.270137915676288287e+01
9.250245035569946150e-01 1.110557857674620251e-02 2.325874170692288967e+00 1.346825925744569652e+01
9.424777960769379348e-01 1.123829419647408463e-02 2.404542503156393618e+00 1.425313383987742455e+01
9.599310885968812546e-01 1.136980970178902255e-02 2.484235153701338739e+00 1.505337971376847328e+01
9.773843811168245743e-01 1.150018598166351567e-02 2.564888197592911645e+00 1.586684637547402232e+01
9.948376736367677831e-01 1.162948160887665623e-02 2.646452246234040739e+00 1.669471461570971726e+01
1.012290966156711214e+00 1.175775313073976897e-02 2.728877195756660434e+00 1.753526907973424898e+01
1.029744258676654312e+00 1.188505512196311696e-02 2.812098379538396031e+00 1.838354245734391057e+01
1.047197551196597631e+00 1.201144030417644962e-02 2.896055926337903763e+00 1.923846978826094656e+01
1.064650843716540951e+00 1.213695977909098715e-02 2.980694531877582154e+00 2.009901880880506653e+01
1.082104136236484271e+00 1.226166305635969719e-02 3.065958724234615573e+00 2.096308133575086430e+01
1.099557428756427591e+00 1.238559815828721260e-02 3.151792482139934570e+00 2.182837538940560762e+01
1.117010721276370910e+00 1.250881181933685173e-02 3.238141541179806460e+00 2.269313911597422617e+01
1.134464013796314230e+00 1.263134950867047211e-02 3.324940412269054679e+00 2.355202516004918678e+01
1.151917306316257550e+00 1.275325550077636635e-02 3.412130423727777195e+00 2.440435335492367130e+01
1.169370598836200648e+00 1.287457305922277626e-02 3.499658975073605127e+00 2.524944321459709329e+01
1.186823891356144189e+00 1.299534446615961680e-02 3.587478031971920611e+00 2.608638463373672778e+01
1.204277183876087287e+00 1.311561105542090148e-02 3.675513345231455009e+00 2.690480961708055219e+01
1.221730476396030607e+00 1.323541337747463631e-02 3.763716812703606251e+00 2.771005334227076133e+01
1.239183768915973927e+00 1.335479125070071493e-02 3.852034236857814431e+00 2.849788929551694494e+01
1.256637061435917246e+00 1.347378377009074771e-02 3.940397983126002313e+00 2.926136276141331649e+01
1.274090353955860566e+00 1.359242942928563617e-02 4.028765135204097625e+00 3.000619692328721655e+01
1.291543646475803886e+00 1.371076621063917374e-02 4.117062352130220759e+00 3.071953989676011076e+01
1.308996938995747206e+00 1.382883158774540419e-02 4.205247338450801564e+00 3.140968911506343275e+01
1.326450231515690303e+00 1.394666258735015145e-02 4.293250492838041055e+00 3.206453201718381507e+01
1.343903524035633845e+00 1.406429591575853594e-02 4.381022400658050486e+00 3.268892409241297514e+01
1.361356816555576943e+00 1.418176797425764815e-02 4.468504339716748319e+00 3.327714090696585458e+01
1.378810109075520263e+00 1.429911487534313470e-02 4.555633719238263879e+00 3.382531073363067264e+01
1.396263401595463582e+00 1.441637256407873706e-02 4.642366846992088902e+00 3.433864347507234527e+01
1.413716694115406902e+00 1.453357687305661256e-02 4.728627035877041251e+00 3.480181444167240556e+01
1.431169986635350000e+00 1.465076352383248501e-02 4.814375522119307860e+00 3.522802388243911054e+01
1.448623279155293542e+00 1.476796819677475558e-02 4.899540823499308750e+00 3.560189712422722863e+01
1.466076571675236861e+00 1.488522663935222708e-02 4.984073866098641226e+00 3.593079689445588087e+01
1.483529864195180181e+00 1.500257467545170788e-02 5.067915743268387452e+00 3.620883513495887485e+01
1.500983156715123279e+00 1.512004822623558287e-02 5.151006153437073465e+00 3.643366623504331869e+01
1.518436449235066599e+00 1.523768343467095908e-02 5.233293742418839933e+00 3.660767301089017423e+01
1.535889741755009918e+00 1.535551671154937806e-02 5.314714823524774090e+00 3.672390670655936873e+01
1.553343034274953460e+00 1.547358473814142675e-02 5.395215627538687997e+00 3.678550479597346623e+01
1.570796326794896558e+00 1.559192455307082878e-02 5.474742197738311056e+00 3.679129209159365388e+01
1.588249619314839878e+00 1.571057365794507887e-02 5.553227190356575527e+00 3.673394717175630575e+01
1.605702911834782975e+00 1.582957002373360650e-02 5.630641488891425794e+00 3.663071206211440511e+01
1.623156204354726295e+00 1.594895213055489563e-02 5.706982687044986235e+00 3.649440504705063404e+01
1.640609496874669837e+00 1.606875911333249460e-02 5.782268256429580866e+00 3.633522420207049919e+01
1.658062789394613157e+00 1.618903079511745460e-02 5.856518727322995055e+00 3.615558266469744098e+01
1.675516081914556255e+00 1.630980770121361403e-02 5.929753477611174439e+00 3.595588173599681170e+01
1.692969374434499574e+00 1.643113120337949193e-02 6.001989811017026000e+00 3.573600574885893622e+01
1.710422666954442894e+00 1.655304360416713638e-02 6.073243311231941277e+00 3.549596602037811977e+01
1.727875959474386436e+00 1.667558814264166744e-02 6.143533074426292373e+00 3.523841130364513674e+01
1.745329251994329534e+00 1.679880912099795259e-02 6.212877625206926879e+00 3.496394962303519804e+01
1.762782544514272853e+00 1.692275204305900352e-02 6.281295405112460983e+00 3.467340283755320485e+01
1.780235837034215951e+00 1.704746362327796624e-02 6.348804733386749888e+00 3.436758175488134981e+01
1.797689129554159271e+00 1.717299190468418724e-02 6.415423950437126877e+00 3.404734899869205123e+01
1.815142422074102813e+00 1.729938644182478502e-02 6.481171443705786572e+00 3.371354375815106152e+01
1.832595714594046132e+00 1.742669831850305814e-02 6.546065778631204424e+00 3.336708217378802033e+01
1.850049007113989230e+00 1.755498028102070451e-02 6.610125058366650208e+00 3.300852605384324789e+01
1.867502299633932550e+00 1.768428695320232655e-02 6.673365366275466393e+00 3.263757959515952933e+01
1.884955592153875870e+00 1.781467486165101352e-02 6.735805129875574337e+00 3.225621800133006190e+01
1.902408884673818967e+00 1.794620262312404679e-02 6.797463653320678922e+00 3.186563561499157871e+01
1.919862177193762509e+00 1.807893116927567281e-02 6.858359799072387020e+00 3.146630397539825452e+01
1.937315469713705829e+00 1.821292378578184129e-02 6.918511496172604858e+00 3.105844327496921053e+01
1.954768762233649149e+00 1.834824640354407524e-02 6.977935395783445571e+00 3.064204190747535250e+01
1.972222054753592246e+00 1.848496778228056817e-02 7.036650782887965860e+00 3.021909802657027200e+01
1.989675347273535566e+00 1.862315962868128436e-02 7.094677011752700935e+00 2.979027798873188360e+01
2.007128639793478886e+00 1.876289698648541185e-02 7.152030184282959446e+00 2.935447095513119109e+01
2.024581932313422428e+00 1.890425834034617503e-02 7.208728287619722508e+00 2.891322205223670494e+01
2.042035224833365525e+00 1.904732597415573908e-02 7.264790804518633571e+00 2.846782646783039183e+01
2.059488517353308623e+00 1.919218626889438242e-02 7.320236263731226600e+00 2.801829596712645198e+01
2.076941809873252165e+00 1.933892994875004157e-02 7.375082633037692403e+00 2.756483319453119307e+01
2.094395102393195263e+00 1.948765257648785165e-02 7.429347598364459238e+00 2.710773040780872023e+01
2.111848394913138804e+00 1.963845477195532221e-02 7.483048472343909019e+00 2.664724089392563755e+01
2.129301687433081902e+00 1.979144282708006006e-02 7.536203150607119206e+00 2.618403466009858604e+01
2.146754979953025444e+00 1.994672899246912115e-02 7.588832737845121912e+00 2.572007194654898043e+01
2.164208272472968542e+00 2.010443217907691149e-02 7.640961086019990134e+00 2.525698360637867168e+01
2.181661564992911639e+00 2.026467835665134512e-02 7.692612639265507646e+00 2.479531164789231923e+01
2.199114857512855181e+00 2.042760136849893632e-02 7.743811778263165024e+00 2.433520539000861405e+01
2.216568150032798723e+00 2.059334346998554013e-02 7.794581870062916806e+00 2.387634967424118670e+01
2.234021442552741821e+00 2.076205625438246050e-02 7.844945185112915276e+00 2.341834658944978287e+01
2.251474735072684918e+00 2.093390145093146359e-02 7.894923239879640953e+00 2.296095055233508830e+01
2.268928027592628460e+00 2.110905195801106304e-02 7.944536887127201297e+00 2.250392860604358347e+01
2.286381320112572002e+00 2.128769285641949824e-02 7.993806324894279669e+00 2.204704223698984933e+01
2.303834612632515100e+00 2.147002271954461319e-02 8.042751103263253043e+00 2.159002718912305596e+01
2.321287905152458197e+00 2.165625547697576023e-02 8.091390183824813676e+00 2.113257540911270027e+01
2.338741197672401295e+00 2.184661989789665401e-02 8.139742000718056758e+00 2.067462569281882168e+01
2.356194490192344837e+00 2.204136571288933810e-02 8.187824483539262843e+00 2.021562979864882337e+01
2.373647782712288379e+00 2.224075865566003257e-02 8.235655111673631623e+00 1.975579233726358197e+01
2.391101075232231477e+00 2.244500298391917739e-02 8.283250928301047367e+00 1.930276819056003745e+01
2.408554367752174574e+00 2.265409513369381553e-02 8.330628589569240461e+00 1.887616057767476008e+01
2.426007660272118116e+00 2.286795877369393257e-02 8.377804392976948122e+00 1.848045104960773344e+01
2.443460952792061214e+00 2.308654489484743971e-02 8.424794299646539031e+00 1.811095305419141255e+01
2.460914245312004311e+00 2.330979542062511928e-02 8.471613979745926670e+00 1.776650939905015392e+01
2.478367537831947853e+00 2.353764544905528194e-02 8.518278821841631654e+00 1.744586730522511786e+01
2.495820830351891395e+00 2.377000447298385083e-02 8.564803972517555763e+00 1.714927135576308714e+01
2.513274122871834493e+00 2.400681329176554760e-02 8.611204360335623420e+00 1.687281850210812806e+01
2.530727415391777591e+00 2.424801856320299778e-02 8.657494710489082479e+00 1.661483014910745837e+01
2.548180707911721132e+00 2.449356261736377119e-02 8.703689585994650812e+00 1.637448963031588178e+01
2.565634000431664674e+00 2.474339128284089653e-02 8.749803396263795108e+00 1.615053952824164085e+01
2.583087292951607772e+00 2.499744628762370219e-02 8.795850425376192661e+00 1.594232638525900114e+01
2.600540585471550870e+00 2.525565305241441599e-02 8.841844860599037403e+00 1.575000023802164328e+01
2.617993877991494411e+00 2.551793436984611113e-02 8.887800799784635331e+00 1.557286798191389643e+01
2.635447170511437509e+00 2.578423291628807387e-02 8.933732289146409045e+00 1.540900748736476267e+01
2.652900463031380607e+00 2.605449549221721187e-02 8.979653337696026583e+00 1.525757295331886354e+01
2.670353755551324149e+00 2.632867183560975988e-02 9.025577932539365023e+00 1.511786190777945116e+01
2.687807048071267690e+00 2.660670331394332858e-02 9.071520072360153009e+00 1.498985100713810681e+01
2.705260340591210788e+00 2.688849351750374414e-02 9.117493773810354085e+00 1.487507129187162569e+01
2.722713633111153886e+00 2.717398334754134517e-02 9.163513106975669231e+00 1.477106076174764659e+01
2.740166925631096984e+00 2.746313502463133133e-02 9.209592226312262042e+00 1.467637689355432506e+01
2.757620218151040525e+00 2.775588941385438019e-02 9.255745373171146539e+00 1.459181454563768376e+01
2.775073510670984067e+00 2.805215849686652427e-02 9.301986883648439175e+00 1.451848838112575990e+01
2.792526803190927165e+00 2.835188335813147373e-02 9.348331192078404683e+00 1.445465492060662882e+01
2.809980095710870263e+00 2.865501634239813952e-02 9.394792911627055432e+00 1.439956244067694158e+01
2.827433388230813804e+00 2.896149692461087374e-02 9.441386976936257724e+00 1.435368590847522796e+01
2.844886680750756902e+00 2.927124667984865730e-02 9.488128625135184180e+00 1.431771172576963380e+01
2.862339973270700000e+00 2.958420550335391641e-02 9.535033038189869359e+00 1.429054222226830184e+01
2.879793265790643542e+00 2.990032416953092645e-02 9.582115128072748789e+00 1.427141304827007495e+01
2.897246558310587083e+00 3.021953630207750360e-02 9.629390186182527955e+00 1.426104881984989525e+01
2.914699850830530625e+00 3.054177202736967078e-02 9.676875612334622900e+00 1.426007503841758428e+01
2.932153143350473723e+00 3.086696588450475037e-02 9.724590562841443742e+00 1.426866920220876978e+01
2.949606435870416821e+00 3.119505906771724568e-02 9.772547725428760046e+00 1.428446807616700198e+01
2.967059728390360362e+00 3.152599417708877583e-02 9.820747592067737841e+00 1.430367195344330433e+01
2.984513020910303460e+00 3.185970931069112555e-02 9.869181429615379031e+00 1.432366356689631637e+01
3.001966313430246558e+00 3.219614003562958765e-02 9.917838919712396617e+00 1.434402726171907361e+01
3.019419605950190100e+00 3.253522127784149592e-02 9.966709323249641983e+00 1.436461372467297615e+01
3.036872898470133197e+00 3.287689096483111667e-02 1.001578165492558270e+01 1.438517310958413198e+01
3.054326190990076295e+00 3.322109201086250602e-02 1.006504494135479355e+01 1.440545278946121499e+01
3.071779483510019837e+00 3.356776642244074099e-02 1.011448824187627693e+01 1.442545700120790464e+01
3.089232776029963379e+00 3.391684969123651139e-02 1.016410064485491915e+01 1.444542039633071084e+01
3.106686068549906921e+00 3.426827290491210598e-02 1.021387123245874129e+01 1.446547505021999491e+01
3.124139361069850018e+00 3.462196958140319192e-02 1.026378906115228773e+01 1.448546447153918848e+01
3.141592653589793116e+00 3.497787690402110600e-02 1.031384316148969660e+01 1.450518457086452884e+01
3.159045946109736214e+00 3.533593445157423574e-02 1.036402253811468910e+01 1.452448618508167399e+01
3.176499238629679756e+00 3.569608175998944394e-02 1.041431616976057484e+01 1.454332072036149626e+01
3.193952531149622853e+00 3.605825804601483359e-02 1.046471300925025183e+01 1.456165083640390989e+01
3.211405823669565951e+00 3.642240220764458164e-02 1.051520198349620649e+01 1.457943908147995415e+01
3.228859116189509493e+00 3.678845283117199161e-02 1.056577199350051188e+01 1.459664759659986899e+01
3.246312408709452590e+00 3.715634819699857594e-02 1.061641191019942454e+01 1.461323693398354528e+01
3.263765701229396576e+00 3.752602627980715366e-02 1.066711057283280972e+01 1.462916697945246014e+01
3.281218993749339674e+00 3.789742474856188509e-02 1.071785684475289280e+01 1.464441357736301086e+01
3.298672286269282772e+00 3.827048096650823017e-02 1.076863962841530409e+01 1.465895675452684976e+01
3.316125578789226314e+00 3.864513199117297626e-02 1.081944786537907177e+01 1.467277639112900012e+01
3.333578871309169411e+00 3.902131457436422424e-02 1.087027053630662898e+01 1.468585221765461313e+01
3.351032163829112509e+00 3.939896516217140238e-02 1.092109666096380494e+01 1.469816381079342094e+01
3.368485456349056051e+00 3.977802040431368397e-02 1.097191529821983913e+01 1.470967082246179736e+01
3.385938748868999149e+00 4.015841855819845402e-02 1.102271554648554819e+01 1.472027875543724562e+01
3.403392041388942246e+00 4.054009746492861360e-02 1.107348656747464055e+01 1.472997876031856457e+01
3.420845333908885788e+00 4.092299391596731367e-02 1.112421762164838768e+01 1.473879648854072677e+01
3.438298626428828886e+00 4.130704365313794119e-02 1.117489807110826838e+01 1.474675809140024185e+01
3.455751918948772872e+00 4.169218136862412605e-02 1.122551733033266608e+01 1.475387501207887020e+01
3.473205211468715969e+00 4.207834144700001860e-02 1.127606441424284256e+01 1.475999737001496293e+01
3.490658503988659067e+00 4.246546150987023233e-02 1.132652769530846903e+01 1.476476693943880569e+01
3.508111796508602609e+00 4.285348335185770741e-02 1.137689512265443348e+01 1.476785264401297226e+01
3.525565089028545707e+00 4.324235070175816431e-02 1.142715532294206504e+01 1.476933240592118679e+01
3.543018381548488804e+00 4.363200649832729705e-02 1.147729789654122534e+01 1.476947756363504816e+01
3.560471674068431902e+00 4.402238479978062141e-02 1.152731257318854929e+01 1.476861825604240863e+01
3.577924966588375444e+00 4.441341258403674885e-02 1.157718847224628789e+01 1.476679424999524848e+01
3.595378259108318542e+00 4.480502767074999448e-02 1.162691434509995680e+01 1.476343695686800039e+01
3.612831551628261639e+00 4.519717369248355682e-02 1.167647893297448825e+01 1.475827457282611377e+01
3.630284844148205625e+00 4.558979206891205366e-02 1.172587172126217503e+01 1.475156371144443490e+01
3.647738136668148723e+00 4.598281966218990130e-02 1.177508339211623856e+01 1.474378741042537300e+01
3.665191429188092265e+00 4.637619178960784155e-02 1.182410238697561233e+01 1.473428272430913566e+01
3.682644721708035362e+00 4.676984284795984714e-02 1.187291444156762310e+01 1.472220982497228547e+01
3.700098014227978460e+00 4.716370300875064037e-02 1.192150957188919591e+01 1.470895939596091040e+01
3.717551306747922002e+00 4.755769952717716492e-02 1.196987898710139397e+01 1.469495337367627741e+01
3.735004599267865100e+00 4.795176167875628975e-02 1.201800952728757643e+01 1.467873248402771580e+01
3.752457891787808197e+00 4.834582854006987812e-02 1.206589123090829929e+01 1.466084780416167810e+01
3.769911184307751739e+00 4.873979517049888827e-02 1.211351483365497472e+01 1.464309852019054681e+01
3.787364476827694837e+00 4.913359157933662458e-02 1.216086572707778757e+01 1.462247608279411715e+01
3.804817769347637935e+00 4.952717429064007471e-02 1.220793384607017096e+01 1.459933239991734411e+01
3.822271061867581921e+00 4.992041693410786268e-02 1.225471056918698665e+01 1.457713736527998094e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.230118391621207685e+01 1.455106679628595501e+01
3.857177646907468560e+00 5.070568306045432350e-02 1.234734086344949588e+01 1.452422521099312824e+01
3.874630939427411658e+00 5.109755405309884119e-02 1.239317097186892624e+01 1.449406513782269812e+01
3.892084231947354755e+00 5.148879560287720342e-02 1.243866538587122506e+01 1.446394926667359648e+01
3.909537524467298297e+00 5.187934342680986660e-02 1.248381353464395538e+01 1.443155066228994521e+01
3.926990816987241395e+00 5.226914237434057697e-02 1.252860209991271034e+01 1.439557793659725959e+01
3.944444109507184493e+00 5.265809325205944580e-02 1.257301931398431627e+01 1.435807250701992821e+01
3.961897402027127590e+00 5.304611758578518799e-02 1.261705494937446481e+01 1.431869043143140097e+01
3.979350694547071132e+00 5.343314963848113525e-02 1.266069889235521195e+01 1.427692659316936563e+01
3.996803987067014230e+00 5.381911950039455772e-02 1.270394112154036570e+01 1.423289193640670192e+01
4.014257279586957772e+00 5.420395302553942390e-02 1.274677105260844456e+01 1.418648038312866611e+01
4.031710572106901758e+00 5.458757360885108101e-02 1.278917570860922126e+01 1.413690036586190679e+01
4.049163864626844855e+00 5.496990259681595881e-02 1.283114299357022503e+01 1.408442078255367136e+01
4.066617157146787953e+00 5.535086035030199747e-02 1.287266238195007517e+01 1.402951020232962165e+01
4.084070449666731051e+00 5.573037280064228882e-02 1.291372365457250027e+01 1.397197712685360393e+01
4.101523742186674149e+00 5.610836576019023053e-02 1.295431637061632557e+01 1.391165821191952645e+01
4.118977034706617246e+00 5.648476484964611022e-02 1.299443040381299497e+01 1.384857262391103383e+01
4.136430327226561232e+00 5.685949246328471374e-02 1.303405519722958239e+01 1.378259102807147940e+01
4.153883619746504330e+00 5.723247031048727534e-02 1.307317800961520149e+01 1.371286510419013283e+01
4.171336912266447428e+00 5.760362230308714582e-02 1.311178626033626315e+01 1.363924056540877672e+01
4.188790204786390525e+00 5.797287304927797869e-02 1.314986939124106513e+01 1.356227990257975868e+01
4.206243497306334511e+00 5.834014812270322398e-02 1.318741740110654881e+01 1.348202789966329362e+01
4.223696789826277609e+00 5.870537410291738756e-02 1.322442007815236664e+01 1.339825126852035986e+01
4.241150082346220707e+00 5.906847829706143860e-02 1.326086776157602287e+01 1.331099772163869233e+01
4.258603374866163804e+00 5.942938812371874324e-02 1.329674953963017892e+01 1.321967374071344636e+01
4.276056667386106902e+00 5.978803019976455108e-02 1.333204992833894842e+01 1.312245763084873040e+01
4.293509959906050888e+00 6.014432761546217865e-02 1.336675948004298853e+01 1.302154348719036747e+01
4.310963252425993986e+00 6.049819321616584089e-02 1.340087844929426808e+01 1.292084223056447456e+01
4.328416544945937083e+00 6.084955242863560043e-02 1.343441416152652046e+01 1.282256537868948421e+01
4.345869837465880181e+00 6.119833220599751183e-02 1.346737557769994176e+01 1.272733684670416920e+01
4.363323129985823279e+00 6.154446006982822875e-02 1.349976928515654073e+01 1.263427833041498793e+01
4.380776422505767265e+00 6.188786326152453249e-02 1.353160520205879891e+01 1.254475989692860516e+01
4.398229715025710362e+00 6.222846819237776161e-02 1.356289309963323930e+01 1.245884518029074428e+01
4.415683007545653460e+00 6.256620023534455177e-02 1.359363994696377809e+01 1.237553796921527294e+01
4.433136300065597446e+00 6.290098382563320822e-02 1.362385537472381358e+01 1.229602136512222188e+01
4.450589592585540544e+00 6.323274276042874231e-02 1.365354843412933761e+01 1.222018707651827540e+01
4.468042885105483641e+00 6.356139927431141146e-02 1.368272656615767957e+01 1.214752744555576847e+01
4.485496177625426739e+00 6.388687580335979110e-02 1.371139940527966949e+01 1.207905069021073707e+01
4.502949470145369837e+00 6.420909848471376136e-02 1.373957658241502244e+01 1.201474959803187126e+01
4.520402762665312935e+00 6.452796291328226352e-02 1.376726582826323053e+01 1.195508730427517641e+01
4.537856055185256920e+00 6.484353748609797408e-02 1.379447521839836988e+01 1.189383715481030102e+01
4.555309347705200018e+00 6.515595464879982146e-02 1.382121362992418945e+01 1.182896914584319781e+01
4.572762640225144004e+00 6.546537027050527979e-02 1.384748999591330687e+01 1.175964268247633449e+01
4.590215932745087102e+00 6.577193397912677042e-02 1.387331316939959258e+01 1.168608555833013973e+01
4.607669225265030200e+00 6.607578958141571701e-02 1.389869188989162829e+01 1.160850792354552929e+01
4.625122517784973297e+00 6.637707547523311047e-02 1.392363492038792572e+01 1.152717925283985423e+01
4.642575810304916395e+00 6.667592502931470044e-02 1.394815124000008666e+01 1.144245755525723318e+01
4.660029102824859493e+00 6.697246693530034545e-02 1.397224978862752742e+01 1.135458207320955104e+01
4.677482395344802590e+00 6.726682553570287326e-02 1.399593900194666674e+01 1.126356709691477853e+01
4.694935687864746576e+00 6.755912113034193145e-02 1.401922699133937655e+01 1.116950154077580670e+01
4.712388980384689674e+00 6.784947026272079851e-02 1.404212228699753595e+01 1.107282597315768236e+01
4.729842272904632772e+00 6.813798598840044296e-02 1.406463395720010467e+01 1.097404311042226333e+01
4.747295565424576758e+00 6.842477812768368861e-02 1.408677121096072149e+01 1.087346500305725527e+01
4.764748857944519855e+00 6.870995350300795890e-02 1.410854313657826431e+01 1.077127193721297260e+01
4.782202150464462953e+00 6.899361616277366327e-02 1.412995929962483643e+01 1.066793607773871422e+01
4.799655442984406051e+00 6.927586759372345027e-02 1.415103189024296881e+01 1.056500939051978882e+01
4.817108735504349148e+00 6.955680692126160747e-02 1.417177619804604305e+01 1.046431235330095433e+01
4.834562028024293134e+00 6.983653110055354496e-02 1.419220942140925423e+01 1.036709039094088425e+01
4.852015320544236232e+00 7.011513509811845291e-02 1.421234770017233195e+01 1.027308374486482023e+01
4.869468613064179330e+00 7.039271206523607660e-02 1.423220566111418073e+01 1.018177362010791676e+01
4.886921905584122428e+00 7.066935350432718144e-02 1.425179659164676416e+01 1.009270187101369132e+01
4.904375198104065525e+00 7.094514942811287750e-02 1.427113313024260322e+01 1.000574311583017817e+01
4.921828490624008623e+00 7.122018851364121661e-02 1.429022743796144468e+01 9.920844506464703727e+00
4.939281783143952609e+00 7.149455825021686084e-02 1.430909119732882395e+01 9.837938268307096834e+00
4.956735075663895707e+00 7.176834508361402964e-02 1.432773559100253280e+01 9.756931679177855088e+00
4.974188368183839692e+00 7.204163455539337735e-02 1.434617128265703556e+01 9.677708711855865786e+00
4.991641660703782790e+00 7.231451143960035410e-02 1.436440841630727050e+01 9.600140255781010268e+00
5.009094953223725888e+00 7.258705987580595098e-02 1.438245662884722620e+01 9.524091853101115390e+00
5.026548245743668986e+00 7.285936350038547948e-02 1.440032515403233404e+01 9.449472921481886445e+00
5.044001538263612083e+00 7.313150557543258989e-02 1.441802287391226223e+01 9.376210201996025617e+00
