# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.306325657236527327e-02 1.538602646123854356e+01 8.790369808367728410e+00
5.078908123303498279e+00 7.339388762211040973e-02 1.540467513821690204e+01 8.688742658338187042e+00
5.096361415823442265e+00 7.372552376686522524e-02 1.542314782523021854e+01 8.590950867138170466e+00
5.113814708343385362e+00 7.405820162885676239e-02 1.544145333378000551e+01 8.496617548594926461e+00
5.131268000863329348e+00 7.439196100279499291e-02 1.545960009771064314e+01 8.405508139738918416e+00
5.148721293383272446e+00 7.472683934946308670e-02 1.547759626573347624e+01 8.317570418005272970e+00
5.166174585903215544e+00 7.506287061882782607e-02 1.549544971552023398e+01 8.232782441416754082e+00
5.183627878423158641e+00 7.540008415470440817e-02 1.551316805370303520e+01 8.151142484468595129e+00
5.201081170943101739e+00 7.573851670131820368e-02 1.553075861738542862e+01 8.072355960692005894e+00
5.218534463463044837e+00 7.607820778171424381e-02 1.554822850970202275e+01 7.996261705240881312e+00
5.235987755982988823e+00 7.641919528041084264e-02 1.556558463583141716e+01 7.922819788112625439e+00
5.253441048502931920e+00 7.676151382766778497e-02 1.558283370459792572e+01 7.852024738406256255e+00
5.270894341022875018e+00 7.710519138121221805e-02 1.559998222847157656e+01 7.783943551579204367e+00
5.288347633542818116e+00 7.745026478308954243e-02 1.561703652490135319e+01 7.718287436857837136e+00
5.305800926062761214e+00 7.779677327798498188e-02 1.563400274840834570e+01 7.654934549828881885e+00
5.323254218582705199e+00 7.814475580008185818e-02 1.565088692349311827e+01 7.593838720861721292e+00
5.340707511102648297e+00 7.849424864609333419e-02 1.566769494613184577e+01 7.535003201256651018e+00
5.358160803622591395e+00 7.884527679370018083e-02 1.568443258377631366e+01 7.478612499769451638e+00
5.375614096142535381e+00 7.919787719936804971e-02 1.570110547541879775e+01 7.424348527421091859e+00
5.393067388662478479e+00 7.955208927026097276e-02 1.571771914635658440e+01 7.372109401350055435e+00
5.410520681182421576e+00 7.990795261867503219e-02 1.573427904164401170e+01 7.321855833538243985e+00
5.427973973702364674e+00 8.026550440751578641e-02 1.575079053069890200e+01 7.273603812659252377e+00
5.445427266222307772e+00 8.062476918647912272e-02 1.576725890730257262e+01 7.227570663684173446e+00
5.462880558742250869e+00 8.098578256646872531e-02 1.578368938959982870e+01 7.183490792188597318e+00
5.480333851262193967e+00 8.134858573188337438e-02 1.580008712249871472e+01 7.141216866666277419e+00
5.497787143782137953e+00 8.171321238913868690e-02 1.581645720439812131e+01 7.100871388378771520e+00
5.515240436302081051e+00 8.207962984356433067e-02 1.583280470389184735e+01 7.063712815943016032e+00
5.532693728822025037e+00 8.244769006025734481e-02 1.584913466002375593e+01 7.031883968670057605e+00
5.550147021341968134e+00 8.281726228837779646e-02 1.586545208228775294e+01 7.004944131016470621e+00
5.567600313861911232e+00 8.318824468170624153e-02 1.588176195062812113e+01 6.982257139045855432e+00
5.585053606381854330e+00 8.356051375165859940e-02 1.589806922339638540e+01 6.964160394734736137e+00
5.602506898901797427e+00 8.393390353304680529e-02 1.591437886598099638e+01 6.951390857436907211e+00
5.619960191421740525e+00 8.430830532698291302e-02 1.593069585724414594e+01 6.942835994074195050e+00
5.637413483941684511e+00 8.468360714127427802e-02 1.594702518952177606e+01 6.938529557901886413e+00
5.654866776461627609e+00 8.505964991923184448e-02 1.596337186862358593e+01 6.939320008657515970e+00
5.672320068981570707e+00 8.543630519171757642e-02 1.597974091421071030e+01 6.944628858344016997e+00
5.689773361501513804e+00 8.581346204500019115e-02 1.599613737727426965e+01 6.954137870844346203e+00
5.707226654021457790e+00 8.619099356942756807e-02 1.601256636460468741e+01 6.968166442009118278e+00
5.724679946541400000e+00 8.656876581648005609e-02 1.602903304061735668e+01 6.986878891598546026e+00
5.742133239061343986e+00 8.694664479641718569e-02 1.604554262735266690e+01 7.010320546684430276e+00
5.759586531581287083e+00 8.732450080575522577e-02 1.606210040447596299e+01 7.038466295540303008e+00
5.777039824101231069e+00 8.770220985287519033e-02 1.607871171356555351e+01 7.071274889309883349e+00
5.794493116621174167e+00 8.807964778757658431e-02 1.609538199016511584e+01 7.108836846618818761e+00
5.811946409141117265e+00 8.845668641998107040e-02 1.611211677829243172e+01 7.151332446963022171e+00
5.829399701661061250e+00 8.883319472669858052e-02 1.612892173051092470e+01 7.198931714949595495e+00
5.846852994181003460e+00 8.920904209436565646e-02 1.614580260792967792e+01 7.251755316090070735e+00
5.864306286700947446e+00 8.958409882778939348e-02 1.616276528085611019e+01 7.309926115529043145e+00
5.881759579220889655e+00 8.995823602398507479e-02 1.617981575286436069e+01 7.373591783922712750e+00
5.899212871740833641e+00 9.033132494493992248e-02 1.619696019132605613e+01 7.442938443630676915e+00
5.916666164260776739e+00 9.070323682275677202e-02 1.621420492937849644e+01 7.518171196280527546e+00
5.934119456780720725e+00 9.107384285959316261e-02 1.623155646592463697e+01 7.599510456532108549e+00
5.951572749300662935e+00 9.144301422766129561e-02 1.624902146599449182e+01 7.687193146199910565e+00
5.969026041820606920e+00 9.181062206922803448e-02 1.626660679132697496e+01 7.781487230029343394e+00
5.986479334340550906e+00 9.217653749661496032e-02 1.628431955375039664e+01 7.882703540063914716e+00
6.003932626860493116e+00 9.254063159219830248e-02 1.630216712055202066e+01 7.991176463025682963e+00
6.021385919380437102e+00 9.290277460697612955e-02 1.632015711447802531e+01 8.107281250228577818e+00
6.038839211900380199e+00 9.326283390442367816e-02 1.633829741455315343e+01 8.231466869975861300e+00
6.056292504420323297e+00 9.362067775740755271e-02 1.635659617563778667e+01 8.364135448466679890e+00
6.073745796940266395e+00 9.397617649777248450e-02 1.637506184838575507e+01 8.505699148459775927e+00
6.091199089460210381e+00 9.432920251634127617e-02 1.639370318014405470e+01 8.656598767624384294e+00
6.108652381980152590e+00 9.467963026291491280e-02 1.641252921496008810e+01 8.817305405782313699e+00
6.126105674500096576e+00 9.502733597875355487e-02 1.643154936372237529e+01 8.988362832605849562e+00
6.143558967020039674e+00 9.537219518773645821e-02 1.645077364633370109e+01 9.170534337325914720e+00
6.161012259539982772e+00 9.571408132292567872e-02 1.647021274393953050e+01 9.364698949871563372e+00
6.178465552059926758e+00 9.605286392018029529e-02 1.648987799892800865e+01 9.571851039741909872e+00
6.195918844579869855e+00 9.638840310661699051e-02 1.650978128444499049e+01 9.793159905311545899e+00
6.213372137099813841e+00 9.672055631783339769e-02 1.652993443277005881e+01 1.002941441412649581e+01
6.230825429619756051e+00 9.704920454788858175e-02 1.655034907882944140e+01 1.028058232800414551e+01
6.248278722139700037e+00 9.737423485677376700e-02 1.657103666019205335e+01 1.054716005859214967e+01
6.265732014659642246e+00 9.769550763300770269e-02 1.659200841706949703e+01 1.083078282293888428e+01
6.283185307179586232e+00 9.801287617319860701e-02 1.661327539231604433e+01 1.113261309138983890e+01
