# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.199114857512855181e+00 2.140903410199805970e-02 9.274348595200422096e+00 2.216103689552580391e+01
2.216568150032798723e+00 2.160888482332855992e-02 9.320018734735230126e+00 2.129822465731765391e+01
2.234021442552741821e+00 2.181318602039024682e-02 9.364611400926609264e+00 2.044006575680527149e+01
2.251474735072684918e+00 2.202220554342521758e-02 9.408137334494149684e+00 1.959137379463660977e+01
2.268928027592628460e+00 2.223623322158810658e-02 9.450608714417423784e+00 1.875366759390619009e+01
2.286381320112572002e+00 2.245558339092063038e-02 9.492036292391688335e+00 1.792713791077490981e+01
2.303834612632515100e+00 2.268059771771496064e-02 9.532431545873212286e+00 1.711290983452754944e+01
2.321287905152458197e+00 2.291161688341330702e-02 9.571810697697632264e+00 1.631595307514101734e+01
2.338741197672401295e+00 2.314874588175101083e-02 9.610210110960601071e+00 1.556226493518874321e+01
2.356194490192344837e+00 2.339182080563283889e-02 9.647685373154171629e+00 1.487399576830882353e+01
2.373647782712288379e+00 2.364070008058286737e-02 9.684288934597892862e+00 1.424302867836109776e+01
2.391101075232231477e+00 2.389519137885291050e-02 9.720070108438800816e+00 1.366630296045809523e+01
2.408554367752174574e+00 2.415516703061770104e-02 9.755075070651427538e+00 1.313492367117698123e+01
2.426007660272118116e+00 2.442046047370797016e-02 9.789346893359500257e+00 1.264632692195420560e+01
2.443460952792061214e+00 2.469091133339702815e-02 9.822925952392473903e+00 1.219610138459699655e+01
2.460914245312004311e+00 2.496637810347550335e-02 9.855850200141867745e+00 1.177987652296302379e+01
2.478367537831947853e+00 2.524668548076965113e-02 9.888155170575899433e+00 1.139593839863017521e+01
2.495820830351891395e+00 2.553169139072529459e-02 9.919873979239483219e+00 1.104000210954661654e+01
2.513274122871834493e+00 2.582123771208497814e-02 9.951037323254228184e+00 1.071012050686455019e+01
2.530727415391777591e+00 2.611515521019758257e-02 9.981673481318448893e+00 1.040428448400629868e+01
2.548180707911721132e+00 2.641330415316379965e-02 1.001180840546453155e+01 1.011927407362896325e+01
2.565634000431664674e+00 2.671553322751338971e-02 1.004146653774932929e+01 9.853821759235279032e+00
2.583087292951607772e+00 2.702166839415025626e-02 1.007067123854351465e+01 9.607224924509642605e+00
2.600540585471550870e+00 2.733155596249553509e-02 1.009944479031005216e+01 9.377494522900230223e+00
2.617993877991494411e+00 2.764504349145858672e-02 1.012780839760420903e+01 9.163400569404105411e+00
2.635447170511437509e+00 2.796197876528659296e-02 1.015578218707355163e+01 8.963840135757649819e+00
2.652900463031380607e+00 2.828220345136112437e-02 1.018338520745794007e+01 8.777967523656752036e+00
2.670353755551324149e+00 2.860554664793986054e-02 1.021063542958953718e+01 8.605162765294744887e+00
2.687807048071267690e+00 2.893186401746915964e-02 1.023754974639280313e+01 8.443824414283023216e+00
2.705260340591210788e+00 2.926100939702755421e-02 1.026414401793226183e+01 8.293217832777809662e+00
2.722713633111153886e+00 2.959280569973200478e-02 1.029043342048938037e+01 8.153476831217925991e+00
2.740166925631096984e+00 2.992710861818317220e-02 1.031643260956888319e+01 8.023228851390193483e+00
2.757620218151040525e+00 3.026377558180181823e-02 1.034215572081891921e+01 7.901946164019060248e+00
2.775073510670984067e+00 3.060263130471446019e-02 1.036761637003105463e+01 7.789930218513431370e+00
2.792526803190927165e+00 3.094352096681323924e-02 1.039282765314026769e+01 7.686255976652184074e+00
2.809980095710870263e+00 3.128629693412557367e-02 1.041780214622495571e+01 7.590360832428761029e+00
2.827433388230813804e+00 3.163078999084716070e-02 1.044255190550693335e+01 7.502347025813588033e+00
2.844886680750756902e+00 3.197682918465925145e-02 1.046708846735143261e+01 7.421886540704641710e+00
2.862339973270700000e+00 3.232430295726867325e-02 1.049142284826710458e+01 7.347382739706198151e+00
2.879793265790643542e+00 3.267300893997604483e-02 1.051556554490601059e+01 7.280463242015960290e+00
2.897246558310587083e+00 3.302283820074657789e-02 1.053952653725762012e+01 7.218879123849629487e+00
2.914699850830530625e+00 3.337361066153149425e-02 1.056331542491900244e+01 7.163889759556198555e+00
2.932153143350473723e+00 3.372516315685184646e-02 1.058694161145385415e+01 7.114984552103974735e+00
2.949606435870416821e+00 3.407735099204013685e-02 1.061041431748051522e+01 7.071656406364896341e+00
2.967059728390360362e+00 3.443001394281188648e-02 1.063374258067197076e+01 7.034102819398775353e+00
2.984513020910303460e+00 3.478298707634864401e-02 1.065693525575584566e+01 7.002313017427008290e+00
3.001966313430246558e+00 3.513611545974699990e-02 1.068000101451440997e+01 6.975999056527776965e+00
3.019419605950190100e+00 3.548925214679041207e-02 1.070294834578457532e+01 6.954930208879650522e+00
3.036872898470133197e+00 3.584224671334847179e-02 1.072578555545789669e+01 6.939115693181246769e+00
3.054326190990076295e+00 3.619494404416113281e-02 1.074852076648057242e+01 6.928600430416780753e+00
3.071779483510019837e+00 3.654718433283868362e-02 1.077116191885344243e+01 6.923441925204125269e+00
3.089232776029963379e+00 3.689880513953646551e-02 1.079371676963199000e+01 6.923670796711807185e+00
3.106686068549906921e+00 3.724964836680416669e-02 1.081619289292634534e+01 6.929194185397001604e+00
3.124139361069850018e+00 3.759955729786260831e-02 1.083859767990127310e+01 6.939990682449369785e+00
3.141592653589793116e+00 3.794837534175429100e-02 1.086093834461498986e+01 6.956078857799273152e+00
3.159045946109736214e+00 3.829594603334336017e-02 1.088322199086244346e+01 6.977512049940342465e+00
3.176499238629679756e+00 3.864211303331562680e-02 1.090545565481464863e+01 7.004371771262230872e+00
3.193952531149622853e+00 3.898672012817857441e-02 1.092764630570784767e+01 7.036755419988671711e+00
3.211405823669565951e+00 3.932961124518937618e-02 1.094980084584351410e+01 7.074776518901569666e+00
3.228859116189509493e+00 3.967063054052059196e-02 1.097192611058834544e+01 7.118564060186344911e+00
3.246312408709452590e+00 4.000962243151277159e-02 1.099402886837426685e+01 7.168264599423893380e+00
3.263765701229396576e+00 4.034643096580177446e-02 1.101611582069843287e+01 7.224057592331660338e+00
3.281218993749339674e+00 4.068089535433042081e-02 1.103819360212322565e+01 7.286241346777825534e+00
3.298672286269282772e+00 4.101284967198146753e-02 1.106026878027625493e+01 7.355150716902065788e+00
3.316125578789226314e+00 4.134217352420661851e-02 1.108234785585035809e+01 7.430011345808430256e+00
3.333578871309169411e+00 4.166885043784871595e-02 1.110443726260360009e+01 7.508655225274300626e+00
3.351032163829112509e+00 4.199293306578585905e-02 1.112654336735927529e+01 7.589562415394904171e+00
3.368485456349056051e+00 4.231449234842740020e-02 1.114867247000590567e+01 7.672305878895897990e+00
3.385938748868999149e+00 4.263360590824113311e-02 1.117083080349724078e+01 7.756705621147581553e+00
3.403392041388942246e+00 4.295034803623914293e-02 1.119302456389955580e+01 7.842824916235546340e+00
3.420845333908885788e+00 4.326479134105841451e-02 1.121526014856977227e+01 7.930773618326692365e+00
3.438298626428828886e+00 4.357700934388014646e-02 1.123754426955425245e+01 8.020639226694326496e+00
3.455751918948772872e+00 4.388707598252571118e-02 1.125988395428264610e+01 8.112522479546678156e+00
3.473205211468715969e+00 4.419506494162797616e-02 1.128228654556787269e+01 8.206542694903486534e+00
3.490658503988659067e+00 4.450104979799987537e-02 1.130475970160613386e+01 8.302817066229433607e+00
3.508111796508602609e+00 4.480510419214010776e-02 1.132731139597690628e+01 8.401459395677580488e+00
3.525565089028545707e+00 4.510730178681182645e-02 1.134994991764294880e+01 8.502585449039653298e+00
3.543018381548488804e+00 4.540771622343013625e-02 1.137268387095029354e+01 8.606312899332445809e+00
3.560471674068431902e+00 4.570642113468189466e-02 1.139552217562825476e+01 8.712759569999169784e+00
3.577924966588375444e+00 4.600349015666768682e-02 1.141847406678941823e+01 8.822043182276594564e+00
3.595378259108318542e+00 4.629899692649387666e-02 1.144154909492965722e+01 8.934281522169317924e+00
3.612831551628261639e+00 4.659301508001963132e-02 1.146475712592811114e+01 9.049592196183629866e+00
3.630284844148205625e+00 4.688561825335078176e-02 1.148810834104720868e+01 9.168092270813266609e+00
3.647738136668148723e+00 4.717688008413086637e-02 1.151161319521407655e+01 9.289881501266636477e+00
3.665191429188092265e+00 4.746687421157767817e-02 1.153528167629472101e+01 9.414762930513674632e+00
3.682644721708035362e+00 4.775567427648162028e-02 1.155912266873077066e+01 9.542274729205040273e+00
3.700098014227978460e+00 4.804335392120666348e-02 1.158314393284442723e+01 9.671930731953516158e+00
3.717551306747922002e+00 4.832998678967673212e-02 1.160735210483847446e+01 9.803229394075700043e+00
3.735004599267865100e+00 4.861564652708464523e-02 1.163175269679627100e+01 9.935654701777449915e+00
3.752457891787808197e+00 4.890040677960840604e-02 1.165635009668175748e+01 1.006867714128673619e+01
3.769911184307751739e+00 4.918434119407626148e-02 1.168114756833944590e+01 1.020175473614433770e+01
3.787364476827694837e+00 4.946752341762879202e-02 1.170614725149443025e+01 1.033433414646055937e+01
3.804817769347637935e+00 4.975002709744611590e-02 1.173135016175238121e+01 1.046585182615742404e+01
3.822271061867581921e+00 5.003192588045272254e-02 1.175675619059954435e+01 1.059573524020626678e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.178236414211318817e+01 1.072341953421430460e+01
3.857177646907468560e+00 5.059420334156962407e-02 1.180817225538486781e+01 1.084855379938330877e+01
3.874630939427411658e+00 5.087472931099905338e-02 1.183417859336680067e+01 1.097095034957471071e+01
3.892084231947354755e+00 5.115494496617776360e-02 1.186038105213454763e+01 1.109042766686720860e+01
3.909537524467298297e+00 5.143492395115822208e-02 1.188677736088700421e+01 1.120680701487592934e+01
3.926990816987241395e+00 5.171473990929893738e-02 1.191336508194640764e+01 1.131991290926792004e+01
3.944444109507184493e+00 5.199446648315457498e-02 1.194014164802375966e+01 1.142958952395640537e+01
3.961897402027127590e+00 5.227417731426564629e-02 1.196710450926484270e+01 1.153574843917057535e+01
3.979350694547071132e+00 5.255394604284838872e-02 1.199425116951459636e+01 1.163832223488519979e+01
3.996803987067014230e+00 5.283384630715930869e-02 1.202157918631710665e+01 1.173724929503646308e+01
4.014257279586957772e+00 5.311395174302412092e-02 1.204908617966943751e+01 1.183247773905352318e+01
4.031710572106901758e+00 5.339433598288807759e-02 1.207676987839873206e+01 1.192398185785470055e+01
4.049163864626844855e+00 5.367507265506091252e-02 1.210462813546261529e+01 1.201174893363491059e+01
4.066617157146787953e+00 5.395623538211165998e-02 1.213265891766905824e+01 1.209576828598846276e+01
4.084070449666731051e+00 5.423789778098142556e-02 1.216086006693804400e+01 1.217593229920328390e+01
4.101523742186674149e+00 5.452013346397303201e-02 1.218922906040371856e+01 1.225203545848163778e+01
4.118977034706617246e+00 5.480301603735562160e-02 1.221776281268478570e+01 1.232379263796124924e+01
4.136430327226561232e+00 5.508661909746043889e-02 1.224645342320300756e+01 1.238908442189572590e+01
4.153883619746504330e+00 5.537101624234991998e-02 1.227528395279656515e+01 1.244396941495102560e+01
4.171336912266447428e+00 5.565628109918333011e-02 1.230422942492328531e+01 1.248494938399933751e+01
4.188790204786390525e+00 5.594248729333772818e-02 1.233326446221275852e+01 1.251184638471142385e+01
4.206243497306334511e+00 5.622970838874638555e-02 1.236236622853598810e+01 1.252577540215767016e+01
4.223696789826277609e+00 5.651801809337016202e-02 1.239151255989814970e+01 1.252705425301205544e+01
4.241150082346220707e+00 5.680749051748299611e-02 1.242068023144102185e+01 1.251526194386243418e+01
4.258603374866163804e+00 5.709819930945170263e-02 1.244984553412516881e+01 1.249028317701275981e+01
4.276056667386106902e+00 5.739021718199268512e-02 1.247898505743693853e+01 1.245237741184397962e+01
4.293509959906050888e+00 5.768362020090322950e-02 1.250807567999368075e+01 1.240163478443286849e+01
4.310963252425993986e+00 5.797848414057490268e-02 1.253709449326441927e+01 1.233828743056100308e+01
4.328416544945937083e+00 5.827484989244991614e-02 1.256601859517216546e+01 1.226392726291379098e+01
4.345869837465880181e+00 5.857272438726931346e-02 1.259482480760091505e+01 1.217993501359050867e+01
4.363323129985823279e+00 5.887211322967609434e-02 1.262348878386145579e+01 1.208593412890705743e+01
4.380776422505767265e+00 5.917302060861070329e-02 1.265198549555091923e+01 1.198175944513262792e+01
4.398229715025710362e+00 5.947544424274849029e-02 1.268029183389755765e+01 1.186853772218411507e+01
4.415683007545653460e+00 5.977938129964045083e-02 1.270838622406255425e+01 1.174698355630862423e+01
4.433136300065597446e+00 6.008483229163188305e-02 1.273624716980777904e+01 1.161704825649225370e+01
4.450589592585540544e+00 6.039180273617230504e-02 1.276385038142897699e+01 1.147743274462033369e+01
4.468042885105483641e+00 6.070029276478237229e-02 1.279116904643972319e+01 1.132735679820673624e+01
4.485496177625426739e+00 6.101029660515484149e-02 1.281818032269218577e+01 1.116874582373260338e+01
4.502949470145369837e+00 6.132181785864380952e-02 1.284486296029220576e+01 1.100197240325778303e+01
4.520402762665312935e+00 6.163486079111937105e-02 1.287119282884212090e+01 1.082588936233207377e+01
4.537856055185256920e+00 6.194942351615444903e-02 1.289715363911885859e+01 1.064399981586355892e+01
4.555309347705200018e+00 6.226550099911478536e-02 1.292274257006047122e+01 1.046196534167654590e+01
4.572762640225144004e+00 6.258310151909053654e-02 1.294796362173774007e+01 1.028213869562171112e+01
4.590215932745087102e+00 6.290223095989232183e-02 1.297282411349580933e+01 1.010595531838674610e+01
4.607669225265030200e+00 6.322287435026954783e-02 1.299733083754869511e+01 9.933839580636698585e+00
4.625122517784973297e+00 6.354503332025307483e-02 1.302148990274346119e+01 9.764962419312718467e+00
4.642575810304916395e+00 6.386871958348834533e-02 1.304530753332124249e+01 9.599057819033212979e+00
4.660029102824859493e+00 6.419393552479264742e-02 1.306879012754730773e+01 9.436471482916321207e+00
4.677482395344802590e+00 6.452066877681425505e-02 1.309194421501405081e+01 9.277660586688854849e+00
4.694935687864746576e+00 6.484892035974682001e-02 1.311477626140849218e+01 9.122185409679985924e+00
4.712388980384689674e+00 6.517869585700408752e-02 1.313729226739059897e+01 8.969718906995550967e+00
4.729842272904632772e+00 6.551000165736632630e-02 1.315949792910224225e+01 8.820109970584290693e+00
4.747295565424576758e+00 6.584283946593035008e-02 1.318139944703831112e+01 8.673673752910296741e+00
4.764748857944519855e+00 6.617719525277596104e-02 1.320300364681092908e+01 8.531042069746304080e+00
4.782202150464462953e+00 6.651307142058632271e-02 1.322431711477188365e+01 8.391665921659443583e+00
4.799655442984406051e+00 6.685047394184916170e-02 1.324534563400180076e+01 8.255125193760951774e+00
4.817108735504349148e+00 6.718940639118632652e-02 1.326609476514700248e+01 8.121380546625001529e+00
4.834562028024293134e+00 6.752987189924283817e-02 1.328657140321305441e+01 7.990950840082949647e+00
4.852015320544236232e+00 6.787186746745385579e-02 1.330678402305477093e+01 7.864574625360653215e+00
4.869468613064179330e+00 6.821538558786020834e-02 1.332674240761907214e+01 7.742830266013059237e+00
4.886921905584122428e+00 6.856042817598805017e-02 1.334645731636240029e+01 7.625846695229080652e+00
4.904375198104065525e+00 6.890699918678465374e-02 1.336594043060971515e+01 7.513904404000942172e+00
4.921828490624008623e+00 6.925510109250451740e-02 1.338520351794092456e+01 7.407036275164267991e+00
4.939281783143952609e+00 6.960473680721891709e-02 1.340425757266403828e+01 7.304901832494061331e+00
4.956735075663895707e+00 6.995590856704508864e-02 1.342311277976737394e+01 7.207173252178346701e+00
4.974188368183839692e+00 7.030861442341980461e-02 1.344177870579672529e+01 7.113668301519832760e+00
4.991641660703782790e+00 7.066284656207195980e-02 1.346026459240270157e+01 7.024346404263529742e+00
5.009094953223725888e+00 7.101860644791629928e-02 1.347857938132377065e+01 6.938874958849278407e+00
5.026548245743668986e+00 7.137589699750389316e-02 1.349673171228755386e+01 6.857084276469597839e+00
5.044001538263612083e+00 7.173472010873774285e-02 1.351472991358837561e+01 6.778850689816795949e+00
