# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 9.183041017219780583e-03 1.501566742983997171e+00 6.085919393994701387e+00
7.330382858376184307e-01 9.327251841922181222e-03 1.562414827624746483e+00 6.592428125382562953e+00
7.504915783575616395e-01 9.469621395838848793e-03 1.624910369077671390e+00 7.132820925141092339e+00
7.679448708775049592e-01 9.610238451607348853e-03 1.689086268131090973e+00 7.708782497519820254e+00
7.853981633974482790e-01 9.749187398380270916e-03 1.754970626552479374e+00 8.321409874934390771e+00
8.028514559173914877e-01 9.886548713922830786e-03 1.822584765803138884e+00 8.971412341559938497e+00
8.203047484373349185e-01 1.002239920494647774e-02 1.891933240078903067e+00 9.657873346091690792e+00
8.377580409572781273e-01 1.015681219520492978e-02 1.962995920727820476e+00 1.037814514516671061e+01
8.552113334772214470e-01 1.028985793618846997e-02 2.035727779039766538e+00 1.112867373974279595e+01
8.726646259971647668e-01 1.042160367367269379e-02 2.110058886246445553e+00 1.190497820126983797e+01
8.901179185171079755e-01 1.055211391451484244e-02 2.185903523913484747e+00 1.270314572071339576e+01
9.075712110370514063e-01 1.068145069198624293e-02 2.263191747443187296e+00 1.352423286606513031e+01
9.250245035569946150e-01 1.080967359864461186e-02 2.341858984204099769e+00 1.436775845847133048e+01
9.424777960769379348e-01 1.093684005260490109e-02 2.421841152502718586e+00 1.523232744324851495e+01
9.599310885968812546e-01 1.106300547771526220e-02 2.503074066938891562e+00 1.611630138202996321e+01
9.773843811168245743e-01 1.118822332499366974e-02 2.585492376841555640e+00 1.701769488910930761e+01
9.948376736367677831e-01 1.131254529845839539e-02 2.669031972794925878e+00 1.793487075373527873e+01
1.012290966156711214e+00 1.143602150890214546e-02 2.753628840461481264e+00 1.886585065918014337e+01
1.029744258676654312e+00 1.155870048399890680e-02 2.839218138392011870e+00 1.980834017768196631e+01
1.047197551196597631e+00 1.168062933226770607e-02 2.925744080806977898e+00 2.076233536617542086e+01
1.064650843716540951e+00 1.180185390669871541e-02 3.013120156165610908e+00 2.171792436191023867e+01
1.082104136236484271e+00 1.192241881237505845e-02 3.101298891566817595e+00 2.268227332202716440e+01
1.099557428756427591e+00 1.204236749371716091e-02 3.190200352771308090e+00 2.364456780375636669e+01
1.117010721276370910e+00 1.216174241771092977e-02 3.279773949197412719e+00 2.460995477656560126e+01
1.134464013796314230e+00 1.228058509702046816e-02 3.369950909471702616e+00 2.557094227892803318e+01
1.151917306316257550e+00 1.239893611383920992e-02 3.460658986560004813e+00 2.652361851778367807e+01
1.169370598836200648e+00 1.251683528362593396e-02 3.551835522486619823e+00 2.746788291276786609e+01
1.186823891356144189e+00 1.263432172385719511e-02 3.643417066269304172e+00 2.840070385282959720e+01
1.204277183876087287e+00 1.275143385555510371e-02 3.735339717285901528e+00 2.931910847171828394e+01
1.221730476396030607e+00 1.286820948643825104e-02 3.827531921723855035e+00 3.021765780682947877e+01
1.239183768915973927e+00 1.298468594317937243e-02 3.919928664724270373e+00 3.109543778615133292e+01
1.256637061435917246e+00 1.310090008318599147e-02 4.012469747061780723e+00 3.195121464724233462e+01
1.274090353955860566e+00 1.321688830906597029e-02 4.105090881595179653e+00 3.278075614411865502e+01
1.291543646475803886e+00 1.333268669632393065e-02 4.197719411971178261e+00 3.357806522775739921e+01
1.308996938995747206e+00 1.344833105987897071e-02 4.290299613374280341e+00 3.434640392973405909e+01
1.326450231515690303e+00 1.356385695468858774e-02 4.382756216064027655e+00 3.507566427617181404e+01
1.343903524035633845e+00 1.367929972145201512e-02 4.475033131142440723e+00 3.577030105851027741e+01
1.361356816555576943e+00 1.379469461643702093e-02 4.567056207630665554e+00 3.642055073367193074e+01
1.378810109075520263e+00 1.391007683437642771e-02 4.658770245126255816e+00 3.703123727169406720e+01
1.396263401595463582e+00 1.402548151166765726e-02 4.750098543083667302e+00 3.759106002047489881e+01
1.413716694115406902e+00 1.414094381540741824e-02 4.840985928520575854e+00 3.810633771622771349e+01
1.431169986635350000e+00 1.425649904195947469e-02 4.931358653169715112e+00 3.856686806877479512e+01
1.448623279155293542e+00 1.437218262206699064e-02 5.021157865310148516e+00 3.897666547996923470e+01
1.466076571675236861e+00 1.448803013884161599e-02 5.110313928175533427e+00 3.932889392257256844e+01
1.483529864195180181e+00 1.460407745565612571e-02 5.198764844623833703e+00 3.962482955475707058e+01
1.500983156715123279e+00 1.472036077154523746e-02 5.286442098280550894e+00 3.985960679298938203e+01
1.518436449235066599e+00 1.483691662170700913e-02 5.373285620519322237e+00 4.003531771534254347e+01
1.535889741755009918e+00 1.495378193810887289e-02 5.459221776978559149e+00 4.014403513518569611e+01
1.553343034274953460e+00 1.507099418546319243e-02 5.544195058605262183e+00 4.019276643370957913e+01
1.570796326794896558e+00 1.518859137974330233e-02 5.628133726027445327e+00 4.017256091257736728e+01
1.588249619314839878e+00 1.530661209888539188e-02 5.710969584313904335e+00 4.008389972568759418e+01
1.605702911834782975e+00 1.542509561685474762e-02 5.792641508124665606e+00 3.992928164379549116e+01
1.623156204354726295e+00 1.554408199495795236e-02 5.873085861084422099e+00 3.970677984350754741e+01
1.640609496874669837e+00 1.566361208386654602e-02 5.952236319462373082e+00 3.941453046350576273e+01
1.658062789394613157e+00 1.578372759664308650e-02 6.030026049923643328e+00 3.905191679701329832e+01
1.675516081914556255e+00 1.590447128021512876e-02 6.106404869891782994e+00 3.862727924245866973e+01
1.692969374434499574e+00 1.602588693996134100e-02 6.181387047841648830e+00 3.817414199841003608e+01
1.710422666954442894e+00 1.614801946884731124e-02 6.255003017448368396e+00 3.770233173934682469e+01
1.727875959474386436e+00 1.627091504586082246e-02 6.327275814246263508e+00 3.720963197536307376e+01
1.745329251994329534e+00 1.639462121874450673e-02 6.398235298961868267e+00 3.670111760149710278e+01
1.762782544514272853e+00 1.651918691696494662e-02 6.467913065172928633e+00 3.617928056173567342e+01
1.780235837034215951e+00 1.664466264576519930e-02 6.536333883903052033e+00 3.564205763985118125e+01
1.797689129554159271e+00 1.677110063767220383e-02 6.603527913906281910e+00 3.509369660825846182e+01
1.815142422074102813e+00 1.689855486544423330e-02 6.669528913071943066e+00 3.453754182359182323e+01
1.832595714594046132e+00 1.702708124620511479e-02 6.734391201251117565e+00 3.398586502015610478e+01
1.850049007113989230e+00 1.715673784494170517e-02 6.798173648880114328e+00 3.344250573882683142e+01
1.867502299633932550e+00 1.728758489746410124e-02 6.860930451713056932e+00 3.290636291061962737e+01
1.884955592153875870e+00 1.741968506676038267e-02 6.922712596217944991e+00 3.237694790731641348e+01
1.902408884673818967e+00 1.755310366586977991e-02 6.983568147419886074e+00 3.185379638254860168e+01
1.919862177193762509e+00 1.768790870782365604e-02 7.043542487095047377e+00 3.133649925215792464e+01
1.937315469713705829e+00 1.782417126806185026e-02 7.102678527824539678e+00 3.082462900856195276e+01
1.954768762233649149e+00 1.796196566800688926e-02 7.161016906892665901e+00 3.031778642631301324e+01
1.972222054753592246e+00 1.810136963402222271e-02 7.218596162322992171e+00 2.981560741486024568e+01
1.989675347273535566e+00 1.824246475165371834e-02 7.275452893047831715e+00 2.931770234046281587e+01
2.007128639793478886e+00 1.838533657839281840e-02 7.331621904931580502e+00 2.882373434317884886e+01
2.024581932313422428e+00 1.853007508798413042e-02 7.387136344121893572e+00 2.833335319841654965e+01
2.042035224833365525e+00 1.867677500289708845e-02 7.442027819020315071e+00 2.784622495953633248e+01
2.059488517353308623e+00 1.882553610979253306e-02 7.496326512190767843e+00 2.736203982920470779e+01
2.076941809873252165e+00 1.897646383461432107e-02 7.550061283245698363e+00 2.688046977352585998e+01
2.094395102393195263e+00 1.912966952220518727e-02 7.603259763246317249e+00 2.640123019027391038e+01
2.111848394913138804e+00 1.928527117166052227e-02 7.655948442036050849e+00 2.592400592829095984e+01
2.129301687433081902e+00 1.944339379096762799e-02 7.708152748731220250e+00 2.544852671371638664e+01
2.146754979953025444e+00 1.960417024058076427e-02 7.759897126200733908e+00 2.497449390062359242e+01
2.164208272472968542e+00 1.976774173860516154e-02 7.811205100222036180e+00 2.450164687600321045e+01
2.181661564992911639e+00 1.993425888197735557e-02 7.862099343554279862e+00 2.402969381949808536e+01
2.199114857512855181e+00 2.010388229784572378e-02 7.912601735653979063e+00 2.355838156760516711e+01
2.216568150032798723e+00 2.027678362275169011e-02 7.962733418355156800e+00 2.308745901051637972e+01
2.234021442552741821e+00 2.045314698723563543e-02 8.012514847685292096e+00 2.261662691760536603e+01
2.251474735072684918e+00 2.063317021706801910e-02 8.061965842684335470e+00 2.214559937293790881e+01
2.268928027592628460e+00 2.081706398952735612e-02 8.111105630816895840e+00 2.167436161043990595e+01
2.286381320112572002e+00 2.100505870736504160e-02 8.159952890851116081e+00 2.120226277158085537e+01
2.303834612632515100e+00 2.119740560350308681e-02 8.208525793264229264e+00 2.072879418993029788e+01
2.321287905152458197e+00 2.139433367561102348e-02 8.256842038165871145e+00 2.025813779416510130e+01
2.338741197672401295e+00 2.159599908779261113e-02 8.304918891304669870e+00 1.979885204644625318e+01
2.356194490192344837e+00 2.180245176038392990e-02 8.352773218256970722e+00 1.936116086693370164e+01
2.373647782712288379e+00 2.201364544409727814e-02 8.400421516762735408e+00 1.895254559545592343e+01
2.391101075232231477e+00 2.222949849555579810e-02 8.447879947551223623e+00 1.857389196452322366e+01
2.408554367752174574e+00 2.244995422998030329e-02 8.495164363891785086e+00 1.822084100975436272e+01
2.426007660272118116e+00 2.267496254900422392e-02 8.542290339838038093e+00 1.789106157618669712e+01
2.443460952792061214e+00 2.290447173716350648e-02 8.589273197300396845e+00 1.758311297123141514e+01
2.460914245312004311e+00 2.313842412539808199e-02 8.636128032134921639e+00 1.729601290283769544e+01
2.478367537831947853e+00 2.337673610563488491e-02 8.682869739405267850e+00 1.703028757608195676e+01
2.495820830351891395e+00 2.361933728294269771e-02 8.729513037861865499e+00 1.678364822974997850e+01
2.513274122871834493e+00 2.386617285745627759e-02 8.776072493691090770e+00 1.655390072639661980e+01
2.530727415391777591e+00 2.411718962713182979e-02 8.822562543685805281e+00 1.633999888802606293e+01
2.548180707911721132e+00 2.437233674682279944e-02 8.868997517933404851e+00 1.614094926276532860e+01
2.565634000431664674e+00 2.463155445185419984e-02 8.915391662145143670e+00 1.595654766049204376e+01
2.583087292951607772e+00 2.489474729572849557e-02 8.961759159651069950e+00 1.578820834818349539e+01
2.600540585471550870e+00 2.516185761783015784e-02 9.008114153132815716e+00 1.563290664193644375e+01
2.617993877991494411e+00 2.543283943433843897e-02 9.054470766205767518e+00 1.548940084976290521e+01
2.635447170511437509e+00 2.570763875047853142e-02 9.100843124931763839e+00 1.535766420478276473e+01
2.652900463031380607e+00 2.598619093214878800e-02 9.147245379373515561e+00 1.523782025291344766e+01
2.670353755551324149e+00 2.626841111365056658e-02 9.193691725242409518e+00 1.513050496283869073e+01
2.687807048071267690e+00 2.655424357568899468e-02 9.240196425680696990e+00 1.503372163199039413e+01
2.705260340591210788e+00 2.684364527675901779e-02 9.286773833292262026e+00 1.494648609978360021e+01
2.722713633111153886e+00 2.713655234667154345e-02 9.333438412506962933e+00 1.486959588500303653e+01
2.740166925631096984e+00 2.743287817517363336e-02 9.380204762401527674e+00 1.480390488465457111e+01
2.757620218151040525e+00 2.773257769897451500e-02 9.427087640048911865e+00 1.474707035881770523e+01
2.775073510670984067e+00 2.803560146034964756e-02 9.474101984422050649e+00 1.469913419662328025e+01
2.792526803190927165e+00 2.834185751843659729e-02 9.521262940987721635e+00 1.466197504190288470e+01
2.809980095710870263e+00 2.865130099056452384e-02 9.568585887106316079e+00 1.463316292480987713e+01
2.827433388230813804e+00 2.896388216826758719e-02 9.616086458421879257e+00 1.461283126358910778e+01
2.844886680750756902e+00 2.927951195631475073e-02 9.663780576231356889e+00 1.460272467118456774e+01
2.862339973270700000e+00 2.959813175529649870e-02 9.711684475948070272e+00 1.460133867082233117e+01
2.879793265790643542e+00 2.991969778926656734e-02 9.759814736848314354e+00 1.460796166258918127e+01
2.897246558310587083e+00 3.024414914877193022e-02 9.808188313357289800e+00 1.462336753693832847e+01
2.914699850830530625e+00 3.057141674077108393e-02 9.856822567877621566e+00 1.464792815565877682e+01
2.932153143350473723e+00 3.090143030825960591e-02 9.905735305196431639e+00 1.468171847054716750e+01
2.949606435870416821e+00 3.123412633272034528e-02 9.954944807492443815e+00 1.472448852236837524e+01
2.967059728390360362e+00 3.156944752428476886e-02 1.000446988179381691e+01 1.477604537697356157e+01
2.984513020910303460e+00 3.190733771568791260e-02 1.005432990566029261e+01 1.483645106642131495e+01
3.001966313430246558e+00 3.224773860902822864e-02 1.010454454957614345e+01 1.490583945035561797e+01
3.019419605950190100e+00 3.259058375785588157e-02 1.015513469461919982e+01 1.498489154328978046e+01
3.036872898470133197e+00 3.293580053425311516e-02 1.020610872399184288e+01 1.507013915449186570e+01
3.054326190990076295e+00 3.328332212472313173e-02 1.025745035177818387e+01 1.515399941872999356e+01
3.071779483510019837e+00 3.363309043652912278e-02 1.030914459916621340e+01 1.523647092318234186e+01
3.089232776029963379e+00 3.398505022872665149e-02 1.036117511751936604e+01 1.531701416080448652e+01
3.106686068549906921e+00 3.433914327525328797e-02 1.041352654355259055e+01 1.539603700037040568e+01
3.124139361069850018e+00 3.469530823359006505e-02 1.046618362694042759e+01 1.547369248703879130e+01
3.141592653589793116e+00 3.505348245937452839e-02 1.051912968709006080e+01 1.554959662199746262e+01
3.159045946109736214e+00 3.541360341353898267e-02 1.057235030229539241e+01 1.562438899341310794e+01
3.176499238629679756e+00 3.577560869910371977e-02 1.062582864493863077e+01 1.569733171867566313e+01
3.193952531149622853e+00 3.613943604358254430e-02 1.067954951942494901e+01 1.576887356076167812e+01
3.211405823669565951e+00 3.650502318890792158e-02 1.073349709698539023e+01 1.583879998349074114e+01
3.228859116189509493e+00 3.687230784894932056e-02 1.078765435200316780e+01 1.590672879502278114e+01
3.246312408709452590e+00 3.724122770942264737e-02 1.084200812388406909e+01 1.597376827423648393e+01
3.263765701229396576e+00 3.761172042789023146e-02 1.089654022024529567e+01 1.603840377085304070e+01
3.281218993749339674e+00 3.798372363376081862e-02 1.095123969201554814e+01 1.610273828099886373e+01
3.298672286269282772e+00 3.835717492828958491e-02 1.100608620670322146e+01 1.616396776858060846e+01
3.316125578789226314e+00 3.873201188457812277e-02 1.106106532852284197e+01 1.622379138313999292e+01
3.333578871309169411e+00 3.910817204757445487e-02 1.111616127145609845e+01 1.628177163074503397e+01
3.351032163829112509e+00 3.948559322450635040e-02 1.117135779029502096e+01 1.633771760612222224e+01
3.368485456349056051e+00 3.986421416913298044e-02 1.122663890237602047e+01 1.639162049176013625e+01
3.385938748868999149e+00 4.024397296225151049e-02 1.128198888757987817e+01 1.644354072409170087e+01
3.403392041388942246e+00 4.062480653421542826e-02 1.133739228833175794e+01 1.649355872678242108e+01
3.420845333908885788e+00 4.100665066493455052e-02 1.139283390960119746e+01 1.654175439628158273e+01
3.438298626428828886e+00 4.138943998418949388e-02 1.144829881507588176e+01 1.658820608840490962e+01
3.455751918948772872e+00 4.177310955656736435e-02 1.150377196715109207e+01 1.663281473735935378e+01
3.473205211468715969e+00 4.215760015025292462e-02 1.155923757722867506e+01 1.667505459904811005e+01
3.490658503988659067e+00 4.254285816145902954e-02 1.161467903754350672e+01 1.671437707196674438e+01
3.508111796508602609e+00 4.292882298829603371e-02 1.167007925523547129e+01 1.675087692629435665e+01
3.525565089028545707e+00 4.331542324873146471e-02 1.172542214206995581e+01 1.678526315435630423e+01
3.543018381548488804e+00 4.370260194105499152e-02 1.178069300038269418e+01 1.681727395023973060e+01
3.560471674068431902e+00 4.409030521075380654e-02 1.183587739776382897e+01 1.684679528702420015e+01
3.577924966588375444e+00 4.447845394349762838e-02 1.189095971194210399e+01 1.687449999139118972e+01
3.595378259108318542e+00 4.486698830456013060e-02 1.194592346897941582e+01 1.689922181759567010e+01
3.612831551628261639e+00 4.525585327083268827e-02 1.200075229847002589e+01 1.692071177918018066e+01
3.630284844148205625e+00 4.564498640702717436e-02 1.205543045232394839e+01 1.693941275455891926e+01
3.647738136668148723e+00 4.603432525680074827e-02 1.210994347855658582e+01 1.695565872520145234e+01
3.665191429188092265e+00 4.642380705225147841e-02 1.216427636394387335e+01 1.696922015922752180e+01
3.682644721708035362e+00 4.681337129263779540e-02 1.221841198630904657e+01 1.697926217604050336e+01
3.700098014227978460e+00 4.720295990404806130e-02 1.227233461491431576e+01 1.698603404150153651e+01
3.717551306747922002e+00 4.759252329052855723e-02 1.232602929533496017e+01 1.698933284895998241e+01
3.735004599267865100e+00 4.798197697207426393e-02 1.237947868468839907e+01 1.698984006478962527e+01
3.752457891787808197e+00 4.837126440174804864e-02 1.243266935300207443e+01 1.698749924607902884e+01
3.769911184307751739e+00 4.876034876138066188e-02 1.248558741186990773e+01 1.698122870538015405e+01
3.787364476827694837e+00 4.914914742333603009e-02 1.253821174748055434e+01 1.697061043467565256e+01
3.804817769347637935e+00 4.953760986615552558e-02 1.259052743821550990e+01 1.695613441718795045e+01
3.822271061867581921e+00 4.992568075700311997e-02 1.264252115133445642e+01 1.693844174725469998e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.269417838457880521e+01 1.691756250005069262e+01
3.857177646907468560e+00 5.070038907375298137e-02 1.274548357256814768e+01 1.689270889079544347e+01
3.874630939427411658e+00 5.108692385151031301e-02 1.279641706523286260e+01 1.686177421106085816e+01
3.892084231947354755e+00 5.147280848699245515e-02 1.284696362240805634e+01 1.682808076710093204e+01
3.909537524467298297e+00 5.185800671703346548e-02 1.289710868039607661e+01 1.678944014325852052e+01
3.926990816987241395e+00 5.224246600751430297e-02 1.294683698249701465e+01 1.674622610659206501e+01
3.944444109507184493e+00 5.262610012587357750e-02 1.299613334434958922e+01 1.669982051563503589e+01
3.961897402027127590e+00 5.300885781577248379e-02 1.304498241085613408e+01 1.664852804219123783e+01
3.979350694547071132e+00 5.339068745865446775e-02 1.309336874899315895e+01 1.659222062644704110e+01
3.996803987067014230e+00 5.377153328302961693e-02 1.314127687741633821e+01 1.653094086880844671e+01
4.014257279586957772e+00 5.415133600831271987e-02 1.318869073575642581e+01 1.646451361743787700e+01
4.031710572106901758e+00 5.453003347743433371e-02 1.323559250526805187e+01 1.639231206038351019e+01
4.049163864626844855e+00 5.490755927306736894e-02 1.328196662347373902e+01 1.631516302530165419e+01
4.066617157146787953e+00 5.528385521558216997e-02 1.332779763707068810e+01 1.623260858567242693e+01
4.084070449666731051e+00 5.565886307051649828e-02 1.337306997043170220e+01 1.614446401042992463e+01
4.101523742186674149e+00 5.603252444805579408e-02 1.341776806607123440e+01 1.605059330016604946e+01
4.118977034706617246e+00 5.640478084189482627e-02 1.346187634259560717e+01 1.595083856404933087e+01
4.136430327226561232e+00 5.677557363128067636e-02 1.350537922482150854e+01 1.584504711665660004e+01
4.153883619746504330e+00 5.714484399705883205e-02 1.354826114890058086e+01 1.573306606302722876e+01
4.171336912266447428e+00 5.751252662563927781e-02 1.359050658379839227e+01 1.561501187398429913e+01
4.188790204786390525e+00 5.787856127867157391e-02 1.363210003268374670e+01 1.549050209351221774e+01
4.206243497306334511e+00 5.824288849891343101e-02 1.367302610842606470e+01 1.535936024128654864e+01
4.223696789826277609e+00 5.860544969777052582e-02 1.371326939955827307e+01 1.522135006615435948e+01
4.241150082346220707e+00 5.896618716614468458e-02 1.375281494901930479e+01 1.507641072733651200e+01
4.258603374866163804e+00 5.932504382803889531e-02 1.379164732122098513e+01 1.492413096708394171e+01
4.276056667386106902e+00 5.968196273806992275e-02 1.382974979969575102e+01 1.476379449910648312e+01
4.293509959906050888e+00 6.003688637498238306e-02 1.386711992558906026e+01 1.460077502600121768e+01
4.310963252425993986e+00 6.038975591183865649e-02 1.390376781051915422e+01 1.444000202891391282e+01
4.328416544945937083e+00 6.074050092478578550e-02 1.393970512707395137e+01 1.428261492937248001e+01
4.345869837465880181e+00 6.108906144095425927e-02 1.397494337203347392e+01 1.412817731774158325e+01
4.363323129985823279e+00 6.143537969540351779e-02 1.400949384176521306e+01 1.397658329349844486e+01
4.380776422505767265e+00 6.177939858286883579e-02 1.404336571614907747e+01 1.382700592309861598e+01
4.398229715025710362e+00 6.212106094338990664e-02 1.407656818704778345e+01 1.367949471727843935e+01
4.415683007545653460e+00 6.246030907250536141e-02 1.410911391799030667e+01 1.353556249844683990e+01
4.433136300065597446e+00 6.279708448431164935e-02 1.414101443781315126e+01 1.339485293683167377e+01
4.450589592585540544e+00 6.313132791283453116e-02 1.417227709670678948e+01 1.325570009195068266e+01
4.468042885105483641e+00 6.346297948260523625e-02 1.420291441391742815e+01 1.312037191669470815e+01
4.485496177625426739e+00 6.379197893340472769e-02 1.423293839217855705e+01 1.298875824383036814e+01
4.502949470145369837e+00 6.411826600566179757e-02 1.426235669126879024e+01 1.285905297972626293e+01
4.520402762665312935e+00 6.444177983355164896e-02 1.429117984476302539e+01 1.273258929814673301e+01
4.537856055185256920e+00 6.476244682302559341e-02 1.431942017762286312e+01 1.261075213383679738e+01
4.555309347705200018e+00 6.508033568808073432e-02 1.434708858848986779e+01 1.248741888907655628e+01
4.572762640225144004e+00 6.539557508270205100e-02 1.437419536420979149e+01 1.236006972923050107e+01
4.590215932745087102e+00 6.570830326951759837e-02 1.440075081484385677e+01 1.222846048036724476e+01
4.607669225265030200e+00 6.601865396109257711e-02 1.442676544640371894e+01 1.209299666078165103e+01
4.625122517784973297e+00 6.632675615495180199e-02 1.445224987135721406e+01 1.195406214549851676e+01
4.642575810304916395e+00 6.663273472753124260e-02 1.447721398471727916e+01 1.181163791979522770e+01
4.660029102824859493e+00 6.693671071420520535e-02 1.450166734488058751e+01 1.166587197998656578e+01
4.677482395344802590e+00 6.723880157896230947e-02 1.452562438328048877e+01 1.151941292275121498e+01
4.694935687864746576e+00 6.753912147578308711e-02 1.454910672362187896e+01 1.137610525856046095e+01
4.712388980384689674e+00 6.783778149239570732e-02 1.457213914765508100e+01 1.123791834361673914e+01
4.729842272904632772e+00 6.813488988076445152e-02 1.459474523009107116e+01 1.110470207910316276e+01
4.747295565424576758e+00 6.843055227607280910e-02 1.461694713358647491e+01 1.097616926626180422e+01
4.764748857944519855e+00 6.872487190369082344e-02 1.463876566500623433e+01 1.085202407985392625e+01
4.782202150464462953e+00 6.901794977579203683e-02 1.466022029281013062e+01 1.073194532396345302e+01
4.799655442984406051e+00 6.930988487893788297e-02 1.468132923288665381e+01 1.061562298199780763e+01
4.817108735504349148e+00 6.960077435380750133e-02 1.470210968098645843e+01 1.050283539204467154e+01
4.834562028024293134e+00 6.989071366716781419e-02 1.472257785168867805e+01 1.039335553197631157e+01
4.852015320544236232e+00 7.017979677695274088e-02 1.474274902028402678e+01 1.028695437337358953e+01
4.869468613064179330e+00 7.046811629143651112e-02 1.476263766900913232e+01 1.018345620415825792e+01
4.886921905584122428e+00 7.075576362318600210e-02 1.478225751894263418e+01 1.008268258342919665e+01
4.904375198104065525e+00 7.104282913860447690e-02 1.480162153855179241e+01 9.984441680569862143e+00
4.921828490624008623e+00 7.132940230337517229e-02 1.482074205062351702e+01 9.888580374146116014e+00
4.939281783143952609e+00 7.161557182431897706e-02 1.483963080502901377e+01 9.794968409633444395e+00
4.956735075663895707e+00 7.190142578839577026e-02 1.485829898011809824e+01 9.703462667821565191e+00
4.974188368183839692e+00 7.218705179938521288e-02 1.487675720120186718e+01 9.613916900568321822e+00
4.991641660703782790e+00 7.247253711277056032e-02 1.489501563649688620e+01 9.526223117829893283e+00
5.009094953223725888e+00 7.275796876945644920e-02 1.491308402816124179e+01 9.440278848985458993e+00
5.026548245743668986e+00 7.304343372867043438e-02 1.493097169231025134e+01 9.355971667619227716e+00
5.044001538263612083e+00 7.332901900043729826e-02 1.494868752993660976e+01 9.273185531210060617e+00
