# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.007128639793478886e+00 2.026580406254465880e-02 8.089567991433455063e+00 3.041480741897787965e+01
2.024581932313422428e+00 2.041734519003162926e-02 8.144728760852592231e+00 2.964670466751188371e+01
2.042035224833365525e+00 2.057067739680838378e-02 8.198738888036082528e+00 2.887944675131303285e+01
2.059488517353308623e+00 2.072589137229502790e-02 8.251622293035795863e+00 2.811434229805099250e+01
2.076941809873252165e+00 2.088308235526271581e-02 8.303403513944102698e+00 2.735273763983898121e+01
2.094395102393195263e+00 2.104235049967463633e-02 8.354107195201677882e+00 2.659565037196531989e+01
2.111848394913138804e+00 2.120380127517941179e-02 8.403757802470334326e+00 2.584389433415943671e+01
2.129301687433081902e+00 2.136754590624919542e-02 8.452379619931193133e+00 2.509823108734747166e+01
2.146754979953025444e+00 2.153370185502136852e-02 8.499996818866737414e+00 2.435940707909462688e+01
2.164208272472968542e+00 2.170239335470399225e-02 8.546633604816978647e+00 2.362819245622336339e+01
2.181661564992911639e+00 2.187375199693575648e-02 8.592314236613116663e+00 2.290531354634438799e+01
2.199114857512855181e+00 2.204791737992434567e-02 8.637063026377527208e+00 2.219144303633767379e+01
2.216568150032798723e+00 2.222503783075538419e-02 8.680904339523760171e+00 2.148719945979647861e+01
2.234021442552741821e+00 2.240527120671372691e-02 8.723862594756550237e+00 2.079314743834987311e+01
2.251474735072684918e+00 2.258878578520279179e-02 8.765962264071806231e+00 2.010979811990370791e+01
2.268928027592628460e+00 2.277576126357510819e-02 8.807227872756616449e+00 1.943760872596553924e+01
2.286381320112572002e+00 2.296638987210746635e-02 8.847683999389250431e+00 1.877698353046834967e+01
2.303834612632515100e+00 2.316087762849297974e-02 8.887355275839151858e+00 1.812827370775177371e+01
2.321287905152458197e+00 2.335944574874479138e-02 8.926265062103063030e+00 1.749117961438104984e+01
2.338741197672401295e+00 2.356233223922696296e-02 8.964436291331363549e+00 1.686576330270630208e+01
2.356194490192344837e+00 2.376979370827206686e-02 9.001895490045175308e+00 1.625380334549049266e+01
2.373647782712288379e+00 2.398210808863407775e-02 9.038666204102815627e+00 1.565406026133631379e+01
2.391101075232231477e+00 2.419955288320515402e-02 9.074773125545643637e+00 1.506874979471862197e+01
2.408554367752174574e+00 2.442210205418881078e-02 9.110230493932041540e+00 1.451476081805217433e+01
2.426007660272118116e+00 2.464967071269261178e-02 9.145050391836743842e+00 1.399268788025071686e+01
2.443460952792061214e+00 2.488212528267944035e-02 9.179243007174269664e+00 1.350209312949919571e+01
2.460914245312004311e+00 2.511936572900076367e-02 9.212819910675262847e+00 1.303900620275310196e+01
2.478367537831947853e+00 2.536130024353835249e-02 9.245791447891502202e+00 1.260043269974932478e+01
2.495820830351891395e+00 2.560781682077604288e-02 9.278168680987878503e+00 1.218585108790505345e+01
2.513274122871834493e+00 2.585879512676066486e-02 9.309962634138747362e+00 1.179386858417512940e+01
2.530727415391777591e+00 2.611413641108227546e-02 9.341184238231639014e+00 1.142184103991156618e+01
2.548180707911721132e+00 2.637374002057293887e-02 9.371844218745552624e+00 1.106843474518404591e+01
2.565634000431664674e+00 2.663750168334214075e-02 9.401953371461720721e+00 1.073260029223244416e+01
2.583087292951607772e+00 2.690531429470423286e-02 9.431524676192450940e+00 1.041409098909035080e+01
2.600540585471550870e+00 2.717706940955697675e-02 9.460585575951101944e+00 1.011694404463554342e+01
2.617993877991494411e+00 2.745265820838226067e-02 9.489161890463179816e+00 9.839488244578607379e+00
2.635447170511437509e+00 2.773197178150524009e-02 9.517277926970582058e+00 9.580205167042935344e+00
2.652900463031380607e+00 2.801490160943580915e-02 9.544956574221979295e+00 9.337703556396462545e+00
2.670353755551324149e+00 2.830134139962652354e-02 9.572219409760766240e+00 9.110670111011030414e+00
2.687807048071267690e+00 2.859119009539083656e-02 9.599086804938043116e+00 8.897830568089643677e+00
2.705260340591210788e+00 2.888435173947053250e-02 9.625578021401237194e+00 8.698043420679399063e+00
2.722713633111153886e+00 2.918070121484034676e-02 9.651711298229612268e+00 8.511263362603317617e+00
2.740166925631096984e+00 2.948013985626517924e-02 9.677503931053237807e+00 8.335874900952310540e+00
2.757620218151040525e+00 2.978256428326006219e-02 9.702972344284200190e+00 8.171274777252191868e+00
2.775073510670984067e+00 3.008786646839183704e-02 9.728132156540306497e+00 8.016908839204898385e+00
2.792526803190927165e+00 3.039593145033189087e-02 9.752998240641714389e+00 7.872328525150867229e+00
2.809980095710870263e+00 3.070666787164042302e-02 9.777584778602237847e+00 7.736362487185010295e+00
2.827433388230813804e+00 3.101997200961179035e-02 9.801905311844539170e+00 7.608822708763391063e+00
2.844886680750756902e+00 3.133572660407579757e-02 9.825972787357777349e+00 7.489561944614631095e+00
2.862339973270700000e+00 3.165382681397078957e-02 9.849799600206388561e+00 7.377842716542621027e+00
2.879793265790643542e+00 3.197416675988853929e-02 9.873397632755061437e+00 7.273297060603475472e+00
2.897246558310587083e+00 3.229662517376285374e-02 9.896778290868626371e+00 7.175907952420569558e+00
2.914699850830530625e+00 3.262109959230952150e-02 9.919952537379529645e+00 7.084916786579237957e+00
2.932153143350473723e+00 3.294751381844803623e-02 9.942930923116142239e+00 6.999465213470602798e+00
2.949606435870416821e+00 3.327572325588848412e-02 9.965723615719593198e+00 6.920753916019649843e+00
2.967059728390360362e+00 3.360566218578658892e-02 9.988340426454071164e+00 6.846855114866783332e+00
2.984513020910303460e+00 3.393718065149840118e-02 1.001079083519594448e+01 6.779300983943209680e+00
3.001966313430246558e+00 3.427019575531795731e-02 1.003308401376936310e+01 6.716492164939929843e+00
3.019419605950190100e+00 3.460460377118529385e-02 1.005522884778001291e+01 6.658673333402299832e+00
3.036872898470133197e+00 3.494029539625865405e-02 1.007723395708436165e+01 6.605783944197868074e+00
3.054326190990076295e+00 3.527715834483093060e-02 1.009910771501895077e+01 6.557724393553287179e+00
3.071779483510019837e+00 3.561509365130649529e-02 1.012085826650285725e+01 6.514094401165838377e+00
3.089232776029963379e+00 3.595399816989810343e-02 1.014249354511628809e+01 6.474852403722133332e+00
3.106686068549906921e+00 3.629375484504412247e-02 1.016402128924932136e+01 6.440151605075301156e+00
3.124139361069850018e+00 3.663425859479729069e-02 1.018544905740676754e+01 6.409663363172999340e+00
3.141592653589793116e+00 3.697541117993952825e-02 1.020678424274812279e+01 6.383174070554397339e+00
3.159045946109736214e+00 3.731711078422646904e-02 1.022803408693532923e+01 6.360678442762010221e+00
3.176499238629679756e+00 3.765925139300192043e-02 1.024920569335558618e+01 6.342192171710229864e+00
3.193952531149622853e+00 3.800172279319782853e-02 1.027030603978771417e+01 6.327740514376563929e+00
3.211405823669565951e+00 3.834441365383181588e-02 1.029134199057328836e+01 6.317301933021848726e+00
3.228859116189509493e+00 3.868722099359692135e-02 1.031232030832872759e+01 6.310691374701243639e+00
3.246312408709452590e+00 3.903004184375793995e-02 1.033324766525590555e+01 6.307888274770226289e+00
3.263765701229396576e+00 3.937277039375114418e-02 1.035413065410053690e+01 6.308934430753589950e+00
3.281218993749339674e+00 3.971529799118427712e-02 1.037497579880375298e+01 6.313881667904291284e+00
3.298672286269282772e+00 4.005751314183655931e-02 1.039578956489010686e+01 6.322792309871342553e+00
3.316125578789226314e+00 4.039930150965868882e-02 1.041657836963336337e+01 6.335739721014691739e+00
3.333578871309169411e+00 4.074054591677283427e-02 1.043734859204567300e+01 6.352808929087437662e+00
3.351032163829112509e+00 4.108113008236833480e-02 1.045810658274606730e+01 6.374027365858256466e+00
3.368485456349056051e+00 4.142095799666380834e-02 1.047885867370396618e+01 6.399069034175489890e+00
3.385938748868999149e+00 4.175996017713635294e-02 1.049961118790404058e+01 6.427490524353427048e+00
3.403392041388942246e+00 4.209809360254036792e-02 1.052037044897731377e+01 6.458844359350772280e+00
3.420845333908885788e+00 4.243534014803775761e-02 1.054114279083463401e+01 6.492704656028909227e+00
3.438298626428828886e+00 4.277170503360271797e-02 1.056193456733871905e+01 6.528665517687412212e+00
3.455751918948772872e+00 4.310721523261492466e-02 1.058275216205247204e+01 6.566341235357755934e+00
3.473205211468715969e+00 4.344190043193336959e-02 1.060360199811882786e+01 6.605710794020120957e+00
3.490658503988659067e+00 4.377578009490624283e-02 1.062449054828434569e+01 6.647011735450850445e+00
3.508111796508602609e+00 4.410886612935292078e-02 1.064542434509266045e+01 6.690438119047657395e+00
3.525565089028545707e+00 4.444117468431463269e-02 1.066640999130498635e+01 6.735953772208080004e+00
3.543018381548488804e+00 4.477272888073914603e-02 1.068745417058980607e+01 6.783467200524624374e+00
3.560471674068431902e+00 4.510355335925760045e-02 1.070856365852525371e+01 6.832997859407121233e+00
3.577924966588375444e+00 4.543366902879043129e-02 1.072974533395988672e+01 6.884677224859985678e+00
3.595378259108318542e+00 4.576309389791380355e-02 1.075100619078016173e+01 6.938626215571702893e+00
3.612831551628261639e+00 4.609184569580196400e-02 1.077235335013850737e+01 6.994916685080569962e+00
3.630284844148205625e+00 4.641994245148816506e-02 1.079379407319841100e+01 7.053612858958634213e+00
3.647738136668148723e+00 4.674740340310711700e-02 1.081533577443929062e+01 7.114763788504669506e+00
3.665191429188092265e+00 4.707424913180058984e-02 1.083698603559252405e+01 7.178419578019335390e+00
3.682644721708035362e+00 4.740050021649486189e-02 1.085875262027909827e+01 7.244664296560176631e+00
3.700098014227978460e+00 4.772617661067542899e-02 1.088064348942241644e+01 7.313601694139906684e+00
3.717551306747922002e+00 4.805129815034194646e-02 1.090266681751612232e+01 7.385330687865597987e+00
3.735004599267865100e+00 4.837588484477761686e-02 1.092483100983398536e+01 7.459950136375391949e+00
3.752457891787808197e+00 4.869995665179713967e-02 1.094714472067695432e+01 7.537570888991377061e+00
3.769911184307751739e+00 4.902353343366831762e-02 1.096961687276166764e+01 7.618312329154372620e+00
3.787364476827694837e+00 4.934663581873437871e-02 1.099225667786492799e+01 7.702281392351971512e+00
3.804817769347637935e+00 4.966928504997641936e-02 1.101507365885028378e+01 7.789596313580824827e+00
3.822271061867581921e+00 4.999149920643473216e-02 1.103807767321574573e+01 7.880476145206531946e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.106127893831625819e+01 7.975148701381681526e+00
3.857177646907468560e+00 5.063468624081447766e-02 1.108468805843056693e+01 8.073695859803905250e+00
3.874630939427411658e+00 5.095569948035681695e-02 1.110831605386012200e+01 8.176212337062766622e+00
3.892084231947354755e+00 5.127635444635642026e-02 1.113217439226741945e+01 8.282896322276146250e+00
3.909537524467298297e+00 5.159667266527365875e-02 1.115627502250159253e+01 8.393942124706526897e+00
3.926990816987241395e+00 5.191667649483989316e-02 1.118063041120401913e+01 8.509541900550157578e+00
3.944444109507184493e+00 5.223638335627658891e-02 1.120525358243155978e+01 8.630058059071403775e+00
3.961897402027127590e+00 5.255580645607069168e-02 1.123015816062268080e+01 8.755858677414870783e+00
3.979350694547071132e+00 5.287496720102340814e-02 1.125535841725918829e+01 8.886992687425133042e+00
3.996803987067014230e+00 5.319389056524453235e-02 1.128086932172512924e+01 9.023646801861561428e+00
4.014257279586957772e+00 5.351259611583707165e-02 1.130670659697509350e+01 9.166281854003090146e+00
4.031710572106901758e+00 5.383110006665577790e-02 1.133288678014253215e+01 9.315333481965426543e+00
4.049163864626844855e+00 5.414942011271786648e-02 1.135942728899842002e+01 9.471127699656769039e+00
4.066617157146787953e+00 5.446758273101801051e-02 1.138634649389080344e+01 9.633796574919156086e+00
4.084070449666731051e+00 5.478560788580166124e-02 1.141366379456455071e+01 9.803956730318640567e+00
4.101523742186674149e+00 5.510350526322382869e-02 1.144139976030319161e+01 9.982412385001870447e+00
4.118977034706617246e+00 5.542130218285373777e-02 1.146957646674545828e+01 1.016922660851982307e+01
4.136430327226561232e+00 5.573902306331959128e-02 1.149820756818696665e+01 1.036149549873999653e+01
4.153883619746504330e+00 5.605667473150381663e-02 1.152728049249536113e+01 1.055029098873189319e+01
4.171336912266447428e+00 5.637428323163447275e-02 1.155676611849561297e+01 1.072888425222084408e+01
4.188790204786390525e+00 5.669187426104881078e-02 1.158661911916378173e+01 1.089121909217939965e+01
4.206243497306334511e+00 5.700945649998118842e-02 1.161678090212009096e+01 1.103282177865588842e+01
4.223696789826277609e+00 5.732705375530804115e-02 1.164719717057444903e+01 1.115451314327108712e+01
4.241150082346220707e+00 5.764469055243616469e-02 1.167782304917209579e+01 1.125951382907572906e+01
4.258603374866163804e+00 5.796238134460961894e-02 1.170861017278345173e+01 1.134670684789191419e+01
4.276056667386106902e+00 5.828014479364464900e-02 1.173950293370699427e+01 1.141307027581570388e+01
4.293509959906050888e+00 5.859800564073544549e-02 1.177045439022005802e+01 1.146138980413105912e+01
4.310963252425993986e+00 5.891598571944803991e-02 1.180141955861274106e+01 1.149232195251619970e+01
4.328416544945937083e+00 5.923409549344756109e-02 1.183234248853870163e+01 1.150202626699541675e+01
4.345869837465880181e+00 5.955235837016621681e-02 1.186317441929142724e+01 1.149253019938151077e+01
4.363323129985823279e+00 5.987080029710593887e-02 1.189387167375654997e+01 1.146548787885938836e+01
4.380776422505767265e+00 6.018943756378602322e-02 1.192438484959065903e+01 1.141896726080259050e+01
4.398229715025710362e+00 6.050828666637146636e-02 1.195465679455086772e+01 1.134990531785609136e+01
4.415683007545653460e+00 6.082737203062964920e-02 1.198463891102641732e+01 1.126108809732328275e+01
4.433136300065597446e+00 6.114671743072299520e-02 1.201428456578379844e+01 1.115316933608702143e+01
4.450589592585540544e+00 6.146633804282503749e-02 1.204354514344995764e+01 1.102560581835395226e+01
4.468042885105483641e+00 6.178625148893821667e-02 1.207237408017248015e+01 1.087899594957249150e+01
4.485496177625426739e+00 6.210648151202254746e-02 1.210072264732803760e+01 1.071224194704073263e+01
4.502949470145369837e+00 6.242705216402848201e-02 1.212853410141244836e+01 1.052224110853364358e+01
4.520402762665312935e+00 6.274798147735609344e-02 1.215578760291136717e+01 1.032276460574612109e+01
4.537856055185256920e+00 6.306928411731299589e-02 1.218249029706298181e+01 1.012457639473877258e+01
4.555309347705200018e+00 6.339098158168893216e-02 1.220865607377225537e+01 9.930105273485116513e+00
4.572762640225144004e+00 6.371310068319585573e-02 1.223429552921814789e+01 9.738033965257521629e+00
4.590215932745087102e+00 6.403566279913854020e-02 1.225941747511381585e+01 9.547941537466684281e+00
4.607669225265030200e+00 6.435867897595599907e-02 1.228403423206515299e+01 9.361546163166986290e+00
4.625122517784973297e+00 6.468216986682492897e-02 1.230815822772311563e+01 9.178680575689622145e+00
4.642575810304916395e+00 6.500615888321249758e-02 1.233180065044644103e+01 8.998874318901712854e+00
4.660029102824859493e+00 6.533067079312979142e-02 1.235498313108953639e+01 8.826152400854763158e+00
4.677482395344802590e+00 6.565572730071517205e-02 1.237773224455373722e+01 8.662568774657817272e+00
4.694935687864746576e+00 6.598133799303239344e-02 1.240007053035393270e+01 8.506978609283345705e+00
4.712388980384689674e+00 6.630752418323263009e-02 1.242201864841296022e+01 8.358414305014850498e+00
4.729842272904632772e+00 6.663430975420890634e-02 1.244359655649312302e+01 8.216604603454943145e+00
4.747295565424576758e+00 6.696171819819847493e-02 1.246482300357353878e+01 8.081157059606441706e+00
4.764748857944519855e+00 6.728977125409250915e-02 1.248571547373179413e+01 7.951684438009585243e+00
4.782202150464462953e+00 6.761848321815787377e-02 1.250629046566277225e+01 7.828033462338785498e+00
4.799655442984406051e+00 6.794787185035180976e-02 1.252656356862562959e+01 7.709808055791635972e+00
4.817108735504349148e+00 6.827795946637732483e-02 1.254654952846622784e+01 7.596614439320192425e+00
4.834562028024293134e+00 6.860876872321050590e-02 1.256626227822160402e+01 7.488169648647839516e+00
4.852015320544236232e+00 6.894032323027972364e-02 1.258571503444317052e+01 7.384211078994735722e+00
4.869468613064179330e+00 6.927264436858554530e-02 1.260492033810093382e+01 7.284559866075923651e+00
4.886921905584122428e+00 6.960574299736298209e-02 1.262389011060956534e+01 7.189231743497323635e+00
4.904375198104065525e+00 6.993963949486928233e-02 1.264263570562819972e+01 7.097820153125675269e+00
4.921828490624008623e+00 7.027435697485592825e-02 1.266116793130814777e+01 7.010079709135590420e+00
4.939281783143952609e+00 7.060991737985249095e-02 1.267949711634422982e+01 6.925872222985248072e+00
4.956735075663895707e+00 7.094634403689634161e-02 1.269763312473820527e+01 6.845009933439160754e+00
4.974188368183839692e+00 7.128365821069627961e-02 1.271558539381094377e+01 6.767388628692887487e+00
4.991641660703782790e+00 7.162187290398187856e-02 1.273336297655832716e+01 6.693039021136479860e+00
5.009094953223725888e+00 7.196100683465632419e-02 1.275097454788049767e+01 6.621711287649179489e+00
5.026548245743668986e+00 7.230108218076333748e-02 1.276842844661719134e+01 6.553220034475858213e+00
5.044001538263612083e+00 7.264212134390234110e-02 1.278573270064673473e+01 6.487453363696473296e+00
