# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 9.320642616764195781e-03 1.279075554948353233e+00 3.977575090036479022e+00
6.457718232379019430e-01 9.502532537137313093e-03 1.338640096699226234e+00 4.383721965772997109e+00
6.632251157578451517e-01 9.681220214665331447e-03 1.400251876609502011e+00 4.828089526603623227e+00
6.806784082777884715e-01 9.856841931463307394e-03 1.463976705473501561e+00 5.312080232338114882e+00
6.981317007977317912e-01 1.002956014896899672e-02 1.529846928719214239e+00 5.834437164868460535e+00
7.155849933176750000e-01 1.019951770725867519e-02 1.597928957193858412e+00 6.401024223865750429e+00
7.330382858376184307e-01 1.036685224461748531e-02 1.668285279129771537e+00 7.014356870495665142e+00
7.504915783575616395e-01 1.053169292861323193e-02 1.740953100082196281e+00 7.674759961964610966e+00
7.679448708775049592e-01 1.069416168037577719e-02 1.815896625205920989e+00 8.376361169568642850e+00
7.853981633974482790e-01 1.085437395649677811e-02 1.893048993065323371e+00 9.116231029546058906e+00
8.028514559173914877e-01 1.101243904790768537e-02 1.972317392344016040e+00 9.891016489795747546e+00
8.203047484373349185e-01 1.116846064116473053e-02 2.053623314405941258e+00 1.070183515371210703e+01
8.377580409572781273e-01 1.132253724390846171e-02 2.136892685656741175e+00 1.154865224157532921e+01
8.552113334772214470e-01 1.147476254283891044e-02 2.222046392843375795e+00 1.242996329918553755e+01
8.726646259971647668e-01 1.162522578751012080e-02 2.309000184728099203e+00 1.334387823174812659e+01
8.901179185171079755e-01 1.177401211307612001e-02 2.397665817207909278e+00 1.428831281028277367e+01
9.075712110370514063e-01 1.192120281808992793e-02 2.487956084071142993e+00 1.526171226326528796e+01
9.250245035569946150e-01 1.206687567454025993e-02 2.579787763232100239e+00 1.626289536357568366e+01
9.424777960769379348e-01 1.221110514661109120e-02 2.673082032534809471e+00 1.729072646740761954e+01
9.599310885968812546e-01 1.235396264809121222e-02 2.767760799328951027e+00 1.834332649994566466e+01
9.773843811168245743e-01 1.249551674852151378e-02 2.863740661039043012e+00 1.941741226743408433e+01
9.948376736367677831e-01 1.263583336765853812e-02 2.960940762460416931e+00 2.051102315491106509e+01
1.012290966156711214e+00 1.277497597793046148e-02 3.059280503965240872e+00 2.162161924106126420e+01
1.029744258676654312e+00 1.291300575006789839e-02 3.158677033599931239e+00 2.274592868732814921e+01
1.047197551196597631e+00 1.304998174550886514e-02 3.259050257899214653e+00 2.388165762078626742e+01
1.064650843716540951e+00 1.318596102967176109e-02 3.360330393282882078e+00 2.502842394418246030e+01
1.082104136236484271e+00 1.332099884916545726e-02 3.462406825273138367e+00 2.617267785778283340e+01
1.099557428756427591e+00 1.345514872394980126e-02 3.565223153480737039e+00 2.732489720701449798e+01
1.117010721276370910e+00 1.358846260762596077e-02 3.668677130098323858e+00 2.846959578168372929e+01
1.134464013796314230e+00 1.372099096597972738e-02 3.772707876232833435e+00 2.961461382207544801e+01
1.151917306316257550e+00 1.385278291943618789e-02 3.877220530674337695e+00 3.074683991612134193e+01
1.169370598836200648e+00 1.398388631485570840e-02 3.982129851775318752e+00 3.186511973613569282e+01
1.186823891356144189e+00 1.411434784780173958e-02 4.087358498286566721e+00 3.296812423313100737e+01
1.204277183876087287e+00 1.424421313527577185e-02 4.192825996993603255e+00 3.405119867040457393e+01
1.221730476396030607e+00 1.437352681406612979e-02 4.298450324305234993e+00 3.511004622513759443e+01
1.239183768915973927e+00 1.450233262183140900e-02 4.404149300459659244e+00 3.614076725003825175e+01
1.256637061435917246e+00 1.463067346879965910e-02 4.509841396982863237e+00 3.713974182764847143e+01
1.274090353955860566e+00 1.475859153124847896e-02 4.615446070846440207e+00 3.810350686336314396e+01
1.291543646475803886e+00 1.488612829866537042e-02 4.720883316971031363e+00 3.902850497926465323e+01
1.308996938995747206e+00 1.501332467628486468e-02 4.826069908818142018e+00 3.990977221403744579e+01
1.326450231515690303e+00 1.514022101883361580e-02 4.930916266091718292e+00 4.074101728520071930e+01
1.343903524035633845e+00 1.526685722879575144e-02 5.035343231194136848e+00 4.152253230255664107e+01
1.361356816555576943e+00 1.539327279540629589e-02 5.139274092008965233e+00 4.225185194093686647e+01
1.378810109075520263e+00 1.551950687202978060e-02 5.242630512252972608e+00 4.292498007686658212e+01
1.396263401595463582e+00 1.564559833555757840e-02 5.345318496334915181e+00 4.353189068533083628e+01
1.413716694115406902e+00 1.577158583580134596e-02 5.447258751209234084e+00 4.407539989206988906e+01
1.431169986635350000e+00 1.589750787725037126e-02 5.548374908477277323e+00 4.455378449806629249e+01
1.448623279155293542e+00 1.602340284832023606e-02 5.648588542076059760e+00 4.496331963822111533e+01
1.466076571675236861e+00 1.614930911194173424e-02 5.747810110820767981e+00 4.529613695445708288e+01
1.483529864195180181e+00 1.627526503609103697e-02 5.845954971926464516e+00 4.555168346585941208e+01
1.500983156715123279e+00 1.640130907113440326e-02 5.942943321333238771e+00 4.572975334816988635e+01
1.518436449235066599e+00 1.652747980199153338e-02 6.038694910414355910e+00 4.582795310133909794e+01
1.535889741755009918e+00 1.665381600064112094e-02 6.133128307846677174e+00 4.584372089623514768e+01
1.553343034274953460e+00 1.678035670516065878e-02 6.226161201509563092e+00 4.577481966671023628e+01
1.570796326794896558e+00 1.690714125242799917e-02 6.317711647518517104e+00 4.561985916680306019e+01
1.588249619314839878e+00 1.703420937316738742e-02 6.407703101694552039e+00 4.538026663921770876e+01
1.605702911834782975e+00 1.716160122381303263e-02 6.496095152588448940e+00 4.507377594634449736e+01
1.623156204354726295e+00 1.728935747755627403e-02 6.582899833231059539e+00 4.472787053339413887e+01
1.640609496874669837e+00 1.741751937525619007e-02 6.668130675117857287e+00 4.434472346704703227e+01
1.658062789394613157e+00 1.754612879982324000e-02 6.751817678829366898e+00 4.393452447592898125e+01
1.675516081914556255e+00 1.767522835498715889e-02 6.833975052776311898e+00 4.349057928527649608e+01
1.692969374434499574e+00 1.780486142248904197e-02 6.914627141890983708e+00 4.301982011144009022e+01
1.710422666954442894e+00 1.793507226680453662e-02 6.993789444615002182e+00 4.251907589672070031e+01
1.727875959474386436e+00 1.806590608334834522e-02 7.071492338184263815e+00 4.199796589636260080e+01
1.745329251994329534e+00 1.819740912135840022e-02 7.147744385957907731e+00 4.144620190068791743e+01
1.762782544514272853e+00 1.832962873490505754e-02 7.222569936847841987e+00 4.087387338906458467e+01
1.780235837034215951e+00 1.846261351586470784e-02 7.295991500999330803e+00 4.028153478719349323e+01
1.797689129554159271e+00 1.859641335726952907e-02 7.368030254935348466e+00 3.966998114164355371e+01
1.815142422074102813e+00 1.873107959346943796e-02 7.438706155163241185e+00 3.904001989529732697e+01
1.832595714594046132e+00 1.886666507999947701e-02 7.508038654698090397e+00 3.839283243779639321e+01
1.850049007113989230e+00 1.900322434384278322e-02 7.576047187078289724e+00 3.772983508665813446e+01
1.867502299633932550e+00 1.914081367992363780e-02 7.642751695012406365e+00 3.705272556725274313e+01
1.884955592153875870e+00 1.927949131813355699e-02 7.708172631900454874e+00 3.636317158144942852e+01
1.902408884673818967e+00 1.941931753505270544e-02 7.772332635762173147e+00 3.566376198344878645e+01
1.919862177193762509e+00 1.956035484567315505e-02 7.835252896286649893e+00 3.495501660806829847e+01
1.937315469713705829e+00 1.970266813082453827e-02 7.896951301504541831e+00 3.423638916548788558e+01
1.954768762233649149e+00 1.984632485839406615e-02 7.957449314496238379e+00 3.351112615148331741e+01
1.972222054753592246e+00 1.999139523577733724e-02 8.016767627492333403e+00 3.278002993596549430e+01
1.989675347273535566e+00 2.013795245449127511e-02 8.074925013856313782e+00 3.204322093527593296e+01
2.007128639793478886e+00 2.028607289196090319e-02 8.131942141034661731e+00 3.130290371694360019e+01
2.024581932313422428e+00 2.043583636306401871e-02 8.187840671526288361e+00 3.056074075117818722e+01
2.042035224833365525e+00 2.058732639860774705e-02 8.242641326405399482e+00 2.981728408732548985e+01
2.059488517353308623e+00 2.074063050557574742e-02 8.296364196418410941e+00 2.907322602895643016e+01
2.076941809873252165e+00 2.089584051371334503e-02 8.349029481213715798e+00 2.832961744339968391e+01
2.094395102393195263e+00 2.105305290278813163e-02 8.400657547727185204e+00 2.758750179826056836e+01
2.111848394913138804e+00 2.121236916934317665e-02 8.451268831717015928e+00 2.684782766790751296e+01
2.129301687433081902e+00 2.137389626179784369e-02 8.500883786791719743e+00 2.611146902773172229e+01
2.146754979953025444e+00 2.153774701925928459e-02 8.549522883911226501e+00 2.537925855935551667e+01
2.164208272472968542e+00 2.170404066025738085e-02 8.597206602004023424e+00 2.465198149099254010e+01
2.181661564992911639e+00 2.187290334501230601e-02 8.643955409192018990e+00 2.393036717096082455e+01
2.199114857512855181e+00 2.204446878076323640e-02 8.689789760554294418e+00 2.321510013985293952e+01
2.216568150032798723e+00 2.221887888592239541e-02 8.734730098127084119e+00 2.250682200201814354e+01
2.234021442552741821e+00 2.239628453341424921e-02 8.778796850903793469e+00 2.180613052487446524e+01
2.251474735072684918e+00 2.257684638010186429e-02 8.822010434834984594e+00 2.111357938353105723e+01
2.268928027592628460e+00 2.276073578868182887e-02 8.864391252828387024e+00 2.042967864269671097e+01
2.286381320112572002e+00 2.294813587932820545e-02 8.905959694748890598e+00 1.975489270259124197e+01
2.303834612632515100e+00 2.313924259990783952e-02 8.946736137418545454e+00 1.908965169207495904e+01
2.321287905152458197e+00 2.333426633560340552e-02 8.986740726855487083e+00 1.843421119341535075e+01
2.338741197672401295e+00 2.353343230675851439e-02 9.025993009529246436e+00 1.778872299151433012e+01
2.356194490192344837e+00 2.373698551425397138e-02 9.064513354649898602e+00 1.715365663199706958e+01
2.373647782712288379e+00 2.394518600984056264e-02 9.102323687614651604e+00 1.653031076664888488e+01
2.391101075232231477e+00 2.415831030583201824e-02 9.139444713456896352e+00 1.591867139378606666e+01
2.408554367752174574e+00 2.437643611613382263e-02 9.175895202701207509e+00 1.533362186392412418e+01
2.426007660272118116e+00 2.459953032385423649e-02 9.211690209053662315e+00 1.477996730256397662e+01
2.443460952792061214e+00 2.482751278738690864e-02 9.246841298125236364e+00 1.425708526281174215e+01
2.460914245312004311e+00 2.506026318169491188e-02 9.281359642128670373e+00 1.376483876210434154e+01
2.478367537831947853e+00 2.529768228286795664e-02 9.315256967403943378e+00 1.329978480613839764e+01
2.495820830351891395e+00 2.553968362105767109e-02 9.348545326383467469e+00 1.285933933625815406e+01
2.513274122871834493e+00 2.578617372256403195e-02 9.381235509881406642e+00 1.244164809788490800e+01
2.530727415391777591e+00 2.603703084082871835e-02 9.413339612636058007e+00 1.204697017485619526e+01
2.548180707911721132e+00 2.629216071585717407e-02 9.444869017363213715e+00 1.167213748723888855e+01
2.565634000431664674e+00 2.655146890166325269e-02 9.475835404874304757e+00 1.131597100286229107e+01
2.583087292951607772e+00 2.681485860011131178e-02 9.506250654452809812e+00 1.097745993539800047e+01
2.600540585471550870e+00 2.708223068995805130e-02 9.536125947766084465e+00 1.065535897651670361e+01
2.617993877991494411e+00 2.735348460527928585e-02 9.565473053954336891e+00 1.034893646135295775e+01
2.635447170511437509e+00 2.762851924130057396e-02 9.594314368193735731e+00 1.006101048244836171e+01
2.652900463031380607e+00 2.790723382570845998e-02 9.622675456657612258e+00 9.791721178323625097e+00
2.670353755551324149e+00 2.818952920018770458e-02 9.650580389329308062e+00 9.539610647316040470e+00
2.687807048071267690e+00 2.847530958873432591e-02 9.678051839020110236e+00 9.303301585974494969e+00
2.705260340591210788e+00 2.876448273303222267e-02 9.705111183816898190e+00 9.081546989838670925e+00
2.722713633111153886e+00 2.905693656971844105e-02 9.731778608201324232e+00 8.873929407143828385e+00
2.740166925631096984e+00 2.935256969973849134e-02 9.758073198366316703e+00 8.679153636591372845e+00
2.757620218151040525e+00 2.965130341045487533e-02 9.784013028160988057e+00 8.495714529528983761e+00
2.775073510670984067e+00 2.995300830553349752e-02 9.809615237745406446e+00 8.324287386646863851e+00
2.792526803190927165e+00 3.025761013343387235e-02 9.834896104691104313e+00 8.162613519469132939e+00
2.809980095710870263e+00 3.056499641712856832e-02 9.859871108834740383e+00 8.011103125325298890e+00
2.827433388230813804e+00 3.087506305101291385e-02 9.884554991809380908e+00 7.868927901646804557e+00
2.844886680750756902e+00 3.118771889800624544e-02 9.908961811257075425e+00 7.735222103381812708e+00
2.862339973270700000e+00 3.150286630825455819e-02 9.933104990537785284e+00 7.609668580544993510e+00
2.879793265790643542e+00 3.182040304645369910e-02 9.956997364453448185e+00 7.491930082105931810e+00
2.897246558310587083e+00 3.214022655556285357e-02 9.980651221388372463e+00 7.381599206565095272e+00
2.914699850830530625e+00 3.246224041915561631e-02 1.000407834209116587e+01 7.278157164586369632e+00
2.932153143350473723e+00 3.278636122550329657e-02 1.002729003547975672e+01 7.180976267606536290e+00
2.949606435870416821e+00 3.311246778191017509e-02 1.005029717178276627e+01 7.090582889982273151e+00
2.967059728390360362e+00 3.344046383791279831e-02 1.007311021326589362e+01 7.006129401675319279e+00
2.984513020910303460e+00 3.377025566248319233e-02 1.009573924276827306e+01 6.927302745315830457e+00
3.001966313430246558e+00 3.410175664830150666e-02 1.011819399025233679e+01 6.853719921376266733e+00
3.019419605950190100e+00 3.443483647697256900e-02 1.014048385755114623e+01 6.786062081044393679e+00
3.036872898470133197e+00 3.476941063976764917e-02 1.016261794147947484e+01 6.723180193265899440e+00
3.054326190990076295e+00 3.510538151081488839e-02 1.018460505545901640e+01 6.665163306955316891e+00
3.071779483510019837e+00 3.544265150459915276e-02 1.020645374979384457e+01 6.611844881891452808e+00
3.089232776029963379e+00 3.578112671263134620e-02 1.022817233071944898e+01 6.563003233745022591e+00
3.106686068549906921e+00 3.612071160829265909e-02 1.024976887833735972e+01 6.518535555667583026e+00
3.124139361069850018e+00 3.646129663300381324e-02 1.027125126353723772e+01 6.478587140322995097e+00
3.141592653589793116e+00 3.680277800008138755e-02 1.029262716399942867e+01 6.442933494000190109e+00
3.159045946109736214e+00 3.714506088571033204e-02 1.031390407936304854e+01 6.411306944601079749e+00
3.176499238629679756e+00 3.748804948283983307e-02 1.033508934563764647e+01 6.383641368591201903e+00
3.193952531149622853e+00 3.783164531502963834e-02 1.035619014893041445e+01 6.359912161983600321e+00
3.211405823669565951e+00 3.817574723645007079e-02 1.037721353855537210e+01 6.340104191859510685e+00
3.228859116189509493e+00 3.852025294491501217e-02 1.039816643958621967e+01 6.324184097898243984e+00
3.246312408709452590e+00 3.886506377810408641e-02 1.041905566491023016e+01 6.312040704602073227e+00
3.263765701229396576e+00 3.921008120295610411e-02 1.043988792684265299e+01 6.303637560636311754e+00
3.281218993749339674e+00 3.955520555975919339e-02 1.046066984836028801e+01 6.298970661596686504e+00
3.298672286269282772e+00 3.990033606215078604e-02 1.048140797397596202e+01 6.298045339000808873e+00
3.316125578789226314e+00 4.024537079711761750e-02 1.050210878030683403e+01 6.300876343588523554e+00
3.333578871309169411e+00 4.059020672499574073e-02 1.052277868638247149e+01 6.307487982490814993e+00
3.351032163829112509e+00 4.093473967947051234e-02 1.054342406373372398e+01 6.317914311038705044e+00
3.368485456349056051e+00 4.127886484442391118e-02 1.056405124630192738e+01 6.332190607066699783e+00
3.385938748868999149e+00 4.162248800057682246e-02 1.058466654020670283e+01 6.350154455636014994e+00
3.403392041388942246e+00 4.196553692943830183e-02 1.060527623342141368e+01 6.371437752436154511e+00
3.420845333908885788e+00 4.230796192161620506e-02 1.062588660539675267e+01 6.395662714689051676e+00
3.438298626428828886e+00 4.264973345886837602e-02 1.064650393662927286e+01 6.422492051111784228e+00
3.455751918948772872e+00 4.299083277687090060e-02 1.066713451822979764e+01 6.451762800665433950e+00
3.473205211468715969e+00 4.333124946260165367e-02 1.068778466153137785e+01 6.483356841433911555e+00
3.490658503988659067e+00 4.367097974689451018e-02 1.070846070777306025e+01 6.517188458249907335e+00
3.508111796508602609e+00 4.401002139971341154e-02 1.072916903789609222e+01 6.553270742260361992e+00
3.525565089028545707e+00 4.434837268853106251e-02 1.074991608249223596e+01 6.591639983037639539e+00
3.543018381548488804e+00 4.468603015503590237e-02 1.077070833195843136e+01 6.632379757031096723e+00
3.560471674068431902e+00 4.502298632808206941e-02 1.079155234686798792e+01 6.675624191177838007e+00
3.577924966588375444e+00 4.535923104970319975e-02 1.081245476859806232e+01 6.721488100123938381e+00
3.595378259108318542e+00 4.569475595239089194e-02 1.083342233026914947e+01 6.770002733009699014e+00
3.612831551628261639e+00 4.602955506855629236e-02 1.085446186804222357e+01 6.821190661872531535e+00
3.630284844148205625e+00 4.636362310929938862e-02 1.087558033282160608e+01 6.875113216551982376e+00
3.647738136668148723e+00 4.669695474815886010e-02 1.089678480241457947e+01 6.931851497642672832e+00
3.665191429188092265e+00 4.702954436806060928e-02 1.091808249420209265e+01 6.991497688378145448e+00
3.682644721708035362e+00 4.736138603052545554e-02 1.093948077837878152e+01 7.054150967736315891e+00
3.700098014227978460e+00 4.769247454884473908e-02 1.096098719182547221e+01 7.119894206176018869e+00
3.717551306747922002e+00 4.802280569123361376e-02 1.098260945268234678e+01 7.188811952689535545e+00
3.735004599267865100e+00 4.835237298221715940e-02 1.100435547568989314e+01 7.261065460817466288e+00
3.752457891787808197e+00 4.868116691287944359e-02 1.102623338838110278e+01 7.336843806635457099e+00
3.769911184307751739e+00 4.900917844554864705e-02 1.104825154821311983e+01 7.416268765714774780e+00
3.787364476827694837e+00 4.933640040364517532e-02 1.107041856073319686e+01 7.499438859964092430e+00
3.804817769347637935e+00 4.966282827074723627e-02 1.109274329888281230e+01 7.586441430597303359e+00
3.822271061867581921e+00 4.998845979864983274e-02 1.111523492355404130e+01 7.677379817715064725e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.113790290552368667e+01 7.772403192083013224e+00
3.857177646907468560e+00 5.063731923085571657e-02 1.116075704890349307e+01 7.871889457682185842e+00
3.874630939427411658e+00 5.096052128853556518e-02 1.118380751625904956e+01 7.976186535288723789e+00
3.892084231947354755e+00 5.128290005891944503e-02 1.120706485556672938e+01 8.085101561704437501e+00
3.909537524467298297e+00 5.160445642227347307e-02 1.123054002920783034e+01 8.198838751597646635e+00
3.926990816987241395e+00 5.192517422598341009e-02 1.125424444520874445e+01 8.318069312624567502e+00
3.944444109507184493e+00 5.224504801728875603e-02 1.127818999095216590e+01 8.442780298732023070e+00
3.961897402027127590e+00 5.256407833045926431e-02 1.130238906961906054e+01 8.573085093433913784e+00
3.979350694547071132e+00 5.288225274515489377e-02 1.132685463964484640e+01 8.709624110512255157e+00
3.996803987067014230e+00 5.319956676285853697e-02 1.135160025750339940e+01 8.852504030174886296e+00
4.014257279586957772e+00 5.351601910841748827e-02 1.137664012428112947e+01 9.001973190845268036e+00
4.031710572106901758e+00 5.383159449237057137e-02 1.140198913650158374e+01 9.158799344172701140e+00
4.049163864626844855e+00 5.414629274439185930e-02 1.142766294138555949e+01 9.322949420676271970e+00
4.066617157146787953e+00 5.446011451254556546e-02 1.145367799719340418e+01 9.494818477860372141e+00
4.084070449666731051e+00 5.477303763894314503e-02 1.148005163973238929e+01 9.675564147684898586e+00
4.101523742186674149e+00 5.508506185229896518e-02 1.150680215493064473e+01 9.865032031273086588e+00
4.118977034706617246e+00 5.539618918843166456e-02 1.153394885860078034e+01 1.006368311132275117e+01
4.136430327226561232e+00 5.570640387256083070e-02 1.156151218487481458e+01 1.027268368895909134e+01
4.153883619746504330e+00 5.601569852410265282e-02 1.158951378915653407e+01 1.049242129871173823e+01
4.171336912266447428e+00 5.632407565441960307e-02 1.161797667976344250e+01 1.072327247386449223e+01
4.188790204786390525e+00 5.663153209259885745e-02 1.164692321460586477e+01 1.096539303698209977e+01
4.206243497306334511e+00 5.693804680672782254e-02 1.167636016855374770e+01 1.121370233521579074e+01
4.223696789826277609e+00 5.724361733037079680e-02 1.170627060758347326e+01 1.145855592022690672e+01
4.241150082346220707e+00 5.754824645756433099e-02 1.173661369405123622e+01 1.169044757598214623e+01
4.258603374866163804e+00 5.785192538388780198e-02 1.176733005896736550e+01 1.190236044877127419e+01
4.276056667386106902e+00 5.815464019632509557e-02 1.179836614140488393e+01 1.209637087939099231e+01
4.293509959906050888e+00 5.845638738708057447e-02 1.182967876180776656e+01 1.227578091544474859e+01
4.310963252425993986e+00 5.875717100251345165e-02 1.186121940610992453e+01 1.243786174122465304e+01
4.328416544945937083e+00 5.905700486170843005e-02 1.189293317714259857e+01 1.257929176843012620e+01
4.345869837465880181e+00 5.935593337884487175e-02 1.192477745658813149e+01 1.270323585354213947e+01
4.363323129985823279e+00 5.965401158342371196e-02 1.195670819755257064e+01 1.280826797728698452e+01
4.380776422505767265e+00 5.995129120114007365e-02 1.198866696999923498e+01 1.288830638899059444e+01
4.398229715025710362e+00 6.024781903644216979e-02 1.202060650185025281e+01 1.294760553737727804e+01
4.415683007545653460e+00 6.054364496886768116e-02 1.205248473699214529e+01 1.298777086037388884e+01
4.433136300065597446e+00 6.083882354192531733e-02 1.208425357103344666e+01 1.300577620639797694e+01
4.450589592585540544e+00 6.113340677245635013e-02 1.211585877267261857e+01 1.299884446415325279e+01
4.468042885105483641e+00 6.142743859493082770e-02 1.214725119822545096e+01 1.296906150166538296e+01
4.485496177625426739e+00 6.172097104040999427e-02 1.217838423327117603e+01 1.291680251959243364e+01
4.502949470145369837e+00 6.201405841236302952e-02 1.220921075691716595e+01 1.284147868906756251e+01
4.520402762665312935e+00 6.230675047827072266e-02 1.223968493979653260e+01 1.274357731851961439e+01
4.537856055185256920e+00 6.259909446431111135e-02 1.226975924861790546e+01 1.262227192714867563e+01
4.555309347705200018e+00 6.289114326417107048e-02 1.229937720371761145e+01 1.247334013865904190e+01
4.572762640225144004e+00 6.318294959023032509e-02 1.232849087350444606e+01 1.230019983145675511e+01
4.590215932745087102e+00 6.347456029425420365e-02 1.235705250359512952e+01 1.210303866589030442e+01
4.607669225265030200e+00 6.376602573406690844e-02 1.238503051851932391e+01 1.188849590216930707e+01
4.625122517784973297e+00 6.405739963950422833e-02 1.241242038119016655e+01 1.166797998411420956e+01
4.642575810304916395e+00 6.434873351592859669e-02 1.243923109788548231e+01 1.144750843829618780e+01
4.660029102824859493e+00 6.464007273925630181e-02 1.246547482384170102e+01 1.122885210767002029e+01
4.677482395344802590e+00 6.493146958047030237e-02 1.249116951826838751e+01 1.101442220398486249e+01
4.694935687864746576e+00 6.522297752510669566e-02 1.251634058855685616e+01 1.080758499058950584e+01
4.712388980384689674e+00 6.551464516660218673e-02 1.254101572396709763e+01 1.060972206529954143e+01
4.729842272904632772e+00 6.580652121142104016e-02 1.256522183175077245e+01 1.042069465392082250e+01
4.747295565424576758e+00 6.609865912583155756e-02 1.258898343138569231e+01 1.023949201221710759e+01
4.764748857944519855e+00 6.639111117151313968e-02 1.261232345067160665e+01 1.006564587000264410e+01
4.782202150464462953e+00 6.668392287900165583e-02 1.263526348458876569e+01 9.898968021969587028e+00
4.799655442984406051e+00 6.697714528334222650e-02 1.265782379029832860e+01 9.738832029875961638e+00
4.817108735504349148e+00 6.727083271271720732e-02 1.268002337028650039e+01 9.584720519350495849e+00
4.834562028024293134e+00 6.756503630074883748e-02 1.270188013323216936e+01 9.436390116578779796e+00
4.852015320544236232e+00 6.785980131710131480e-02 1.272341096133707872e+01 9.293693590459463749e+00
4.869468613064179330e+00 6.815517964016815089e-02 1.274463181041877924e+01 9.156119021962339843e+00
4.886921905584122428e+00 6.845122542413280275e-02 1.276555775425844175e+01 9.023311903656816568e+00
4.904375198104065525e+00 6.874798852376839964e-02 1.278620308708764064e+01 8.895156395077760791e+00
4.921828490624008623e+00 6.904551566965469456e-02 1.280658135404907938e+01 8.771499922091567925e+00
4.939281783143952609e+00 6.934385889761683630e-02 1.282670543147418662e+01 8.651968237227031011e+00
4.956735075663895707e+00 6.964307194804826573e-02 1.284658756579564098e+01 8.536311473955237261e+00
4.974188368183839692e+00 6.994320447688390230e-02 1.286623941471475874e+01 8.424458159069605045e+00
4.991641660703782790e+00 7.024430323185164304e-02 1.288567211089797482e+01 8.316319716248914418e+00
5.009094953223725888e+00 7.054641984360796036e-02 1.290489627364493685e+01 8.211591701462587878e+00
5.026548245743668986e+00 7.084960888999419781e-02 1.292392206569425461e+01 8.110050696562620232e+00
5.044001538263612083e+00 7.115392113812392394e-02 1.294275922388465894e+01 8.011665794559352349e+00
