# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 8.508582246884371231e-03 1.679755836611947828e+00 7.634372454286300957e+00
7.504915783575616395e-01 8.632130138339941944e-03 1.737515045398438485e+00 8.122962933197950264e+00
7.679448708775049592e-01 8.754371515484162675e-03 1.796248237732771980e+00 8.630415959933026571e+00
7.853981633974482790e-01 8.875370098463800095e-03 1.855940473688054704e+00 9.155911907909684899e+00
8.028514559173914877e-01 8.995187035564301478e-03 1.916567314741501216e+00 9.697745975729693768e+00
8.203047484373349185e-01 9.113881061830909208e-03 1.978102771139436999e+00 1.025523024643845282e+01
8.377580409572781273e-01 9.231508501024178123e-03 2.040521687447670818e+00 1.082801371070054053e+01
8.552113334772214470e-01 9.348123460440163277e-03 2.103799742551492269e+00 1.141571859247510723e+01
8.726646259971647668e-01 9.463778197055454366e-03 2.167913449655674452e+00 1.201792265549667782e+01
8.901179185171079755e-01 9.578523157937557375e-03 2.232840088969993086e+00 1.263417600116310879e+01
9.075712110370514063e-01 9.692406983638027565e-03 2.298556471351786090e+00 1.326376375823446274e+01
9.250245035569946150e-01 9.805476656516997486e-03 2.365037853799798029e+00 1.390567267588988010e+01
9.424777960769379348e-01 9.917777703496589992e-03 2.432258213891760334e+00 1.455883781779414576e+01
9.599310885968812546e-01 1.002935421067437452e-02 2.500192611216715655e+00 1.522265596364982798e+01
9.773843811168245743e-01 1.014024882541239049e-02 2.568818091417561345e+00 1.589674805116702849e+01
9.948376736367677831e-01 1.025050298543471287e-02 2.638111429963124976e+00 1.658019510559463683e+01
1.012290966156711214e+00 1.036015735157160868e-02 2.708047707722135655e+00 1.727161291830971024e+01
1.029744258676654312e+00 1.046925185581805938e-02 2.778601203945390896e+00 1.796974383839054212e+01
1.047197551196597631e+00 1.057782570133375399e-02 2.849746361908637837e+00 1.867352621712854699e+01
1.064650843716540951e+00 1.068591725127751232e-02 2.921459251100574139e+00 1.938229988023499928e+01
1.082104136236484271e+00 1.079356346976131746e-02 2.993718771489680908e+00 2.009589242006260079e+01
1.099557428756427591e+00 1.090079974649740650e-02 3.066501759983144559e+00 2.081284142877442633e+01
1.117010721276370910e+00 1.100765989673627675e-02 3.139777052868249374e+00 2.152982965385743341e+01
1.134464013796314230e+00 1.111417616162487312e-02 3.213521198493154873e+00 2.224809285964480310e+01
1.151917306316257550e+00 1.122037922150407284e-02 3.287712191087765135e+00 2.296719426913361062e+01
1.169370598836200648e+00 1.132629821282834723e-02 3.362326052706516410e+00 2.368566086941847004e+01
1.186823891356144189e+00 1.143196072926158484e-02 3.437338779683181578e+00 2.440261353888870133e+01
1.204277183876087287e+00 1.153739282167709143e-02 3.512725896304728312e+00 2.511704650237060577e+01
1.221730476396030607e+00 1.164261928343806804e-02 3.588462752282272294e+00 2.582799821472043078e+01
1.239183768915973927e+00 1.174766594450620504e-02 3.664524594266014290e+00 2.653396955223574238e+01
1.256637061435917246e+00 1.185256077711565638e-02 3.740886669018968824e+00 2.723316872295732338e+01
1.274090353955860566e+00 1.195733390288082794e-02 3.817524296102843717e+00 2.792376396635246039e+01
1.291543646475803886e+00 1.206201759256930565e-02 3.894412926516848561e+00 2.860389016450925936e+01
1.308996938995747206e+00 1.216664568599577605e-02 3.971528184090082458e+00 2.927181494430107733e+01
1.326450231515690303e+00 1.227125175794690180e-02 4.048845897599866461e+00 2.992632275707225986e+01
1.343903524035633845e+00 1.237586875659044995e-02 4.126342101781346194e+00 3.056633761132993854e+01
1.361356816555576943e+00 1.248052900347529533e-02 4.203993104950182413e+00 3.119085723860641224e+01
1.378810109075520263e+00 1.258526420113745097e-02 4.281775272231738150e+00 3.179883820538200112e+01
1.396263401595463582e+00 1.269010583009244630e-02 4.359665557924718549e+00 3.238938570654687510e+01
1.413716694115406902e+00 1.279508573226634943e-02 4.437635465585191064e+00 3.295888263539730190e+01
1.431169986635350000e+00 1.290023615763093157e-02 4.515659377010599940e+00 3.350717850523007257e+01
1.448623279155293542e+00 1.300558976420366532e-02 4.593714249397549132e+00 3.403412480912937355e+01
1.466076571675236861e+00 1.311117961945745466e-02 4.671777163157273982e+00 3.453859624256944727e+01
1.483529864195180181e+00 1.321703921704872088e-02 4.749825077829275877e+00 3.501939841229302885e+01
1.500983156715123279e+00 1.332320248777341815e-02 4.827835582213404919e+00 3.547572397508067610e+01
1.518436449235066599e+00 1.342970379975713321e-02 4.905777463283830464e+00 3.590242378044217020e+01
1.535889741755009918e+00 1.353657795846940730e-02 4.983627467461813509e+00 3.630207936494010568e+01
1.553343034274953460e+00 1.364386027514802487e-02 5.061362719477497940e+00 3.667391968426698412e+01
1.570796326794896558e+00 1.375158679346160338e-02 5.138960410556948410e+00 3.701701945357131507e+01
1.588249619314839878e+00 1.385979433638082764e-02 5.216397785163889189e+00 3.733049827127981501e+01
1.605702911834782975e+00 1.396852050617845148e-02 5.293648623166640199e+00 3.761180891342933563e+01
1.623156204354726295e+00 1.407780369655107014e-02 5.370684672905052359e+00 3.785910076202389263e+01
1.640609496874669837e+00 1.418768326463448921e-02 5.447482898652297401e+00 3.807414141702367516e+01
1.658062789394613157e+00 1.429819965879082846e-02 5.524021879474892316e+00 3.825703941250733209e+01
1.675516081914556255e+00 1.440939442163895710e-02 5.600291395305636577e+00 3.841291642614721979e+01
1.692969374434499574e+00 1.452131019311318771e-02 5.676294468429918361e+00 3.854825980968752930e+01
1.710422666954442894e+00 1.463399086752072663e-02 5.752037120649941215e+00 3.866453138275652890e+01
1.727875959474386436e+00 1.474748182287262573e-02 5.827524980825298684e+00 3.876144927645882632e+01
1.745329251994329534e+00 1.486182993904969218e-02 5.902761983970488124e+00 3.883807943679605046e+01
1.762782544514272853e+00 1.497708360053162657e-02 5.977753736023802666e+00 3.889526981127082195e+01
1.780235837034215951e+00 1.509329287520835144e-02 6.052505897614923747e+00 3.893302837904556668e+01
1.797689129554159271e+00 1.521050980056456135e-02 6.127024115765533629e+00 3.895127928711507082e+01
1.815142422074102813e+00 1.532878840938387867e-02 6.201313988039673930e+00 3.894996979606575138e+01
1.832595714594046132e+00 1.544818474491683850e-02 6.275381084228860651e+00 3.892910551354936644e+01
1.850049007113989230e+00 1.556875716525814995e-02 6.349230948201337377e+00 3.888864804465190161e+01
1.867502299633932550e+00 1.569056662488660381e-02 6.422869105536892498e+00 3.882853164129110013e+01
1.884955592153875870e+00 1.581367668525687775e-02 6.496301069353854984e+00 3.874875405260388561e+01
1.902408884673818967e+00 1.593815363689451287e-02 6.569532346468349715e+00 3.864934330793897033e+01
1.919862177193762509e+00 1.606406700232338933e-02 6.642568443274540435e+00 3.853024420499612290e+01
1.937315469713705829e+00 1.619148966554215599e-02 6.715414871615221770e+00 3.839144276738204553e+01
1.954768762233649149e+00 1.632049792562387247e-02 6.788077154193065788e+00 3.823299221505311607e+01
1.972222054753592246e+00 1.645117204541827333e-02 6.860560830997200377e+00 3.805487075417159559e+01
1.989675347273535566e+00 1.658359657315813460e-02 6.932871461686608505e+00 3.785705838936216594e+01
2.007128639793478886e+00 1.671786040088444475e-02 7.005014640565026873e+00 3.763962586337002136e+01
2.024581932313422428e+00 1.685405741198997207e-02 7.076995973473588109e+00 3.740255377296401917e+01
2.042035224833365525e+00 1.699228690658462562e-02 7.148821152424779335e+00 3.714586095164904833e+01
2.059488517353308623e+00 1.713265375066468782e-02 7.220495684290012761e+00 3.686950799515329891e+01
2.076941809873252165e+00 1.727526926604107740e-02 7.292023756529314227e+00 3.657276704089103703e+01
2.094395102393195263e+00 1.742025158001240387e-02 7.363410930322410231e+00 3.625635992379546479e+01
2.111848394913138804e+00 1.756772616493710096e-02 7.434662974075918918e+00 3.592042193520596527e+01
2.129301687433081902e+00 1.771782684702060198e-02 7.505785643684530051e+00 3.556489584716688768e+01
2.146754979953025444e+00 1.787069614138677917e-02 7.576784710484582241e+00 3.518984280131117970e+01
2.164208272472968542e+00 1.802648654238155415e-02 7.647666268298553227e+00 3.479537219732399222e+01
2.181661564992911639e+00 1.818536111314991016e-02 7.718436036168128567e+00 3.438133138324674576e+01
2.199114857512855181e+00 1.834749489121440327e-02 7.789097832351367323e+00 3.394675989490521317e+01
2.216568150032798723e+00 1.851307587686695441e-02 7.859657116165765345e+00 3.349247952340855505e+01
2.234021442552741821e+00 1.868230652064094971e-02 7.930119894104581846e+00 3.301874085362003086e+01
2.251474735072684918e+00 1.885540503553310640e-02 8.000492695129810983e+00 3.252581808046987533e+01
2.268928027592628460e+00 1.903260801945535693e-02 8.070781363819181209e+00 3.201325760940487442e+01
2.286381320112572002e+00 1.921417165612565245e-02 8.140989294733165238e+00 3.147998269135953819e+01
2.303834612632515100e+00 1.940037218668224858e-02 8.211122057792515250e+00 3.092733817724176504e+01
2.321287905152458197e+00 1.959151524378736214e-02 8.281186882792514581e+00 3.035526994925410449e+01
2.338741197672401295e+00 1.978791969781188223e-02 8.351189588953941367e+00 2.976540800958252575e+01
2.356194490192344837e+00 1.998982370277040815e-02 8.421133368775038264e+00 2.917257130737378290e+01
2.373647782712288379e+00 2.019741843656469582e-02 8.491024460505483873e+00 2.858680269041398958e+01
2.391101075232231477e+00 2.041083344647770179e-02 8.560869371028562824e+00 2.801738994192571042e+01
2.408554367752174574e+00 2.063006532898883569e-02 8.630672994970082001e+00 2.748013861863902108e+01
2.426007660272118116e+00 2.085501934502455648e-02 8.700440649213689426e+00 2.698370741178429455e+01
2.443460952792061214e+00 2.108561744030586216e-02 8.770177982951159024e+00 2.652271815983485226e+01
2.460914245312004311e+00 2.132179033828798462e-02 8.839890716011524319e+00 2.609329635336711561e+01
2.478367537831947853e+00 2.156346934344938876e-02 8.909584438170032428e+00 2.569284419086782378e+01
2.495820830351891395e+00 2.181057510304965433e-02 8.979264244367248793e+00 2.532006511516479108e+01
2.513274122871834493e+00 2.206296959149492073e-02 9.048935258802554671e+00 2.497869517372263815e+01
2.530727415391777591e+00 2.232057433656569126e-02 9.118604021033217322e+00 2.466110844512496669e+01
2.548180707911721132e+00 2.258332136051401789e-02 9.188276489186606000e+00 2.436449674890681649e+01
2.565634000431664674e+00 2.285114042946491744e-02 9.257956878865018169e+00 2.408708407030979970e+01
2.583087292951607772e+00 2.312395275759226987e-02 9.327650184985124326e+00 2.382864382213607968e+01
2.600540585471550870e+00 2.340164243656287987e-02 9.397362376608585421e+00 2.359146833190619219e+01
2.617993877991494411e+00 2.368411902047721021e-02 9.467099256628801029e+00 2.337205993680633398e+01
2.635447170511437509e+00 2.397130946584218741e-02 9.536866441255233084e+00 2.316791287812889877e+01
2.652900463031380607e+00 2.426314753327114132e-02 9.606669488343447583e+00 2.297763306080679868e+01
2.670353755551324149e+00 2.455954990398324933e-02 9.676513891181398819e+00 2.280178571645603824e+01
2.687807048071267690e+00 2.486039310782038603e-02 9.746405076159172509e+00 2.264261885785935391e+01
2.705260340591210788e+00 2.516560128506772909e-02 9.816348467789271837e+00 2.249575065296135179e+01
2.722713633111153886e+00 2.547511407152116061e-02 9.886349518572194128e+00 2.235949159442567336e+01
2.740166925631096984e+00 2.578884139054582122e-02 9.956413646321209399e+00 2.223546995545715177e+01
2.757620218151040525e+00 2.610667247849808581e-02 1.002654622343508350e+01 2.212456719484014300e+01
2.775073510670984067e+00 2.642854331425304598e-02 1.009675290922991664e+01 2.202310617498840983e+01
2.792526803190927165e+00 2.675438725991152733e-02 1.016703987145068311e+01 2.193106107580328157e+01
2.809980095710870263e+00 2.708407613966992353e-02 1.023741304756774895e+01 2.185209497838024362e+01
2.827433388230813804e+00 2.741753316246856378e-02 1.030787718819844123e+01 2.178198862621436405e+01
2.844886680750756902e+00 2.775470101497413619e-02 1.037843642397204214e+01 2.171899062020645843e+01
2.862339973270700000e+00 2.809547852734867873e-02 1.044909648321093165e+01 2.166615312588645281e+01
2.879793265790643542e+00 2.843976882806498879e-02 1.051986503814755025e+01 2.162348591665383069e+01
2.897246558310587083e+00 2.878749089533642197e-02 1.059074832101968511e+01 2.158928292809208926e+01
2.914699850830530625e+00 2.913856439641107632e-02 1.066174766874324575e+01 2.156178486148411722e+01
2.932153143350473723e+00 2.949290700079338495e-02 1.073285952469612425e+01 2.153942402193333194e+01
2.949606435870416821e+00 2.985043361815332974e-02 1.080407704720586004e+01 2.152118368103699453e+01
2.967059728390360362e+00 3.021105714442606088e-02 1.087539104953358304e+01 2.150629690295830088e+01
2.984513020910303460e+00 3.057468939888336942e-02 1.094679002034512294e+01 2.149395526832880776e+01
3.001966313430246558e+00 3.094124601560746882e-02 1.101826095954541707e+01 2.148332408156640483e+01
3.019419605950190100e+00 3.131064955345506245e-02 1.108979089826631359e+01 2.147386210761788661e+01
3.036872898470133197e+00 3.168282179470084670e-02 1.116136705989778299e+01 2.146553998850759726e+01
3.054326190990076295e+00 3.205767507858312687e-02 1.123297686008790919e+01 2.145882837573921620e+01
3.071779483510019837e+00 3.243511444251193088e-02 1.130460790674290017e+01 2.145406583869238659e+01
3.089232776029963379e+00 3.281504753346645847e-02 1.137624800002707559e+01 2.145102617669613565e+01
3.106686068549906921e+00 3.319738697068500693e-02 1.144788513236287741e+01 2.144936102218949614e+01
3.124139361069850018e+00 3.358204912862240710e-02 1.151950736392381636e+01 2.144876502307706900e+01
3.141592653589793116e+00 3.396895085054445901e-02 1.159110242578413441e+01 2.144900495869278956e+01
3.159045946109736214e+00 3.435800889931861501e-02 1.166265800012306819e+01 2.144996599213949295e+01
3.176499238629679756e+00 3.474913995362987479e-02 1.173416182140269370e+01 2.145156720478794909e+01
3.193952531149622853e+00 3.514226046851433305e-02 1.180560167636790858e+01 2.145373847469431183e+01
3.211405823669565951e+00 3.553728649848737070e-02 1.187696540404645518e+01 2.145642211982146463e+01
3.228859116189509493e+00 3.593413368614584852e-02 1.194824089574889747e+01 2.145956356270369270e+01
3.246312408709452590e+00 3.633271726216811409e-02 1.201941609506863706e+01 2.146311056794780825e+01
3.263765701229396576e+00 3.673295204531399488e-02 1.209047899788190605e+01 2.146701311762733511e+01
3.281218993749339674e+00 3.713475244242481210e-02 1.216141764181052665e+01 2.147122008746326927e+01
3.298672286269282772e+00 3.753803244842335990e-02 1.223222001015278693e+01 2.147565299345719225e+01
3.316125578789226314e+00 3.794270564631391923e-02 1.230287398050877634e+01 2.148021905190301339e+01
3.333578871309169411e+00 3.834868441627155983e-02 1.237336732522279625e+01 2.148486848760912338e+01
3.351032163829112509e+00 3.875587827065243851e-02 1.244368779149571580e+01 2.148966440034020664e+01
3.368485456349056051e+00 3.916419905769546322e-02 1.251382324214652897e+01 2.149443918367270356e+01
3.385938748868999149e+00 3.957356246017539741e-02 1.258376166300190846e+01 2.149895212418091717e+01
3.403392041388942246e+00 3.998388799540285310e-02 1.265349106811929403e+01 2.150293679258895096e+01
3.420845333908885788e+00 4.039509897440501235e-02 1.272299942859780053e+01 2.150610941363385464e+01
3.438298626428828886e+00 4.080711604901426232e-02 1.279227455572903516e+01 2.150848837966795557e+01
3.455751918948772872e+00 4.121984376928237298e-02 1.286130394369268970e+01 2.151074173236816378e+01
3.473205211468715969e+00 4.163317895623906695e-02 1.293007534232435773e+01 2.151327527306944987e+01
3.490658503988659067e+00 4.204704826074569940e-02 1.299857756510164819e+01 2.151479818523844401e+01
3.508111796508602609e+00 4.246138209053695878e-02 1.306679904729316810e+01 2.151493154575831213e+01
3.525565089028545707e+00 4.287607350452483229e-02 1.313472666752695162e+01 2.151505179155770975e+01
3.543018381548488804e+00 4.329103948177736444e-02 1.320234765817317957e+01 2.151395238261368803e+01
3.560471674068431902e+00 4.370620340116720265e-02 1.326964998765628501e+01 2.151146363844144815e+01
3.577924966588375444e+00 4.412147892473869404e-02 1.333662152534671108e+01 2.150798687739078119e+01
3.595378259108318542e+00 4.453678024770870575e-02 1.340325131674726933e+01 2.150380434469775892e+01
3.612831551628261639e+00 4.495202323477320849e-02 1.346952782424740924e+01 2.149857528426896636e+01
3.630284844148205625e+00 4.536712590812798374e-02 1.353543572497145320e+01 2.149087951682913555e+01
3.647738136668148723e+00 4.578201682087407187e-02 1.360096339383004072e+01 2.148129539713685077e+01
3.665191429188092265e+00 4.619657950877072150e-02 1.366610202075218083e+01 2.147301595148873332e+01
3.682644721708035362e+00 4.661076097238101706e-02 1.373083985846721333e+01 2.146172536791668506e+01
3.700098014227978460e+00 4.702453638989720353e-02 1.379516028218436219e+01 2.144425495169464568e+01
3.717551306747922002e+00 4.743781457382920813e-02 1.385905144617328766e+01 2.142554248215735058e+01
3.735004599267865100e+00 4.785058212798314059e-02 1.392250250585266791e+01 2.140181631271700269e+01
3.752457891787808197e+00 4.826275756944212181e-02 1.398550194779150146e+01 2.137630555635601226e+01
3.769911184307751739e+00 4.867432805992287503e-02 1.404803824472409524e+01 2.134536637858389341e+01
3.787364476827694837e+00 4.908520192864733456e-02 1.411009959413211590e+01 2.131291103549494537e+01
3.804817769347637935e+00 4.949535551183142229e-02 1.417167416168567051e+01 2.127531597411390862e+01
3.822271061867581921e+00 4.990474469599492230e-02 1.423274966849120382e+01 2.123339924125176736e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.429331153130942944e+01 2.118791556010760146e+01
3.857177646907468560e+00 5.072096249121749167e-02 1.435334784097717886e+01 2.113778263204855534e+01
3.874630939427411658e+00 5.112771035820261323e-02 1.441284677161027084e+01 2.108306004517487153e+01
3.892084231947354755e+00 5.153348957038204198e-02 1.447179633689279399e+01 2.102389864515309625e+01
3.909537524467298297e+00 5.193824858439005654e-02 1.453018454502862156e+01 2.096040878907457383e+01
3.926990816987241395e+00 5.234192682360312016e-02 1.458799935424796779e+01 2.089293693913143102e+01
3.944444109507184493e+00 5.274447592251178818e-02 1.464522870017941614e+01 2.082073619839086120e+01
3.961897402027127590e+00 5.314584748721797036e-02 1.470186049683870877e+01 2.074369106789465889e+01
3.979350694547071132e+00 5.354599288300279647e-02 1.475788264346671319e+01 2.066169632539718037e+01
3.996803987067014230e+00 5.394486333771635750e-02 1.481328302765719229e+01 2.057463923829218189e+01
4.014257279586957772e+00 5.434240993378510604e-02 1.486804952789371193e+01 2.048240498190952508e+01
4.031710572106901758e+00 5.473858101633787693e-02 1.492217001496138096e+01 2.038500902469808196e+01
4.049163864626844855e+00 5.513332058441908212e-02 1.497563235277749882e+01 2.028254526765539367e+01
4.066617157146787953e+00 5.552657839360626568e-02 1.502842439893061766e+01 2.017458410086884157e+01
4.084070449666731051e+00 5.591830610974319465e-02 1.508053400533907151e+01 2.006089074312071219e+01
4.101523742186674149e+00 5.630845744735598485e-02 1.513194901946943816e+01 1.994122017923533008e+01
4.118977034706617246e+00 5.669698708833235262e-02 1.518265728660709080e+01 1.981537984113682427e+01
4.136430327226561232e+00 5.708384804793510681e-02 1.523264665377408988e+01 1.968330863064117509e+01
4.153883619746504330e+00 5.746897514055521877e-02 1.528190497581611318e+01 1.954578140927784347e+01
4.171336912266447428e+00 5.785231955412332289e-02 1.533042012481890559e+01 1.940181179916534759e+01
4.188790204786390525e+00 5.823383879663599633e-02 1.537818000205365365e+01 1.925092910530037571e+01
4.206243497306334511e+00 5.861348968098739620e-02 1.542517255927090325e+01 1.909302293120803640e+01
4.223696789826277609e+00 5.899121051043625802e-02 1.547138580932318774e+01 1.892887458986186999e+01
4.241150082346220707e+00 5.936694763316702900e-02 1.551680789970676067e+01 1.875795092490934834e+01
4.258603374866163804e+00 5.974066030551335171e-02 1.556142701410858997e+01 1.857943665219764284e+01
4.276056667386106902e+00 6.011230583093063462e-02 1.560523180744678484e+01 1.839343965065452835e+01
4.293509959906050888e+00 6.048181674206845604e-02 1.564821058356010219e+01 1.820084113819417126e+01
4.310963252425993986e+00 6.084914573791939951e-02 1.569034995375195862e+01 1.799970796232091885e+01
4.328416544945937083e+00 6.121425274328555488e-02 1.573164623918444960e+01 1.779364799546392106e+01
4.345869837465880181e+00 6.157709084242692782e-02 1.577211086304463272e+01 1.758945753118254629e+01
4.363323129985823279e+00 6.193759209406025229e-02 1.581175762546912544e+01 1.738925996096801185e+01
4.380776422505767265e+00 6.229571283760045736e-02 1.585060034768932624e+01 1.719198000770370172e+01
4.398229715025710362e+00 6.265141156610201656e-02 1.588865201493510959e+01 1.699724095172656746e+01
4.415683007545653460e+00 6.300464294391806830e-02 1.592592106385103179e+01 1.680326178352359179e+01
4.433136300065597446e+00 6.335534730274827719e-02 1.596242038527467777e+01 1.661278218168872911e+01
4.450589592585540544e+00 6.370355899028497249e-02 1.599816423039075453e+01 1.642207670965544253e+01
4.468042885105483641e+00 6.404941900753396977e-02 1.603316505069311759e+01 1.622546408460508616e+01
4.485496177625426739e+00 6.439306200469784025e-02 1.606743360113123842e+01 1.602266489687704976e+01
4.502949470145369837e+00 6.473461983662896768e-02 1.610098171281516599e+01 1.581452633272604658e+01
4.520402762665312935e+00 6.507422043450518390e-02 1.613382267207182608e+01 1.560215783898071429e+01
4.537856055185256920e+00 6.541198840740482245e-02 1.616596997940433766e+01 1.538607703965149298e+01
4.555309347705200018e+00 6.574804524519131665e-02 1.619743608362727016e+01 1.516619079405579917e+01
4.572762640225144004e+00 6.608250956502047246e-02 1.622823192489134669e+01 1.494216347534006140e+01
4.590215932745087102e+00 6.641549734214700906e-02 1.625836795837878057e+01 1.471413531970456035e+01
4.607669225265030200e+00 6.674712212828115554e-02 1.628785606750752635e+01 1.448317789484094753e+01
4.625122517784973297e+00 6.707749526063773449e-02 1.631671392901480644e+01 1.425253523065643790e+01
4.642575810304916395e+00 6.740672606175548975e-02 1.634496533110680261e+01 1.402566789562592220e+01
4.660029102824859493e+00 6.773492203126880995e-02 1.637263916961395793e+01 1.380558612549970299e+01
4.677482395344802590e+00 6.806218903042217383e-02 1.639976783462477528e+01 1.359452095664014948e+01
4.694935687864746576e+00 6.838863146014802219e-02 1.642638159139192666e+01 1.339187815152735439e+01
4.712388980384689674e+00 6.871435243348081312e-02 1.645250733632373752e+01 1.319638725622927566e+01
4.729842272904632772e+00 6.903945394298502403e-02 1.647816987996508331e+01 1.300737589065584565e+01
4.747295565424576758e+00 6.936403702388042880e-02 1.650339278878846372e+01 1.282456160191020977e+01
4.764748857944519855e+00 6.968820191353500282e-02 1.652819838070436731e+01 1.264762956203338895e+01
4.782202150464462953e+00 7.001204820794884598e-02 1.655260766504002135e+01 1.247620596443001162e+01
4.799655442984406051e+00 7.033567501583087855e-02 1.657664033186798491e+01 1.230988485873517924e+01
4.817108735504349148e+00 7.065918111085374431e-02 1.660031487147614371e+01 1.214829698664256696e+01
4.834562028024293134e+00 7.098266508265957397e-02 1.662364880262611067e+01 1.199116835546249860e+01
4.852015320544236232e+00 7.130622548718094922e-02 1.664665869839603118e+01 1.183821865144692609e+01
4.869468613064179330e+00 7.162996099683657802e-02 1.666936023720086624e+01 1.168917579289267117e+01
4.886921905584122428e+00 7.195397055116019291e-02 1.669176833014924810e+01 1.154381687896897901e+01
4.904375198104065525e+00 7.227835350842451434e-02 1.671389714058749831e+01 1.140191410262946370e+01
4.921828490624008623e+00 7.260320979882865788e-02 1.673576009828100197e+01 1.126323318357522574e+01
4.939281783143952609e+00 7.292864007982811925e-02 1.675737001290662320e+01 1.112758573715632693e+01
4.956735075663895707e+00 7.325474589420148674e-02 1.677873912852871641e+01 1.099479986640095497e+01
4.974188368183839692e+00 7.358162983146665503e-02 1.679987912395836247e+01 1.086469316511542793e+01
4.991641660703782790e+00 7.390939569328450198e-02 1.682080114241539803e+01 1.073708866481506163e+01
5.009094953223725888e+00 7.423814866354597197e-02 1.684151588337230621e+01 1.061184750873117366e+01
5.026548245743668986e+00 7.456799548382474219e-02 1.686203362027636388e+01 1.048883142774604060e+01
5.044001538263612083e+00 7.489904463490656972e-02 1.688236420056055209e+01 1.036789430345183050e+01
