# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.075712110370514063e-01 1.026517918602907510e-02 2.119370028598642985e+00 1.213389178689953418e+01
9.250245035569946150e-01 1.038893262928059641e-02 2.192102127859236305e+00 1.288337401883617517e+01
9.424777960769379348e-01 1.051167897388768056e-02 2.266053850327538477e+00 1.365242981158224289e+01
9.599310885968812546e-01 1.063347128399137059e-02 2.341173027116226546e+00 1.443990924937096132e+01
9.773843811168245743e-01 1.075436082003300084e-02 2.417407278835885354e+00 1.524443231714015745e+01
9.948376736367677831e-01 1.087439714940924979e-02 2.494702980866511766e+00 1.606428814226373092e+01
1.012290966156711214e+00 1.099362831348401660e-02 2.573005485926796787e+00 1.689766066156885671e+01
1.029744258676654312e+00 1.111210087151368563e-02 2.652260029777550265e+00 1.774281422884149606e+01
1.047197551196597631e+00 1.122986006970413606e-02 2.732415657791563479e+00 1.859884377706010739e+01
1.064650843716540951e+00 1.134694990233822524e-02 2.813422418672864467e+00 1.946422093195240066e+01
1.082104136236484271e+00 1.146341319943199218e-02 2.895223947171060797e+00 2.033548337829524044e+01
1.099557428756427591e+00 1.157929175663556000e-02 2.977761972429549875e+00 2.121001493506600610e+01
1.117010721276370910e+00 1.169462635965422791e-02 3.060985150226495310e+00 2.208746592294404820e+01
1.134464013796314230e+00 1.180945690923807315e-02 3.144838024487775385e+00 2.296459508337699873e+01
1.151917306316257550e+00 1.192382248726600071e-02 3.229263072371979515e+00 2.383852678549136783e+01
1.169370598836200648e+00 1.203776139465049383e-02 3.314207825638547433e+00 2.470837859388772983e+01
1.186823891356144189e+00 1.215131127455519773e-02 3.399621476983755830e+00 2.557238138732243371e+01
1.204277183876087287e+00 1.226450913882545617e-02 3.485457199033891396e+00 2.642953886829848997e+01
1.221730476396030607e+00 1.237739143081941114e-02 3.571652090253469414e+00 2.727249402502009801e+01
1.239183768915973927e+00 1.248999412352977401e-02 3.658150847305476017e+00 2.810105991111408485e+01
1.256637061435917246e+00 1.260235273253686866e-02 3.744913528765851485e+00 2.891801015198090141e+01
1.274090353955860566e+00 1.271450239715830356e-02 3.831867525245922224e+00 2.970995913603884375e+01
1.291543646475803886e+00 1.282647795155430169e-02 3.918974726352232096e+00 3.048620044439882193e+01
1.308996938995747206e+00 1.293831393722481501e-02 4.006169826053667116e+00 3.123488162681208635e+01
1.326450231515690303e+00 1.305004469489721118e-02 4.093409651620661727e+00 3.196150741487934610e+01
1.343903524035633845e+00 1.316170441361658172e-02 4.180629082067912172e+00 3.265565162004277511e+01
1.361356816555576943e+00 1.327332714924217734e-02 4.267788834198736225e+00 3.332469992342377907e+01
1.378810109075520263e+00 1.338494692157197324e-02 4.354817624807139076e+00 3.395406595950839090e+01
1.396263401595463582e+00 1.349659774689942332e-02 4.441679202823290318e+00 3.455516459168546106e+01
1.413716694115406902e+00 1.360831366724168240e-02 4.528304994355003998e+00 3.511299045214333603e+01
1.431169986635350000e+00 1.372012884827207915e-02 4.614649583003810562e+00 3.563469793019729082e+01
1.448623279155293542e+00 1.383207760010507492e-02 4.700659779436101360e+00 3.611515665612824222e+01
1.466076571675236861e+00 1.394419442231710146e-02 4.786273432388942872e+00 3.654851649318279527e+01
1.483529864195180181e+00 1.405651409809516479e-02 4.871453430610549695e+00 3.694369590025935679e+01
1.500983156715123279e+00 1.416907170784706231e-02 4.956124325859084578e+00 3.728219571813151134e+01
1.518436449235066599e+00 1.428190269580476013e-02 5.040251075425664418e+00 3.758009635916581459e+01
1.535889741755009918e+00 1.439504295478009725e-02 5.123766036909253252e+00 3.782129607080691613e+01
1.553343034274953460e+00 1.450852883860126279e-02 5.206626261166794833e+00 3.801549629778927653e+01
1.570796326794896558e+00 1.462239725604689254e-02 5.288768868931788880e+00 3.815221784107117031e+01
1.588249619314839878e+00 1.473668573836031843e-02 5.370150440168877992e+00 3.823931088716074100e+01
1.605702911834782975e+00 1.485143246247988894e-02 5.450703505843030428e+00 3.826434966622495182e+01
1.623156204354726295e+00 1.496667637232939468e-02 5.530394409197191941e+00 3.824255242201108018e+01
1.640609496874669837e+00 1.508245722116701576e-02 5.609146315507443248e+00 3.815233430693259464e+01
1.658062789394613157e+00 1.519881563085758759e-02 5.686916836125279318e+00 3.800967065740426420e+01
1.675516081914556255e+00 1.531579322010453471e-02 5.763662426151764606e+00 3.781371085317086056e+01
1.692969374434499574e+00 1.543343262934477114e-02 5.839337740333686355e+00 3.756340846728453187e+01
1.710422666954442894e+00 1.555177764351082029e-02 5.913962013386410810e+00 3.729139915359440494e+01
1.727875959474386436e+00 1.567087328706773947e-02 5.987554398756522289e+00 3.699870100850479560e+01
1.745329251994329534e+00 1.579076587736929355e-02 6.060135024961317285e+00 3.668687063070257182e+01
1.762782544514272853e+00 1.591150319508836952e-02 6.131723136131983054e+00 3.635648744148011247e+01
1.780235837034215951e+00 1.603313453040291700e-02 6.202337776309593487e+00 3.600847176440755248e+01
1.797689129554159271e+00 1.615571083975672617e-02 6.271997827778504231e+00 3.564373032596628832e+01
1.815142422074102813e+00 1.627928486669338523e-02 6.340722154375370678e+00 3.526322407706573614e+01
1.832595714594046132e+00 1.640391124428822525e-02 6.408529693706251251e+00 3.486794991922283060e+01
1.850049007113989230e+00 1.652964669944476800e-02 6.475439525259535145e+00 3.445890161443861643e+01
1.867502299633932550e+00 1.665655013080738489e-02 6.541470939559053122e+00 3.403710783075968038e+01
1.884955592153875870e+00 1.678468285709774910e-02 6.606643387209376606e+00 3.360352446739720733e+01
1.902408884673818967e+00 1.691410872036542765e-02 6.670976762336803922e+00 3.315924960300723257e+01
1.919862177193762509e+00 1.704489434657632807e-02 6.734490712911572530e+00 3.270497857282534682e+01
1.937315469713705829e+00 1.717710930084014737e-02 6.797203541282215156e+00 3.224082037151288915e+01
1.954768762233649149e+00 1.731082636173518485e-02 6.859133237686491746e+00 3.176737778733065909e+01
1.972222054753592246e+00 1.744612172861356378e-02 6.920300360938281159e+00 3.128672288515431532e+01
1.989675347273535566e+00 1.758307533184396212e-02 6.980724841561568361e+00 3.079923879153633237e+01
2.007128639793478886e+00 1.772177108280866345e-02 7.040423936054648557e+00 3.030424010154776582e+01
2.024581932313422428e+00 1.786229724906699540e-02 7.099418027819229593e+00 2.980396674583374406e+01
2.042035224833365525e+00 1.800474674238887463e-02 7.157727131774836771e+00 2.929885152132153081e+01
2.059488517353308623e+00 1.814921757839793939e-02 7.215368678113108558e+00 2.878816372192066453e+01
2.076941809873252165e+00 1.829581322931504717e-02 7.272361862469798766e+00 2.827335311404780072e+01
2.094395102393195263e+00 1.844464314859195139e-02 7.328726824258612993e+00 2.775540089096192631e+01
2.111848394913138804e+00 1.859582326506393352e-02 7.384482398374418999e+00 2.723414065802278827e+01
2.129301687433081902e+00 1.874947653459474450e-02 7.439648470150787674e+00 2.671054008473230823e+01
2.146754979953025444e+00 1.890573362009081299e-02 7.494247725178973418e+00 2.618635446145824375e+01
2.164208272472968542e+00 1.906473356177465148e-02 7.548305351884744496e+00 2.566312092017788515e+01
2.181661564992911639e+00 1.922662455627976649e-02 7.601848491518239825e+00 2.514203069159463766e+01
2.199114857512855181e+00 1.939156486230569215e-02 7.654903537604655916e+00 2.462292387834239449e+01
2.216568150032798723e+00 1.955972376841755636e-02 7.707495090773321067e+00 2.410512456556910621e+01
2.234021442552741821e+00 1.973128268665194293e-02 7.759646740044065183e+00 2.358830303993740074e+01
2.251474735072684918e+00 1.990643639398128467e-02 7.811381418680617195e+00 2.307226684292291097e+01
2.268928027592628460e+00 2.008539443878833847e-02 7.862721315037206615e+00 2.255675612850954082e+01
2.286381320112572002e+00 2.026838273595701553e-02 7.913687819800594880e+00 2.204146462940447648e+01
2.303834612632515100e+00 2.045564532774585970e-02 7.964301613190833962e+00 2.152611007339520910e+01
2.321287905152458197e+00 2.064744658186860177e-02 8.014582753262388337e+00 2.101041309010217617e+01
2.338741197672401295e+00 2.084407305838460733e-02 8.064550705289386556e+00 2.049414147582451307e+01
2.356194490192344837e+00 2.104582072124584063e-02 8.114224391825095140e+00 1.997859272338397219e+01
2.373647782712288379e+00 2.125282506064810409e-02 8.163622211006009266e+00 1.948099904596319831e+01
2.391101075232231477e+00 2.146497867904747017e-02 8.212762099009431438e+00 1.902273516657022867e+01
2.408554367752174574e+00 2.168222592450132213e-02 8.261661551647755175e+00 1.859589643655506563e+01
2.426007660272118116e+00 2.190450587721660264e-02 8.310337664640284672e+00 1.819844435940855121e+01
2.443460952792061214e+00 2.213176038037307364e-02 8.358807169739090881e+00 1.782790840693073520e+01
2.460914245312004311e+00 2.236392825545029453e-02 8.407086452396061560e+00 1.748252651327480933e+01
2.478367537831947853e+00 2.260095107312112828e-02 8.455191600409673214e+00 1.716029905551151202e+01
2.495820830351891395e+00 2.284271341251561255e-02 8.503138415456996668e+00 1.686360274097409828e+01
2.513274122871834493e+00 2.308915663020759054e-02 8.550942449904182396e+00 1.658676393123655401e+01
2.530727415391777591e+00 2.334021931779843920e-02 8.598619034499069613e+00 1.632870227477183178e+01
2.548180707911721132e+00 2.359584069862146263e-02 8.646183292153260425e+00 1.608821955773987611e+01
2.565634000431664674e+00 2.385595794174578954e-02 8.693650179826729385e+00 1.586440451243125160e+01
2.583087292951607772e+00 2.412050795433074574e-02 8.741034498187072899e+00 1.565631985475045163e+01
2.600540585471550870e+00 2.438941087917475062e-02 8.788350920543393840e+00 1.546406846311616157e+01
2.617993877991494411e+00 2.466257966197562060e-02 8.835614021129988060e+00 1.528719753198923570e+01
2.635447170511437509e+00 2.493995166869965308e-02 8.882838283897646292e+00 1.512356975730256003e+01
2.652900463031380607e+00 2.522146151686990509e-02 8.930038141366582138e+00 1.497270984316540954e+01
2.670353755551324149e+00 2.550704339007232174e-02 8.977227987275197663e+00 1.483406494451307012e+01
2.687807048071267690e+00 2.579663024343736150e-02 9.024422195847927597e+00 1.470717535724442016e+01
2.705260340591210788e+00 2.609015419933227720e-02 9.071635153026049281e+00 1.459161044315877653e+01
2.722713633111153886e+00 2.638754662652766092e-02 9.118881263549516447e+00 1.448697520952610063e+01
2.740166925631096984e+00 2.668873834026192285e-02 9.166174992833260760e+00 1.439291251753901335e+01
2.757620218151040525e+00 2.699365980716132360e-02 9.213530890890856639e+00 1.430909519281229692e+01
2.775073510670984067e+00 2.730224138679828924e-02 9.260963595042046137e+00 1.423521607723118088e+01
2.792526803190927165e+00 2.761441359130892628e-02 9.308487836797796788e+00 1.417098703678379046e+01
2.809980095710870263e+00 2.793010740362854641e-02 9.356118449483300736e+00 1.411613521445494612e+01
2.827433388230813804e+00 2.824925449920955359e-02 9.403870491781246344e+00 1.407044048671128600e+01
2.844886680750756902e+00 2.857178792303964945e-02 9.451759359296241669e+00 1.403370994441139885e+01
2.862339973270700000e+00 2.889764135773370546e-02 9.499800685525686461e+00 1.400577607158092164e+01
2.879793265790643542e+00 2.922675236095058707e-02 9.548009918959831310e+00 1.398623061871084161e+01
2.897246558310587083e+00 2.955905360406768656e-02 9.596402266128347236e+00 1.397504341768488700e+01
2.914699850830530625e+00 2.989444961801978121e-02 9.644993981345550083e+00 1.397353520367470026e+01
2.932153143350473723e+00 3.023287319655492550e-02 9.693803717342291293e+00 1.398105895268085952e+01
2.949606435870416821e+00 3.057427835535972416e-02 9.742850154538134078e+00 1.399662763989703862e+01
2.967059728390360362e+00 3.091859910603869666e-02 9.792142837887856999e+00 1.401835338914250073e+01
2.984513020910303460e+00 3.126573966999148663e-02 9.841680323340872505e+00 1.404422722309762861e+01
3.001966313430246558e+00 3.161564672377330243e-02 9.891454840372103874e+00 1.407066196849984685e+01
3.019419605950190100e+00 3.196826195188277181e-02 9.941455956384601222e+00 1.409706254813237436e+01
3.036872898470133197e+00 3.232349501757976473e-02 9.991671033150369752e+00 1.412403788942157057e+01
3.054326190990076295e+00 3.268127720974466771e-02 1.004208734651661139e+01 1.415064901496837813e+01
3.071779483510019837e+00 3.304155141602373863e-02 1.009269286421151612e+01 1.417658934299235618e+01
3.089232776029963379e+00 3.340424835632409967e-02 1.014347624173506190e+01 1.420249045824726508e+01
3.106686068549906921e+00 3.376929639225376145e-02 1.019442651863587379e+01 1.422850701406253471e+01
3.124139361069850018e+00 3.413662978874876935e-02 1.024553265557494974e+01 1.425434223802477618e+01
3.141592653589793116e+00 3.450618386134300664e-02 1.029678349540498772e+01 1.427988055937344036e+01
3.159045946109736214e+00 3.487789052768085207e-02 1.034816776317039100e+01 1.430517855552174922e+01
3.176499238629679756e+00 3.525167913359227717e-02 1.039967406610726819e+01 1.433025925409423351e+01
3.193952531149622853e+00 3.562747908611937908e-02 1.045129089364343500e+01 1.435504384606284134e+01
3.211405823669565951e+00 3.600522029236488675e-02 1.050300661739840713e+01 1.437943702834989779e+01
3.228859116189509493e+00 3.638483309899023105e-02 1.055480949118340739e+01 1.440334610302357987e+01
3.246312408709452590e+00 3.676624805607454222e-02 1.060668766172211797e+01 1.442669043636950121e+01
3.263765701229396576e+00 3.714939585951060330e-02 1.065862924429516845e+01 1.444941262988307606e+01
3.281218993749339674e+00 3.753420735100485711e-02 1.071062246450683730e+01 1.447149486723329659e+01
3.298672286269282772e+00 3.792061351807741315e-02 1.076265569104652897e+01 1.449292867097969761e+01
3.316125578789226314e+00 3.830854549406203374e-02 1.081471743568877741e+01 1.451370581365049262e+01
3.333578871309169411e+00 3.869793455810615485e-02 1.086679635329324611e+01 1.453381833660247047e+01
3.351032163829112509e+00 3.908871213517086524e-02 1.091888124180472630e+01 1.455325856773304594e+01
3.368485456349056051e+00 3.948080937674779134e-02 1.097096104225314050e+01 1.457203472051907589e+01
3.385938748868999149e+00 3.987415597761537894e-02 1.102302482781011506e+01 1.459019601436732216e+01
3.403392041388942246e+00 4.026868173211087254e-02 1.107506150751133589e+01 1.460765036935661598e+01
3.420845333908885788e+00 4.066431702801910630e-02 1.112705950286823331e+01 1.462419542315741516e+01
3.438298626428828886e+00 4.106099284657247633e-02 1.117900673148939994e+01 1.463962236357252777e+01
3.455751918948772872e+00 4.145864076245096841e-02 1.123089080098689330e+01 1.465377525115046176e+01
3.473205211468715969e+00 4.185719294378213717e-02 1.128269992672693256e+01 1.466675749304750198e+01
3.490658503988659067e+00 4.225658215214112001e-02 1.133442319933300801e+01 1.467875066981715193e+01
3.508111796508602609e+00 4.265674156471127576e-02 1.138604999666535633e+01 1.468977805166040262e+01
3.525565089028545707e+00 4.305760323726692124e-02 1.143756876083441121e+01 1.469956965204685417e+01
3.543018381548488804e+00 4.345909731734604736e-02 1.148896714563078980e+01 1.470792182409489968e+01
3.560471674068431902e+00 4.386115204528737155e-02 1.154023361725910846e+01 1.471508772829899669e+01
3.577924966588375444e+00 4.426369558472012522e-02 1.159135767657952343e+01 1.472132078673170064e+01
3.595378259108318542e+00 4.466666024276836483e-02 1.164232786888868176e+01 1.472614728243689974e+01
3.612831551628261639e+00 4.506998292609214890e-02 1.169313138158506860e+01 1.472895458567556126e+01
3.630284844148205625e+00 4.547360056207517404e-02 1.174375578315601842e+01 1.472979760335960187e+01
3.647738136668148723e+00 4.587744454458434623e-02 1.179419009444668021e+01 1.472924892798320684e+01
3.665191429188092265e+00 4.628144176717032682e-02 1.184442570261634486e+01 1.472811928712486385e+01
3.682644721708035362e+00 4.668551908636885822e-02 1.189445111800466748e+01 1.472551983799765907e+01
3.700098014227978460e+00 4.708960315185792278e-02 1.194425050905084618e+01 1.472011525952725997e+01
3.717551306747922002e+00 4.749361577262962292e-02 1.199381453374847517e+01 1.471393934758780198e+01
3.735004599267865100e+00 4.789747543068045149e-02 1.204313395656814478e+01 1.470709945490891002e+01
3.752457891787808197e+00 4.830110612775979917e-02 1.209219416706330286e+01 1.469773224576697501e+01
3.769911184307751739e+00 4.870443836368733292e-02 1.214098356224713804e+01 1.468643446206809244e+01
3.787364476827694837e+00 4.910740627538749681e-02 1.218949302734330864e+01 1.467376854040664114e+01
3.804817769347637935e+00 4.950992916935394866e-02 1.223771181158934063e+01 1.465972729385484641e+01
3.822271061867581921e+00 4.991191372257913761e-02 1.228562558033530472e+01 1.464361300037172420e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.233322250333030823e+01 1.462514062188301978e+01
3.857177646907468560e+00 5.071400140681498608e-02 1.238049213825575379e+01 1.460468353163209265e+01
3.874630939427411658e+00 5.111395239821615866e-02 1.242742405407016015e+01 1.458285720088433557e+01
3.892084231947354755e+00 5.151306218581172547e-02 1.247400752785071987e+01 1.455946761197858308e+01
3.909537524467298297e+00 5.191126205478840960e-02 1.252023060920260633e+01 1.453349644440612032e+01
3.926990816987241395e+00 5.230848659578823945e-02 1.256607918893324438e+01 1.450406065408606437e+01
3.944444109507184493e+00 5.270465439773919236e-02 1.261154209664352166e+01 1.447258892823795762e+01
3.961897402027127590e+00 5.309967258348743252e-02 1.265660864571450617e+01 1.443958013031553200e+01
3.979350694547071132e+00 5.349346797377933782e-02 1.270126773159620548e+01 1.440410478170756292e+01
3.996803987067014230e+00 5.388597277711440481e-02 1.274550834256109866e+01 1.436591530452431620e+01
4.014257279586957772e+00 5.427711380467478003e-02 1.278931930564636232e+01 1.432507347746439130e+01
4.031710572106901758e+00 5.466681959305302180e-02 1.283268959543256749e+01 1.428147805570045215e+01
4.049163864626844855e+00 5.505501416341179038e-02 1.287560789017367924e+01 1.423510725280813460e+01
4.066617157146787953e+00 5.544160123114347943e-02 1.291806055577976942e+01 1.418583679665040975e+01
4.084070449666731051e+00 5.582650618027993478e-02 1.296003560990689785e+01 1.413331258628425324e+01
4.101523742186674149e+00 5.620965619182191619e-02 1.300152184006068445e+01 1.407762263233369460e+01
4.118977034706617246e+00 5.659097630641166110e-02 1.304250804932658525e+01 1.401874550565040778e+01
4.136430327226561232e+00 5.697039180821800858e-02 1.308298305156475294e+01 1.395656650223760309e+01
4.153883619746504330e+00 5.734782740192321399e-02 1.312293567910111314e+01 1.389099942122114761e+01
4.171336912266447428e+00 5.772320759715930671e-02 1.316235485541457884e+01 1.382196485937858377e+01
4.188790204786390525e+00 5.809645667917490847e-02 1.320122943961027673e+01 1.374932531824389592e+01
4.206243497306334511e+00 5.846749880403465105e-02 1.323954869690776270e+01 1.367310175929999438e+01
4.223696789826277609e+00 5.883625802178344549e-02 1.327730150004640919e+01 1.359302562804430536e+01
4.241150082346220707e+00 5.920265839338394176e-02 1.331447294285926475e+01 1.350757826518908367e+01
4.258603374866163804e+00 5.956662386044160595e-02 1.335105122018101831e+01 1.341771399404074572e+01
4.276056667386106902e+00 5.992807869227542716e-02 1.338702556206471961e+01 1.332364079717059724e+01
4.293509959906050888e+00 6.028694662445869407e-02 1.342238521063749701e+01 1.322522247026002873e+01
4.310963252425993986e+00 6.064314075373840318e-02 1.345712011220379090e+01 1.312294908982462260e+01
4.328416544945937083e+00 6.099658469433369423e-02 1.349122649969912224e+01 1.301866989178090961e+01
4.345869837465880181e+00 6.134720251461531909e-02 1.352471041799827312e+01 1.291606622539043414e+01
4.363323129985823279e+00 6.169491803346938141e-02 1.355757909996289712e+01 1.281564185330323902e+01
4.380776422505767265e+00 6.203965534492397044e-02 1.358984232747922682e+01 1.271844272012530119e+01
4.398229715025710362e+00 6.238133867495086748e-02 1.362151111981578566e+01 1.262504690906681226e+01
4.415683007545653460e+00 6.271989261268672011e-02 1.365259474169313236e+01 1.253484438649618760e+01
4.433136300065597446e+00 6.305524195470291193e-02 1.368309978975549868e+01 1.244682975130093894e+01
4.450589592585540544e+00 6.338731265078896560e-02 1.371303713059395868e+01 1.236278513424290537e+01
4.468042885105483641e+00 6.371602940852569286e-02 1.374241764819361578e+01 1.228289504783874797e+01
4.485496177625426739e+00 6.404132282923619135e-02 1.377124740879791176e+01 1.220503523099230669e+01
4.502949470145369837e+00 6.436311500894262294e-02 1.379953552638728809e+01 1.213090026007859201e+01
4.520402762665312935e+00 6.468133104398784972e-02 1.382729322948832795e+01 1.206142550612260678e+01
4.537856055185256920e+00 6.499612303322327422e-02 1.385453015574119640e+01 1.198743389361962208e+01
4.555309347705200018e+00 6.530766511818825171e-02 1.388125487165277683e+01 1.190762374793937539e+01
4.572762640225144004e+00 6.561611245968947126e-02 1.390747556826467068e+01 1.182255926531911250e+01
4.590215932745087102e+00 6.592161975582484790e-02 1.393320125951584210e+01 1.173265706832433608e+01
4.607669225265030200e+00 6.622433340081876341e-02 1.395844166263619535e+01 1.163861293745001468e+01
4.625122517784973297e+00 6.652439464554593673e-02 1.398320629707466622e+01 1.154061040237421842e+01
4.642575810304916395e+00 6.682193945135721236e-02 1.400750445654598764e+01 1.143883443545286482e+01
4.660029102824859493e+00 6.711709881054531146e-02 1.403134541565023241e+01 1.133356344017715323e+01
4.677482395344802590e+00 6.740999918828649573e-02 1.405473829320484036e+01 1.122500334381721032e+01
4.694935687864746576e+00 6.770076279195011426e-02 1.407769158306958701e+01 1.111312872248386618e+01
4.712388980384689674e+00 6.798950789037190579e-02 1.410021363264698202e+01 1.099813337861185225e+01
4.729842272904632772e+00 6.827634909114485562e-02 1.412231649380295018e+01 1.088210479603420744e+01
4.747295565424576758e+00 6.856139759382780252e-02 1.414401749879074011e+01 1.076797076285780896e+01
4.764748857944519855e+00 6.884476144587289848e-02 1.416533690139874757e+01 1.065755276473807989e+01
4.782202150464462953e+00 6.912654577643399800e-02 1.418629412491721453e+01 1.055081154734860860e+01
4.799655442984406051e+00 6.940685300565817284e-02 1.420690743480115259e+01 1.044751454525453838e+01
4.817108735504349148e+00 6.968578305903928849e-02 1.422719403544096295e+01 1.034744733037824282e+01
4.834562028024293134e+00 6.996343356800437119e-02 1.424717014972557649e+01 1.025040797526682290e+01
4.852015320544236232e+00 7.023990004538666065e-02 1.426685102818231243e+01 1.015617385892905489e+01
4.869468613064179330e+00 7.051527607239847784e-02 1.428625107377475523e+01 1.006456245243305858e+01
4.886921905584122428e+00 7.078965347029875232e-02 1.430538395154084519e+01 9.975426716499699253e+00
4.904375198104065525e+00 7.106312245221964308e-02 1.432426259264871504e+01 9.888602748362249173e+00
4.921828490624008623e+00 7.133577179267876212e-02 1.434289924600292920e+01 9.803935006484076453e+00
4.939281783143952609e+00 7.160768897318163517e-02 1.436130558577863603e+01 9.721308147787725673e+00
4.956735075663895707e+00 7.187896032203974772e-02 1.437949272486139840e+01 9.640599172284527896e+00
4.974188368183839692e+00 7.214967116913501011e-02 1.439747121942301611e+01 9.561672936156190516e+00
4.991641660703782790e+00 7.241990597099348670e-02 1.441525114351969172e+01 9.484421303386817215e+00
5.009094953223725888e+00 7.268974844987532991e-02 1.443284214982405445e+01 9.408756482651188691e+00
5.026548245743668986e+00 7.295928173022966923e-02 1.445025347139095295e+01 9.334580486046029080e+00
5.044001538263612083e+00 7.322858845537640049e-02 1.446749392556391456e+01 9.261787498451113265e+00
