# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 7.109344391518899846e-03 7.550049156008660223e-01 1.353919204886435246e+00
4.712388980384689674e-01 7.315336684567686799e-03 7.937005847968405803e-01 1.490967201509617812e+00
4.886921905584122872e-01 7.517590670656653686e-03 8.335145056791365414e-01 1.640782524244428275e+00
5.061454830783556069e-01 7.716147727627979160e-03 8.744846554867822253e-01 1.804406646949597182e+00
5.235987755982988157e-01 7.911054116922795060e-03 9.166439674177897512e-01 1.982750749827301373e+00
5.410520681182421354e-01 8.102344139311684623e-03 9.600245080337006520e-01 2.177133006883088751e+00
5.585053606381854552e-01 8.290045425531614512e-03 1.004665229877829136e+00 2.389380593849208090e+00
5.759586531581287749e-01 8.474200163406794481e-03 1.050603136970223561e+00 2.620758491146096603e+00
5.934119456780720947e-01 8.654850510367137831e-03 1.097865453722034701e+00 2.872270421715390043e+00
6.108652381980153034e-01 8.832035858439366699e-03 1.146490355233191316e+00 3.146308722094758981e+00
6.283185307179586232e-01 9.005786323448897873e-03 1.196515309228347146e+00 3.444918739950663777e+00
6.457718232379019430e-01 9.176277543496610609e-03 1.247971261097571727e+00 3.766501824976119739e+00
6.632251157578451517e-01 9.343670709210967831e-03 1.300896199648403639e+00 4.113062270707588119e+00
6.806784082777884715e-01 9.508126505630041733e-03 1.355325531354576007e+00 4.485671196894752910e+00
6.981317007977317912e-01 9.669794576427481053e-03 1.411289279635585814e+00 4.885382599522224645e+00
7.155849933176750000e-01 9.828815470310024727e-03 1.468823871039816487e+00 5.314281614306335833e+00
7.330382858376184307e-01 9.985321393421155156e-03 1.527967447102124066e+00 5.774187783566850030e+00
7.504915783575616395e-01 1.013943687035961071e-02 1.588753697319491343e+00 6.266364786814779819e+00
7.679448708775049592e-01 1.029127938175978217e-02 1.651217699020271157e+00 6.792673817685795257e+00
7.853981633974482790e-01 1.044095993000066815e-02 1.715397434608016303e+00 7.355247897934049206e+00
8.028514559173914877e-01 1.058858355206765411e-02 1.781322011971401054e+00 7.954885481269552194e+00
8.203047484373349185e-01 1.073424978454050327e-02 1.849006425080719884e+00 8.591484285163712542e+00
8.377580409572781273e-01 1.087805308623512879e-02 1.918447895478659904e+00 9.264032270049746387e+00
8.552113334772214470e-01 1.102008322313431481e-02 1.989623086174635569e+00 9.970546087138750124e+00
8.726646259971647668e-01 1.116042561961481591e-02 2.062488030923164573e+00 1.070831624559003892e+01
8.901179185171079755e-01 1.129916167953092139e-02 2.136978134223868064e+00 1.147385344992067679e+01
9.075712110370514063e-01 1.143636908027344072e-02 2.213017032963471742e+00 1.226430769534862009e+01
9.250245035569946150e-01 1.157212204254943685e-02 2.290545820732627913e+00 1.308135291000633238e+01
9.424777960769379348e-01 1.170649157849898599e-02 2.369507020463202274e+00 1.392422142293048104e+01
9.599310885968812546e-01 1.183954572056754827e-02 2.449838362177093387e+00 1.479088133268603045e+01
9.773843811168245743e-01 1.197134973252918580e-02 2.531476075528442671e+00 1.567963790585820938e+01
9.948376736367677831e-01 1.210196630439306677e-02 2.614369972391656027e+00 1.659171663757655679e+01
1.012290966156711214e+00 1.223145573268419502e-02 2.698469899675851824e+00 1.752584171049889505e+01
1.029744258676654312e+00 1.235987608740883419e-02 2.783704314949465797e+00 1.847584131721992762e+01
1.047197551196597631e+00 1.248728336759474117e-02 2.870017811079698333e+00 1.944325872657059406e+01
1.064650843716540951e+00 1.261373164780156889e-02 2.957356614412211648e+00 2.042669044670079614e+01
1.082104136236484271e+00 1.273927321322330074e-02 3.045659572272865212e+00 2.142244665859123032e+01
1.099557428756427591e+00 1.286395868510459631e-02 3.134858891221836696e+00 2.242661265013536820e+01
1.117010721276370910e+00 1.298783713816646472e-02 3.224905782740802085e+00 2.344174745484724909e+01
1.134464013796314230e+00 1.311095621387603841e-02 3.315746240416653112e+00 2.446443853484932518e+01
1.151917306316257550e+00 1.323336222529035607e-02 3.407309417823197517e+00 2.548764338437074528e+01
1.169370598836200648e+00 1.335510025368519607e-02 3.499546448628320316e+00 2.651494999895782101e+01
1.186823891356144189e+00 1.347621424110422711e-02 3.592399799503069424e+00 2.754152234386959819e+01
1.204277183876087287e+00 1.359674708148308868e-02 3.685800028696438968e+00 2.856105990360019931e+01
1.221730476396030607e+00 1.371674070275649172e-02 3.779695171686123789e+00 2.957615703540335517e+01
1.239183768915973927e+00 1.383623614424701193e-02 3.874029346604612734e+00 3.058303793546395610e+01
1.256637061435917246e+00 1.395527363551300748e-02 3.968743715994252241e+00 3.157803934976500670e+01
1.274090353955860566e+00 1.407389266881687619e-02 4.063778503424867239e+00 3.255804026397266426e+01
1.291543646475803886e+00 1.419213206575460108e-02 4.159073958234346335e+00 3.352020178561544128e+01
1.308996938995747206e+00 1.431003004661780993e-02 4.254570591944486502e+00 3.446175807576066319e+01
1.326450231515690303e+00 1.442762429571832310e-02 4.350209309682342429e+00 3.537999889039451062e+01
1.343903524035633845e+00 1.454495202052452293e-02 4.445931693082297187e+00 3.627234558568233780e+01
1.361356816555576943e+00 1.466205001469016340e-02 4.541680270687218801e+00 3.713636847096670124e+01
1.378810109075520263e+00 1.477895471790711263e-02 4.637398384058005973e+00 3.796964639198662894e+01
1.396263401595463582e+00 1.489570227015250131e-02 4.733029254993812884e+00 3.876943894021482606e+01
1.413716694115406902e+00 1.501232857109464566e-02 4.828510904730699771e+00 3.953089339470191277e+01
1.431169986635350000e+00 1.512886933597839406e-02 4.923781096693894632e+00 4.025111476955741097e+01
1.448623279155293542e+00 1.524536014729106770e-02 5.018783795881823551e+00 4.093009584847359150e+01
1.466076571675236861e+00 1.536183651269122825e-02 5.113463865815353948e+00 4.156578158621957897e+01
1.483529864195180181e+00 1.547833391848320653e-02 5.207764679656815332e+00 4.215514021517135035e+01
1.500983156715123279e+00 1.559488788089583543e-02 5.301620242963230645e+00 4.269151764900386326e+01
1.518436449235066599e+00 1.571153400419863719e-02 5.394972172473869065e+00 4.317597942361562957e+01
1.535889741755009918e+00 1.582830803357099247e-02 5.487764287686740516e+00 4.360740643969479891e+01
1.553343034274953460e+00 1.594524590804887246e-02 5.579940092974462473e+00 4.398365147507931283e+01
1.570796326794896558e+00 1.606238382028573122e-02 5.671441967692690156e+00 4.430227263656434644e+01
1.588249619314839878e+00 1.617975827097183419e-02 5.762211211843884406e+00 4.456093751930421831e+01
1.605702911834782975e+00 1.629740612526273807e-02 5.852188507041233834e+00 4.475764526453365022e+01
1.623156204354726295e+00 1.641536467586980977e-02 5.941314277864757187e+00 4.489070203002000170e+01
1.640609496874669837e+00 1.653367170147979071e-02 6.029528640779404647e+00 4.495853268050532137e+01
1.658062789394613157e+00 1.665236552829572544e-02 6.116771174865538008e+00 4.495959326914567100e+01
1.675516081914556255e+00 1.677148509865203363e-02 6.202981474290828245e+00 4.489278198608062098e+01
1.692969374434499574e+00 1.689107003617792979e-02 6.288101692129502318e+00 4.475852869930981370e+01
1.710422666954442894e+00 1.701116071423603576e-02 6.372080501398277974e+00 4.455963957612873827e+01
1.727875959474386436e+00 1.713179833260691093e-02 6.454863130517781045e+00 4.429385690523645280e+01
1.745329251994329534e+00 1.725302499267734185e-02 6.536370189326598634e+00 4.394745422402313295e+01
1.762782544514272853e+00 1.737488377546457172e-02 6.616571742180356708e+00 4.354707277994980785e+01
1.780235837034215951e+00 1.749741882853764544e-02 6.695394347356102394e+00 4.306917995317277104e+01
1.797689129554159271e+00 1.762067545551913514e-02 6.772861176427779739e+00 4.256745393165135027e+01
1.815142422074102813e+00 1.774470020803478945e-02 6.848990047082914145e+00 4.204046908675530148e+01
1.832595714594046132e+00 1.786954098500278046e-02 6.923802638650720986e+00 4.149186119165874942e+01
1.850049007113989230e+00 1.799524714085697433e-02 6.997326122523531033e+00 4.092622122013545294e+01
1.867502299633932550e+00 1.812186959714852039e-02 7.069585507351000331e+00 4.034386274818216833e+01
1.884955592153875870e+00 1.824946096119762703e-02 7.140604999270792952e+00 3.974580433617398967e+01
1.902408884673818967e+00 1.837807565387256092e-02 7.210408260234622446e+00 3.913316581310078135e+01
1.919862177193762509e+00 1.850777004830509581e-02 7.279018858356741006e+00 3.850728011794095806e+01
1.937315469713705829e+00 1.863860261658478734e-02 7.346460543948964528e+00 3.786959842915383945e+01
1.954768762233649149e+00 1.877063408692937127e-02 7.412757599654998586e+00 3.722173223073685477e+01
1.972222054753592246e+00 1.890392761319758044e-02 7.477934490520050659e+00 3.656505562047522062e+01
1.989675347273535566e+00 1.903854895795058580e-02 7.542017559633483081e+00 3.590185742205106578e+01
2.007128639793478886e+00 1.917456669065216446e-02 7.605031799054941644e+00 3.523256012838082540e+01
2.024581932313422428e+00 1.931205240200663600e-02 7.666996475019489665e+00 3.455507830708565820e+01
2.042035224833365525e+00 1.945108093579258485e-02 7.727937526506191368e+00 3.387424335596508485e+01
2.059488517353308623e+00 1.959173064074729367e-02 7.787883156109205451e+00 3.319235964398279748e+01
2.076941809873252165e+00 1.973408364472214668e-02 7.846854345972811728e+00 3.250639779615496394e+01
2.094395102393195263e+00 1.987822615358205910e-02 7.904873748729829508e+00 3.181823720139755096e+01
2.111848394913138804e+00 2.002424877766409081e-02 7.961969783322983218e+00 3.113194993146259293e+01
2.129301687433081902e+00 2.017224688900250834e-02 8.018186806569362446e+00 3.045705043275805579e+01
2.146754979953025444e+00 2.032232101297234625e-02 8.073568062999347816e+00 2.979356676383270752e+01
2.164208272472968542e+00 2.047457725850290733e-02 8.128154423388854966e+00 2.914076628584727402e+01
2.181661564992911639e+00 2.062912779156795759e-02 8.181984548644201993e+00 2.849794461112924182e+01
2.199114857512855181e+00 2.078609135727387328e-02 8.235095063004894911e+00 2.786443673335252313e+01
2.216568150032798723e+00 2.094559385723805331e-02 8.287520711136577845e+00 2.723961347211794504e+01
2.234021442552741821e+00 2.110776899038445398e-02 8.339294501054888897e+00 2.662287819272473399e+01
2.251474735072684918e+00 2.127275896345608847e-02 8.390447834471414623e+00 2.601366420032901772e+01
2.268928027592628460e+00 2.144071528024179760e-02 8.441010625900768005e+00 2.541143244257463252e+01
2.286381320112572002e+00 2.161179962402577301e-02 8.491011411696330669e+00 2.481566889136223963e+01
2.303834612632515100e+00 2.178618484784972803e-02 8.540477450087015754e+00 2.422588199601475267e+01
2.321287905152458197e+00 2.196405607709551663e-02 8.589434813150573333e+00 2.364160187351553688e+01
2.338741197672401295e+00 2.214561195994346407e-02 8.637908471422964141e+00 2.306237709645715128e+01
2.356194490192344837e+00 2.233106606780462314e-02 8.685922371894266192e+00 2.248777431114130465e+01
2.373647782712288379e+00 2.252064848973809111e-02 8.733499510252364928e+00 2.191737558324265223e+01
2.391101075232231477e+00 2.271460763458593365e-02 8.780661997609621849e+00 2.135077780300007433e+01
2.408554367752174574e+00 2.291321228623237338e-02 8.827431122371894645e+00 2.078759102921468838e+01
2.426007660272118116e+00 2.311675394375991774e-02 8.873827407911440091e+00 2.022743821816348131e+01
2.443460952792061214e+00 2.332554941258993195e-02 8.919870665946719512e+00 1.966996262011132401e+01
2.460914245312004311e+00 2.353992490360618320e-02 8.965580046677086301e+00 1.911650953564788580e+01
2.478367537831947853e+00 2.376007285815718087e-02 9.010974085258357746e+00 1.858043633043639886e+01
2.495820830351891395e+00 2.398594285912109686e-02 9.056070745679841494e+00 1.808113275016514265e+01
2.513274122871834493e+00 2.421745392238377342e-02 9.100887461573655912e+00 1.761781411215551785e+01
2.530727415391777591e+00 2.445446540869228302e-02 9.145441174884084035e+00 1.719171380887355483e+01
2.548180707911721132e+00 2.469688577031046647e-02 9.189748372073907490e+00 1.679611359905661772e+01
2.565634000431664674e+00 2.494462615613804099e-02 9.233825118387674280e+00 1.642836576238048352e+01
2.583087292951607772e+00 2.519757085539867103e-02 9.277687090350642762e+00 1.608800865278663039e+01
2.600540585471550870e+00 2.545560385604636947e-02 9.321349606393678044e+00 1.577292732752335169e+01
2.617993877991494411e+00 2.571862879706587543e-02 9.364827656184617766e+00 1.548006974323250518e+01
2.635447170511437509e+00 2.598654674457597652e-02 9.408135928484488986e+00 1.520801858970827425e+01
2.652900463031380607e+00 2.625925489455686185e-02 9.451288837700159817e+00 1.495557097259266222e+01
2.670353755551324149e+00 2.653664762227216090e-02 9.494300549492354691e+00 1.472158705336919837e+01
2.687807048071267690e+00 2.681861799274895888e-02 9.537185005292368345e+00 1.450496334506464713e+01
2.705260340591210788e+00 2.710505868949170116e-02 9.579955945879255808e+00 1.430466170644035273e+01
2.722713633111153886e+00 2.739586253141126221e-02 9.622626934286364175e+00 1.411972412910654917e+01
2.740166925631096984e+00 2.769092361715556547e-02 9.665211377997664499e+00 1.394923525228381678e+01
2.757620218151040525e+00 2.799013984931723528e-02 9.707722550467833500e+00 1.379225534169911782e+01
2.775073510670984067e+00 2.829341509475726338e-02 9.750173612174465987e+00 1.364784062940145404e+01
2.792526803190927165e+00 2.860064776953451932e-02 9.792577631316296660e+00 1.351564086167750034e+01
2.809980095710870263e+00 2.891171069216879122e-02 9.834947604075489735e+00 1.339621124060178836e+01
2.827433388230813804e+00 2.922652574782102705e-02 9.877296474595995690e+00 1.328692328988871196e+01
2.844886680750756902e+00 2.954496333105410821e-02 9.919637154831589143e+00 1.318952934391590048e+01
2.862339973270700000e+00 2.986694851933479125e-02 9.961982544287046437e+00 1.310134894213119061e+01
2.879793265790643542e+00 3.019234553779335736e-02 1.000434554964056666e+01 1.302452450503499115e+01
2.897246558310587083e+00 3.052105875083004766e-02 1.004673910439620954e+01 1.295709960677262984e+01
2.914699850830530625e+00 3.085299205076797585e-02 1.008917618871537236e+01 1.289883300986906356e+01
2.932153143350473723e+00 3.118804082938220201e-02 1.013166984938715487e+01 1.284982271533975151e+01
2.949606435870416821e+00 3.152609593975641555e-02 1.017423321999333652e+01 1.281003143827457791e+01
2.967059728390360362e+00 3.186704803459117219e-02 1.021687954142695176e+01 1.277928294247302610e+01
2.984513020910303460e+00 3.221079475377549434e-02 1.025962218289719452e+01 1.275716474107166043e+01
3.001966313430246558e+00 3.255725025321766497e-02 1.030247466333205786e+01 1.274295240375602667e+01
3.019419605950190100e+00 3.290629279343088021e-02 1.034545067332658519e+01 1.273787978001723076e+01
3.036872898470133197e+00 3.325781205561201270e-02 1.038856409782530754e+01 1.274145180843432001e+01
3.054326190990076295e+00 3.361171629815487560e-02 1.043182903975136533e+01 1.275295470731000691e+01
3.071779483510019837e+00 3.396791050642187365e-02 1.047525984412303579e+01 1.277249743183623920e+01
3.089232776029963379e+00 3.432625850688553193e-02 1.051887111793973872e+01 1.280156071677592955e+01
3.106686068549906921e+00 3.468667159551448026e-02 1.056267778911353616e+01 1.283848359621710422e+01
3.124139361069850018e+00 3.504904701540573903e-02 1.060669515078950731e+01 1.288384120476975170e+01
3.141592653589793116e+00 3.541328276076178422e-02 1.065093694516592038e+01 1.293713119187520988e+01
3.159045946109736214e+00 3.577927930588820776e-02 1.069540844940973479e+01 1.299577574107873801e+01
3.176499238629679756e+00 3.614693452858215583e-02 1.074009860296670738e+01 1.305507513987258861e+01
3.193952531149622853e+00 3.651613667182702916e-02 1.078499495833852606e+01 1.311495545711585109e+01
3.211405823669565951e+00 3.688677757849111172e-02 1.083008637116440553e+01 1.317566104339105593e+01
3.228859116189509493e+00 3.725875528497636646e-02 1.087535978585379937e+01 1.323640274395914318e+01
3.246312408709452590e+00 3.763196740116308420e-02 1.092080408117529267e+01 1.329775278691168694e+01
3.263765701229396576e+00 3.800630989061280773e-02 1.096640956797896926e+01 1.336018381379461850e+01
3.281218993749339674e+00 3.838167707056835271e-02 1.101216553321191505e+01 1.342345016249816858e+01
3.298672286269282772e+00 3.875796188656263630e-02 1.105806007646502387e+01 1.348724675838362508e+01
3.316125578789226314e+00 3.913505715995991424e-02 1.110408057033813023e+01 1.355135712123767533e+01
3.333578871309169411e+00 3.951285645898817284e-02 1.115021523920297852e+01 1.361599900146779518e+01
3.351032163829112509e+00 3.989125424784499552e-02 1.119645256877810802e+01 1.368121280673743634e+01
3.368485456349056051e+00 4.027014588669756978e-02 1.124278104343130735e+01 1.374696201213235014e+01
3.385938748868999149e+00 4.064942763168269413e-02 1.128918914617960922e+01 1.381321027885130803e+01
3.403392041388942246e+00 4.102899663490677112e-02 1.133566535868928860e+01 1.387992137593026953e+01
3.420845333908885788e+00 4.140875094444581433e-02 1.138219816127586270e+01 1.394705910468310250e+01
3.438298626428828886e+00 4.178858937087306241e-02 1.142877603290409461e+01 1.401459215002286918e+01
3.455751918948772872e+00 4.216840942314305229e-02 1.147538745183474163e+01 1.408256590751926574e+01
3.473205211468715969e+00 4.254810568466548676e-02 1.152202096007361654e+01 1.415110744613833127e+01
3.490658503988659067e+00 4.292756977617028652e-02 1.156866528172726305e+01 1.422038492138643484e+01
3.508111796508602609e+00 4.330669244021573272e-02 1.161530933569618007e+01 1.429049663606831722e+01
3.525565089028545707e+00 4.368536856912415278e-02 1.166194217839954739e+01 1.436133607863592232e+01
3.543018381548488804e+00 4.406349772628892492e-02 1.170855243198438700e+01 1.443259763563744080e+01
3.560471674068431902e+00 4.444097965829981595e-02 1.175512795566752366e+01 1.450403831465266791e+01
3.577924966588375444e+00 4.481771013452843372e-02 1.180165610072811333e+01 1.457565027674140445e+01
3.595378259108318542e+00 4.519358213271789521e-02 1.184812494392451221e+01 1.464777006115416036e+01
3.612831551628261639e+00 4.556848832059343102e-02 1.189452359219075106e+01 1.472074439677565927e+01
3.630284844148205625e+00 4.594232252295156471e-02 1.194084122946774862e+01 1.479456800260511073e+01
3.647738136668148723e+00 4.631498196767912245e-02 1.198706639397172857e+01 1.486891379840330352e+01
3.665191429188092265e+00 4.668636719417794401e-02 1.203318748751747869e+01 1.494361450500760924e+01
3.682644721708035362e+00 4.705638007499151482e-02 1.207919329010503695e+01 1.501874693388099224e+01
3.700098014227978460e+00 4.742490894427171116e-02 1.212507272251120760e+01 1.509492202005501760e+01
3.717551306747922002e+00 4.779183444078468485e-02 1.217081448080076456e+01 1.517241127854204485e+01
3.735004599267865100e+00 4.815706964433367349e-02 1.221640588969927066e+01 1.524943791768728829e+01
3.752457891787808197e+00 4.852058054344844662e-02 1.226183409350308473e+01 1.532369729668954506e+01
3.769911184307751739e+00 4.888238488380757668e-02 1.230709033836999211e+01 1.539430658569650490e+01
3.787364476827694837e+00 4.924252027229299861e-02 1.235216394429228970e+01 1.545964622510831532e+01
3.804817769347637935e+00 4.960102738602401723e-02 1.239703922766774902e+01 1.551770179867842359e+01
3.822271061867581921e+00 4.995794164978702157e-02 1.244170634210986570e+01 1.557054949777077546e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.248615590838535816e+01 1.561844548867696680e+01
3.857177646907468560e+00 5.066712554757791392e-02 1.253037431656338363e+01 1.565921102915428698e+01
3.874630939427411658e+00 5.101947916504562947e-02 1.257434943141516115e+01 1.569328177774462851e+01
3.892084231947354755e+00 5.137037636210351615e-02 1.261807141317069991e+01 1.572218566413125629e+01
3.909537524467298297e+00 5.171985719744080084e-02 1.266152979630315656e+01 1.574477216754139874e+01
3.926990816987241395e+00 5.206796515392982799e-02 1.270471133531186680e+01 1.575973711297410418e+01
3.944444109507184493e+00 5.241473270112150667e-02 1.274760344908239595e+01 1.576767093309937984e+01
3.961897402027127590e+00 5.276019192801927743e-02 1.279019534465930619e+01 1.576911606674840449e+01
3.979350694547071132e+00 5.310438487585107670e-02 1.283247695280175193e+01 1.576376754472287978e+01
3.996803987067014230e+00 5.344735138114743711e-02 1.287443738889382239e+01 1.575130512559017149e+01
4.014257279586957772e+00 5.378911750158266863e-02 1.291606416433788240e+01 1.573163840538867042e+01
4.031710572106901758e+00 5.412972081016240861e-02 1.295734384151847962e+01 1.570375147341411726e+01
4.049163864626844855e+00 5.446920443391560507e-02 1.299826531497615889e+01 1.566815398051105568e+01
4.066617157146787953e+00 5.480760516279892247e-02 1.303881810456812929e+01 1.562527506566984314e+01
4.084070449666731051e+00 5.514495052850153234e-02 1.307899119858165804e+01 1.557524117541698061e+01
4.101523742186674149e+00 5.548127953353609171e-02 1.311877407480814739e+01 1.551761987366356621e+01
4.118977034706617246e+00 5.581663396826404971e-02 1.315815555378860324e+01 1.545193898459790915e+01
4.136430327226561232e+00 5.615104764855156916e-02 1.319712103556939553e+01 1.537712747960099691e+01
4.153883619746504330e+00 5.648455213694801580e-02 1.323565891604361333e+01 1.529437411042155048e+01
4.171336912266447428e+00 5.681718724097503670e-02 1.327375840580274335e+01 1.520354936459086481e+01
4.188790204786390525e+00 5.714899287903921904e-02 1.331140867691845919e+01 1.510456990851731618e+01
4.206243497306334511e+00 5.748000089162090542e-02 1.334859879816744588e+01 1.499770364880230922e+01
4.223696789826277609e+00 5.781024513112607149e-02 1.338531844800508708e+01 1.488305161999270787e+01
4.241150082346220707e+00 5.813976620160006548e-02 1.342155658235033933e+01 1.475997179342687282e+01
4.258603374866163804e+00 5.846860300304172753e-02 1.345729732655962785e+01 1.462652049248299946e+01
4.276056667386106902e+00 5.879678611548129485e-02 1.349252971934223311e+01 1.448502645883070272e+01
4.293509959906050888e+00 5.912435058020994866e-02 1.352724308950602428e+01 1.433538271773767470e+01
4.310963252425993986e+00 5.945133749785704719e-02 1.356143115045271585e+01 1.417913101943744536e+01
4.328416544945937083e+00 5.977778522303778957e-02 1.359509606691197092e+01 1.401994065343043694e+01
4.345869837465880181e+00 6.010372387263594046e-02 1.362824433818556358e+01 1.386005436489119447e+01
4.363323129985823279e+00 6.042918895642363647e-02 1.366088204850889554e+01 1.369916262204273849e+01
4.380776422505767265e+00 6.075422161897178763e-02 1.369301720088368945e+01 1.353793771897892029e+01
4.398229715025710362e+00 6.107885998705293168e-02 1.372465813002873070e+01 1.337675943847764337e+01
4.415683007545653460e+00 6.140313449077338531e-02 1.375581162815924863e+01 1.321539766231615332e+01
4.433136300065597446e+00 6.172708055528910998e-02 1.378648402899820802e+01 1.305354843342492366e+01
4.450589592585540544e+00 6.205073887252952197e-02 1.381668343753714190e+01 1.289185679950802133e+01
4.468042885105483641e+00 6.237414764766156805e-02 1.384641806725622537e+01 1.273057955825078125e+01
4.485496177625426739e+00 6.269733836514045089e-02 1.387569368721746699e+01 1.256903472520460774e+01
4.502949470145369837e+00 6.302034578450017854e-02 1.390451739253190588e+01 1.240775560686086365e+01
4.520402762665312935e+00 6.334320967258912083e-02 1.393289755479996117e+01 1.224720100504029574e+01
4.537856055185256920e+00 6.366596875297335367e-02 1.396084186822039186e+01 1.208722432577878259e+01
4.555309347705200018e+00 6.398865624023651610e-02 1.398835720582198050e+01 1.192777489682796599e+01
4.572762640225144004e+00 6.431130544095017831e-02 1.401545001234978471e+01 1.176875302169728066e+01
4.590215932745087102e+00 6.463395482837902550e-02 1.404212755011357316e+01 1.161041683628468490e+01
4.607669225265030200e+00 6.495664439597534368e-02 1.406839761346473594e+01 1.145304136443036391e+01
4.625122517784973297e+00 6.527940957017266954e-02 1.409426765861701014e+01 1.129673737643487641e+01
4.642575810304916395e+00 6.560228105122875575e-02 1.411974493798137864e+01 1.114166804581001813e+01
4.660029102824859493e+00 6.592529595753796046e-02 1.414483673628605587e+01 1.098770934427893309e+01
4.677482395344802590e+00 6.624849665917466324e-02 1.416955037758614644e+01 1.083479038386531990e+01
4.694935687864746576e+00 6.657192050365626224e-02 1.419389321984319885e+01 1.068318584295801976e+01
4.712388980384689674e+00 6.689559455028748491e-02 1.421787263872619711e+01 1.053332286532100426e+01
4.729842272904632772e+00 6.721955613759245107e-02 1.424149600878189581e+01 1.038493894171073073e+01
4.747295565424576758e+00 6.754384697697314588e-02 1.426477064843282250e+01 1.023795174663060514e+01
4.764748857944519855e+00 6.786850445620128125e-02 1.428770371344768542e+01 1.009250854015711596e+01
4.782202150464462953e+00 6.819356113428430566e-02 1.431030223390434308e+01 9.948777538766270467e+00
4.799655442984406051e+00 6.851905097567992375e-02 1.433257339411270515e+01 9.806851018444731949e+00
4.817108735504349148e+00 6.884501169493567607e-02 1.435452462765676707e+01 9.666794306846284712e+00
4.834562028024293134e+00 6.917148454467406116e-02 1.437616342599162600e+01 9.528599436470308603e+00
4.852015320544236232e+00 6.949850689888056876e-02 1.439749704732776792e+01 9.392347227797582576e+00
4.869468613064179330e+00 6.982610560216832851e-02 1.441853257188113169e+01 9.258321015784828134e+00
4.886921905584122428e+00 7.015431818354529725e-02 1.443927821443255688e+01 9.126770926345693979e+00
4.904375198104065525e+00 7.048318568959884012e-02 1.445974440042944131e+01 8.998633580978754765e+00
4.921828490624008623e+00 7.081274614640542531e-02 1.447994371252717372e+01 8.874999902631090620e+00
4.939281783143952609e+00 7.114303438837747684e-02 1.449988933879625463e+01 8.756272156945774654e+00
4.956735075663895707e+00 7.147408140408730015e-02 1.451959371863916992e+01 8.642264579350623421e+00
4.974188368183839692e+00 7.180592456357204334e-02 1.453906849848032934e+01 8.532499465804107786e+00
4.991641660703782790e+00 7.213860472304160776e-02 1.455832465343853954e+01 8.426632832735071688e+00
5.009094953223725888e+00 7.247215950809768326e-02 1.457737271572685600e+01 8.324590619873443842e+00
5.026548245743668986e+00 7.280662171884186296e-02 1.459622279982350257e+01 8.226341225751083286e+00
5.044001538263612083e+00 7.314202417218540475e-02 1.461488460554073221e+01 8.131727552063354736e+00
