# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.426830576683365881e-02 1.705928066680247568e+01 9.147263489181954199e+00
5.078908123303498279e+00 7.463084172699351038e-02 1.707845158849547573e+01 9.031094678067699277e+00
5.096361415823442265e+00 7.499551449824817806e-02 1.709747283645459603e+01 8.918002547258929269e+00
5.113814708343385362e+00 7.536239976958380993e-02 1.711635243615000590e+01 8.807927368238148702e+00
5.131268000863329348e+00 7.573156667980258938e-02 1.713509814938038289e+01 8.700932483149033558e+00
5.148721293383272446e+00 7.610308844352341173e-02 1.715371749336873464e+01 8.596830599890143532e+00
5.166174585903215544e+00 7.647704110914288478e-02 1.717221775829867880e+01 8.495475689066660507e+00
5.183627878423158641e+00 7.685350113138657291e-02 1.719060602321341591e+01 8.396785818472366714e+00
5.201081170943101739e+00 7.723254439479081135e-02 1.720888917157231646e+01 8.300706124941040542e+00
5.218534463463044837e+00 7.761424746063548541e-02 1.722707390630416668e+01 8.207158842145831912e+00
5.235987755982988823e+00 7.799868540373836034e-02 1.724516676297353612e+01 8.116116946303003843e+00
5.253441048502931920e+00 7.838592458885267067e-02 1.726317412276245378e+01 8.027704826296073293e+00
5.270894341022875018e+00 7.877604017711359319e-02 1.728110222549085506e+01 7.941681524178391349e+00
5.288347633542818116e+00 7.916910828945890322e-02 1.729895718072706146e+01 7.857979225330407935e+00
5.305800926062761214e+00 7.956520420953946959e-02 1.731674497906794841e+01 7.776570067814345677e+00
5.323254218582705199e+00 7.996440339880218906e-02 1.733447150347962662e+01 7.697408725641107452e+00
5.340707511102648297e+00 8.036678108574403512e-02 1.735214253883190949e+01 7.620460432883970014e+00
5.358160803622591395e+00 8.077241240050081483e-02 1.736976378220626671e+01 7.545690478677474111e+00
5.375614096142535381e+00 8.118137233225040938e-02 1.738734085274090901e+01 7.473067478053736501e+00
5.393067388662478479e+00 8.159373574566211595e-02 1.740487930013501483e+01 7.402561674437817985e+00
5.410520681182421576e+00 8.200957737321806773e-02 1.742238461444300057e+01 7.334145945488018015e+00
5.427973973702364674e+00 8.242897184388692233e-02 1.743986223454045259e+01 7.267794594456684187e+00
5.445427266222307772e+00 8.285199363962419961e-02 1.745731755633758908e+01 7.203484518558749272e+00
5.462880558742250869e+00 8.327871720949088508e-02 1.747475594201872084e+01 7.141192924865978675e+00
5.480333851262193967e+00 8.370921647175011415e-02 1.749218272753691394e+01 7.080906829853504725e+00
5.497787143782137953e+00 8.414356302943183652e-02 1.750960323117603679e+01 7.022643587562333423e+00
5.515240436302081051e+00 8.458178884100230055e-02 1.752702276192022879e+01 6.967013439058278301e+00
5.532693728822025037e+00 8.502366520670633088e-02 1.754444662680489486e+01 6.918045209652858851e+00
5.550147021341968134e+00 8.546891003516417229e-02 1.756188013987907581e+01 6.876335163424382557e+00
5.567600313861911232e+00 8.591724438151478183e-02 1.757932862978726263e+01 6.841606954413770758e+00
5.585053606381854330e+00 8.636839252720630855e-02 1.759679744784537903e+01 6.813621112213947839e+00
5.602506898901797427e+00 8.682208148752559862e-02 1.761429197693632887e+01 6.792180774910983487e+00
5.619960191421740525e+00 8.727805127234920801e-02 1.763181763903185484e+01 6.776968307035934558e+00
5.637413483941684511e+00 8.773603275738132978e-02 1.764937990432427029e+01 6.768026705372615304e+00
5.654866776461627609e+00 8.819572532242730967e-02 1.766698429989816077e+01 6.765751805927371798e+00
5.672320068981570707e+00 8.865684152827552067e-02 1.768463641804362041e+01 6.769905014215818362e+00
5.689773361501513804e+00 8.911911345445749921e-02 1.770234192630263692e+01 6.780185934473549558e+00
5.707226654021457790e+00 8.958227966517284813e-02 1.772010657635628306e+01 6.796512460529779531e+00
5.724679946541400000e+00 9.004606789989215432e-02 1.773793621370197471e+01 6.819081345232178570e+00
5.742133239061343986e+00 9.051019773813977209e-02 1.775583678850261649e+01 6.848076947188733499e+00
5.759586531581287083e+00 9.097438346559767741e-02 1.777381436542632542e+01 6.883669533142089847e+00
5.777039824101231069e+00 9.143833785331009767e-02 1.779187513491910977e+01 6.926003162521372936e+00
5.794493116621174167e+00 9.190177434176884097e-02 1.781002542521030918e+01 6.975219681908337854e+00
5.811946409141117265e+00 9.236441292164994377e-02 1.782827171374749042e+01 7.031402134509830759e+00
5.829399701661061250e+00 9.282598169879185956e-02 1.784662064026051098e+01 7.094637827575826172e+00
5.846852994181003460e+00 9.328621302649600655e-02 1.786507902061289244e+01 7.165101629062184507e+00
5.864306286700947446e+00 9.374483688600537823e-02 1.788365386045182248e+01 7.243103456242253380e+00
5.881759579220889655e+00 9.420158023726818430e-02 1.790235237037692784e+01 7.329002437686385818e+00
5.899212871740833641e+00 9.465616701893789231e-02 1.792118198248543592e+01 7.423201000626661106e+00
5.916666164260776739e+00 9.510831814837319986e-02 1.794015036703398280e+01 7.526148866322891706e+00
5.934119456780720725e+00 9.555775152163804853e-02 1.795926545035563748e+01 7.638348104535483962e+00
5.951572749300662935e+00 9.600418360192755629e-02 1.797853543477592098e+01 7.760331594068543559e+00
5.969026041820606920e+00 9.644733413490878815e-02 1.799796881943170490e+01 7.892610412489479366e+00
5.986479334340550906e+00 9.688692118369436612e-02 1.801757442232664275e+01 8.035846602624797441e+00
6.003932626860493116e+00 9.732265949047944065e-02 1.803736140419370315e+01 8.190809425676990330e+00
6.021385919380437102e+00 9.775426587604230111e-02 1.805733929459267273e+01 8.358253199936655164e+00
6.038839211900380199e+00 9.818149110603323348e-02 1.807751801984175088e+01 8.538383122068363917e+00
6.056292504420323297e+00 9.860408028697666138e-02 1.809790793299326950e+01 8.732234226964553869e+00
6.073745796940266395e+00 9.902171209058525936e-02 1.811851984635780966e+01 8.942263451678334363e+00
6.091199089460210381e+00 9.943413472824180754e-02 1.813936506683475613e+01 9.168242225464318551e+00
6.108652381980152590e+00 9.984103942475786031e-02 1.816045543433669351e+01 9.412785902744875699e+00
6.126105674500096576e+00 1.002421256002131861e-01 1.818180336364984839e+01 9.677318161172403066e+00
6.143558967020039674e+00 1.006372036284268051e-01 1.820342189002539968e+01 9.960846418977933325e+00
6.161012259539982772e+00 1.010259046243723730e-01 1.822532471895091177e+01 1.026974907692152073e+01
6.178465552059926758e+00 1.014080602160714467e-01 1.824752628070399396e+01 1.060101148228236490e+01
6.195918844579869855e+00 1.017833156391368121e-01 1.827004178999993300e+01 1.096211461515031971e+01
6.213372137099813841e+00 1.021513928684609773e-01 1.829288731223812547e+01 1.135388257132477108e+01
6.230825429619756051e+00 1.025120348992375474e-01 1.831607983426907538e+01 1.177888456767493786e+01
6.248278722139700037e+00 1.028649810836109318e-01 1.833963734780605037e+01 1.224085354120525260e+01
6.265732014659642246e+00 1.032099237858017937e-01 1.836357894163321092e+01 1.274569212339247137e+01
6.283185307179586232e+00 1.035466323767951641e-01 1.838792476328626080e+01 1.329544742342204522e+01
