# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.477953888670937910e-02 1.557205694649015726e+01 8.424535141229975821e+00
5.078908123303498279e+00 7.511861073774216135e-02 1.559018993845672796e+01 8.337371210564258561e+00
5.096361415823442265e+00 7.545910096959221325e-02 1.560819077232182828e+01 8.251644915061589813e+00
5.113814708343385362e+00 7.580111254709878676e-02 1.562606674948744967e+01 8.167302827546558674e+00
5.131268000863329348e+00 7.614474756013780987e-02 1.564382496054269822e+01 8.084343411453644990e+00
5.148721293383272446e+00 7.649010621038415669e-02 1.566147229831331344e+01 8.002790474086340922e+00
5.166174585903215544e+00 7.683729092627321344e-02 1.567901545786167183e+01 7.922568510369742079e+00
5.183627878423158641e+00 7.718640493553435844e-02 1.569646093714601420e+01 7.843634940229783581e+00
5.201081170943101739e+00 7.753755151513234967e-02 1.571381506268758699e+01 7.765973960136811627e+00
5.218534463463044837e+00 7.789083302598207026e-02 1.573108402293599539e+01 7.689603228968025839e+00
5.235987755982988823e+00 7.824634797452421908e-02 1.574827387050137517e+01 7.614600408839470091e+00
5.253441048502931920e+00 7.860419877902152797e-02 1.576539052215437664e+01 7.540871624427365916e+00
5.270894341022875018e+00 7.896448882868602193e-02 1.578243976030865348e+01 7.468387605475134805e+00
5.288347633542818116e+00 7.932732099805259174e-02 1.579942725930514591e+01 7.397159826847398811e+00
5.305800926062761214e+00 7.969279845891798220e-02 1.581635860797313065e+01 7.327190071184752185e+00
5.323254218582705199e+00 8.006102416888818962e-02 1.583323931036259324e+01 7.258488297327703620e+00
5.340707511102648297e+00 8.043209931823669390e-02 1.585007478574424233e+01 7.191091732259134339e+00
5.358160803622591395e+00 8.080612242550748447e-02 1.586687036966918107e+01 7.125050504619026448e+00
5.375614096142535381e+00 8.118319587441698293e-02 1.588363133575375841e+01 7.060295729874720649e+00
5.393067388662478479e+00 8.156342252019656291e-02 1.590036291611687602e+01 6.996832097031993491e+00
5.410520681182421576e+00 8.194690489945934131e-02 1.591707030216981877e+01 6.934676865243593724e+00
5.427973973702364674e+00 8.233374542603764945e-02 1.593375864461626357e+01 6.873840832354600749e+00
5.445427266222307772e+00 8.272404693994873937e-02 1.595043305378771059e+01 6.814322715160989752e+00
5.462880558742250869e+00 8.311791028924010727e-02 1.596709861561560828e+01 6.756167327308200576e+00
5.480333851262193967e+00 8.351544272322893037e-02 1.598376041425564331e+01 6.699282241217383138e+00
5.497787143782137953e+00 8.391672433147483179e-02 1.600042353380440119e+01 6.644136304676201199e+00
5.515240436302081051e+00 8.432169589784624386e-02 1.601709305829935204e+01 6.592989415664841424e+00
5.532693728822025037e+00 8.473015153379236108e-02 1.603377407175064562e+01 6.548069788445233463e+00
5.550147021341968134e+00 8.514185611159806599e-02 1.605047166879347742e+01 6.509626628427026773e+00
5.567600313861911232e+00 8.555658051750560100e-02 1.606719098074412955e+01 6.477370860051538948e+00
5.585053606381854330e+00 8.597408638642403678e-02 1.608393717950999147e+01 6.451281981818190125e+00
5.602506898901797427e+00 8.639410319054137422e-02 1.610071547758956001e+01 6.431709420413513456e+00
5.619960191421740525e+00 8.681639783307315561e-02 1.611753112807246069e+01 6.417954262266506227e+00
5.637413483941684511e+00 8.724075624910636317e-02 1.613438943219927779e+01 6.409639438545954526e+00
5.654866776461627609e+00 8.766695294759603574e-02 1.615129576871476758e+01 6.406883075227175262e+00
5.672320068981570707e+00 8.809474432077718520e-02 1.616825560099104919e+01 6.409921293030516054e+00
5.689773361501513804e+00 8.852387933811917131e-02 1.618527447702760469e+01 6.418846489113873233e+00
5.707226654021457790e+00 8.895412172279848484e-02 1.620235802945127901e+01 6.433439443433500493e+00
5.724679946541400000e+00 8.938524816868745337e-02 1.621951198342258493e+01 6.453530388910016846e+00
5.742133239061343986e+00 8.981703190751207100e-02 1.623674219068099234e+01 6.479225778819464487e+00
5.759586531581287083e+00 9.024923418003315267e-02 1.625405463870683676e+01 6.510781965592851606e+00
5.777039824101231069e+00 9.068160404283809317e-02 1.627145545072146149e+01 6.548479944127729269e+00
5.794493116621174167e+00 9.111390090842340361e-02 1.628895088571164607e+01 6.592281923984621983e+00
5.811946409141117265e+00 9.154590074832438806e-02 1.630654735327791016e+01 6.642077267562296328e+00
5.829399701661061250e+00 9.197737936428633521e-02 1.632425145365615293e+01 6.698041934033260425e+00
5.846852994181003460e+00 9.240810332331667043e-02 1.634206998439277214e+01 6.760517268935562818e+00
5.864306286700947446e+00 9.283783154602752441e-02 1.636000994034466771e+01 6.829848313217008915e+00
5.881759579220889655e+00 9.326632238412865816e-02 1.637807851570985562e+01 6.906298097515874979e+00
5.899212871740833641e+00 9.369333548647015841e-02 1.639628314336628989e+01 6.990142174509034412e+00
5.916666164260776739e+00 9.411863179905234633e-02 1.641463153050771950e+01 7.081698222988189961e+00
5.934119456780720725e+00 9.454197356502572203e-02 1.643313165993142277e+01 7.181315121282084490e+00
5.951572749300662935e+00 9.496312432469104781e-02 1.645179179021079108e+01 7.289374911214888897e+00
5.969026041820606920e+00 9.538184891549927880e-02 1.647062048305218340e+01 7.406306216311995705e+00
5.986479334340550906e+00 9.579791489912162228e-02 1.648962666032460334e+01 7.532573673377557455e+00
6.003932626860493116e+00 9.621109252460111061e-02 1.650881961119104702e+01 7.668686398321896469e+00
6.021385919380437102e+00 9.662113317490832187e-02 1.652820899233795870e+01 7.815609100905809292e+00
6.038839211900380199e+00 9.702777943953454221e-02 1.654780486994658517e+01 7.974221999087758306e+00
6.056292504420323297e+00 9.743082239296434188e-02 1.656761781025420532e+01 8.144373196966919082e+00
6.073745796940266395e+00 9.783004361082064948e-02 1.658765889134372884e+01 8.327077872059518882e+00
6.091199089460210381e+00 9.822514455931107002e-02 1.660793970443784318e+01 8.524973739266568984e+00
6.108652381980152590e+00 9.861596824713449172e-02 1.662847238290905239e+01 8.736089636917892420e+00
6.126105674500096576e+00 9.900226996442043625e-02 1.664926963087647849e+01 8.963433852239612420e+00
6.143558967020039674e+00 9.938378244147512419e-02 1.667034472451239679e+01 9.208848914310586053e+00
6.161012259539982772e+00 9.976025357808120109e-02 1.669171164242167293e+01 9.473513312181177426e+00
6.178465552059926758e+00 1.001314813158001860e-01 1.671338545441421886e+01 9.757966264153424163e+00
6.195918844579869855e+00 1.004972071509267345e-01 1.673538239364751945e+01 1.006565996169454102e+01
6.213372137099813841e+00 1.008572107963259940e-01 1.675771962791863956e+01 1.039770330001716481e+01
6.230825429619756051e+00 1.012112501762528483e-01 1.678041428296140225e+01 1.075659192785563079e+01
6.248278722139700037e+00 1.015590949230299328e-01 1.680348318177094313e+01 1.114399043710454507e+01
6.265732014659642246e+00 1.019005197499615600e-01 1.682694284460119860e+01 1.156197131725945759e+01
6.283185307179586232e+00 1.022352810958861158e-01 1.685080948896490582e+01 1.201370116979858693e+01
