# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.773843811168245743e-01 9.914556971419540010e-03 2.695550369733831886e+00 1.722713611715195725e+01
9.948376736367677831e-01 1.002489747909738813e-02 2.767051974554733729e+00 1.793073649626033728e+01
1.012290966156711214e+00 1.013461923457784249e-02 2.839085634584495033e+00 1.863894070064074882e+01
1.029744258676654312e+00 1.024376227763489598e-02 2.911626482333040222e+00 1.935183841677807592e+01
1.047197551196597631e+00 1.035236505824071139e-02 2.984651718640213058e+00 2.006899785000902980e+01
1.064650843716540951e+00 1.046046525738194080e-02 3.058135336402937110e+00 2.078838428718526643e+01
1.082104136236484271e+00 1.056809994974903903e-02 3.132045298929234889e+00 2.150694590968981146e+01
1.099557428756427591e+00 1.067530560373625842e-02 3.206356196625779198e+00 2.222524637875408615e+01
1.117010721276370910e+00 1.078211808540748516e-02 3.281043987736067535e+00 2.294244306896489860e+01
1.134464013796314230e+00 1.088857268485616051e-02 3.356082805858826568e+00 2.365670328741214590e+01
1.151917306316257550e+00 1.099470412695677593e-02 3.431446708092632747e+00 2.436669182201833905e+01
1.169370598836200648e+00 1.110054657139656308e-02 3.507109306898924306e+00 2.507094444598374494e+01
1.186823891356144189e+00 1.120613361722240173e-02 3.583044041886734199e+00 2.576807577504350633e+01
1.204277183876087287e+00 1.131149843724392305e-02 3.659224255727934416e+00 2.645669458148562470e+01
1.221730476396030607e+00 1.141667393144631636e-02 3.735623293447250859e+00 2.713541087356612636e+01
1.239183768915973927e+00 1.152169273536004374e-02 3.812214573023801734e+00 2.780286779957343057e+01
1.256637061435917246e+00 1.162658722006083833e-02 3.888971641237511268e+00 2.845774612450986041e+01
1.274090353955860566e+00 1.173138952393509155e-02 3.965868212920585556e+00 2.909875623405971368e+01
1.291543646475803886e+00 1.183613169121998203e-02 4.042878198382750199e+00 2.972460846985650562e+01
1.308996938995747206e+00 1.194084570976274018e-02 4.119975710739741004e+00 3.033403575659336937e+01
1.326450231515690303e+00 1.204556351102147559e-02 4.197135095930580206e+00 3.092581773797337519e+01
1.343903524035633845e+00 1.215031697351197024e-02 4.274330831982419809e+00 3.149873110245809826e+01
1.361356816555576943e+00 1.225513802342482333e-02 4.351537786508308692e+00 3.205167094586060017e+01
1.378810109075520263e+00 1.236005874875541893e-02 4.428727647400243939e+00 3.258201560787342999e+01
1.396263401595463582e+00 1.246511140546675139e-02 4.505870754822670854e+00 3.308787065004928962e+01
1.413716694115406902e+00 1.257032841748941844e-02 4.582942189773159036e+00 3.357004006014345521e+01
1.431169986635350000e+00 1.267574240920982254e-02 4.659916858688197827e+00 3.402731947771399490e+01
1.448623279155293542e+00 1.278138635799601873e-02 4.736769858856695770e+00 3.445866790700807059e+01
1.466076571675236861e+00 1.288729363891954506e-02 4.813476389328825711e+00 3.486304908550504678e+01
1.483529864195180181e+00 1.299349802476122175e-02 4.890009280724181728e+00 3.523833278993382834e+01
1.500983156715123279e+00 1.310003369170198440e-02 4.966337291889382222e+00 3.558157180132550224e+01
1.518436449235066599e+00 1.320693534380634401e-02 5.042435837590232950e+00 3.589486471695222036e+01
1.535889741755009918e+00 1.331423833404781973e-02 5.118280001495540077e+00 3.617715279631000413e+01
1.553343034274953460e+00 1.342197866930799031e-02 5.193850972284664635e+00 3.643058648014904577e+01
1.570796326794896558e+00 1.353019301073573981e-02 5.269146854544362490e+00 3.666289106732887149e+01
1.588249619314839878e+00 1.363891875626278144e-02 5.344174250884994315e+00 3.687806210855762146e+01
1.605702911834782975e+00 1.374819422793091550e-02 5.418938121417360421e+00 3.707518091186499021e+01
1.623156204354726295e+00 1.385805869774598374e-02 5.493444517511176350e+00 3.725469697619694642e+01
1.640609496874669837e+00 1.396855238768099187e-02 5.567700139935187309e+00 3.741689137219714212e+01
1.658062789394613157e+00 1.407971653537132793e-02 5.641711610259692478e+00 3.756169413409247682e+01
1.675516081914556255e+00 1.419159362889253935e-02 5.715485507428952339e+00 3.768900557087807357e+01
1.692969374434499574e+00 1.430422745918592808e-02 5.789028362187815802e+00 3.779873870278110104e+01
1.710422666954442894e+00 1.441766312008787784e-02 5.862346665365357090e+00 3.789084550004327667e+01
1.727875959474386436e+00 1.453194709661850825e-02 5.935446872048962597e+00 3.796528667254155209e+01
1.745329251994329534e+00 1.464712754785223343e-02 6.008335406581831073e+00 3.802196970725746183e+01
1.762782544514272853e+00 1.476325436345229426e-02 6.081018667153599289e+00 3.806082704004492001e+01
1.780235837034215951e+00 1.488037916669046265e-02 6.153503030280046637e+00 3.808183542810537148e+01
1.797689129554159271e+00 1.499855550549412768e-02 6.225794855112313897e+00 3.808495640190354692e+01
1.815142422074102813e+00 1.511783915438517402e-02 6.297900487595533114e+00 3.807010451107476712e+01
1.832595714594046132e+00 1.523828814114505485e-02 6.369826264480268563e+00 3.803724008130416934e+01
1.850049007113989230e+00 1.535996280245673432e-02 6.441578517194083808e+00 3.798636171730444744e+01
1.867502299633932550e+00 1.548292618854568183e-02 6.513163575580178666e+00 3.791740042835377267e+01
1.884955592153875870e+00 1.560724424199507777e-02 6.584587771510644671e+00 3.783029689289354991e+01
1.902408884673818967e+00 1.573298581638026342e-02 6.655857442382131950e+00 3.772505407264922184e+01
1.919862177193762509e+00 1.586022305843560326e-02 6.726978934502414020e+00 3.760163074545688033e+01
1.937315469713705829e+00 1.598903177515702267e-02 6.797958606374971957e+00 3.745995485129233060e+01
1.954768762233649149e+00 1.611949146353059900e-02 6.868802831897319550e+00 3.730002907089779285e+01
1.972222054753592246e+00 1.625168573882260215e-02 6.939518003449885342e+00 3.712181976277750550e+01
1.989675347273535566e+00 1.638570281664036843e-02 7.010110535027923362e+00 3.692525291309502222e+01
2.007128639793478886e+00 1.652163558338390001e-02 7.080586864822454807e+00 3.671033754249695846e+01
2.024581932313422428e+00 1.665958222647145881e-02 7.150953459669379342e+00 3.647701992620258693e+01
2.042035224833365525e+00 1.679964670010118677e-02 7.221216812304666277e+00 3.622523900529840546e+01
2.059488517353308623e+00 1.694193895710099929e-02 7.291383463332352655e+00 3.595501046703900272e+01
2.076941809873252165e+00 1.708657586765105832e-02 7.361459945058010490e+00 3.566622180687924271e+01
2.094395102393195263e+00 1.723368150606314347e-02 7.431452940585790756e+00 3.535892016444945796e+01
2.111848394913138804e+00 1.738338800849602295e-02 7.501368977715134889e+00 3.503294669528434468e+01
2.129301687433081902e+00 1.753583632201445239e-02 7.571213357072406502e+00 3.468760563509137995e+01
2.146754979953025444e+00 1.769117689640494623e-02 7.640992202018844992e+00 3.432326758116102638e+01
2.164208272472968542e+00 1.784957078947150416e-02 7.710712170946030675e+00 3.394010984621313298e+01
2.181661564992911639e+00 1.801119057427960635e-02 7.780379987397941122e+00 3.353810212850773098e+01
2.199114857512855181e+00 1.817622197537892628e-02 7.850002487313748389e+00 3.311713976076349297e+01
2.216568150032798723e+00 1.834486453648829021e-02 7.919586409237163949e+00 3.267715330821751962e+01
2.234021442552741821e+00 1.851733262018698603e-02 7.989137747125527156e+00 3.221785776072836427e+01
2.251474735072684918e+00 1.869385998438530955e-02 8.058661799067435183e+00 3.173846865300596676e+01
2.268928027592628460e+00 1.887470138188453508e-02 8.128165183268730942e+00 3.123925137698352117e+01
2.286381320112572002e+00 1.906011799848014721e-02 8.197655221572450301e+00 3.072299483223486050e+01
2.303834612632515100e+00 1.925031897180615528e-02 8.267138649363989344e+00 3.020116676275556244e+01
2.321287905152458197e+00 1.944541051657547315e-02 8.336621232303862428e+00 2.969118814947995233e+01
2.338741197672401295e+00 1.964551020838577883e-02 8.406108549185280054e+00 2.919134573433387914e+01
2.356194490192344837e+00 1.985076439998487152e-02 8.475607563010616019e+00 2.869838431121204181e+01
2.373647782712288379e+00 2.006126107515829315e-02 8.545125529997894986e+00 2.822086163627695043e+01
2.391101075232231477e+00 2.027693229738919758e-02 8.614668489415347352e+00 2.777790819550399704e+01
2.408554367752174574e+00 2.049772668059915079e-02 8.684241673799148131e+00 2.736438936629029328e+01
2.426007660272118116e+00 2.072360468963115390e-02 8.753852479710754864e+00 2.697751448028992982e+01
2.443460952792061214e+00 2.095451748752548068e-02 8.823508009143580466e+00 2.661637325588750258e+01
2.460914245312004311e+00 2.119040334501633843e-02 8.893213034880314893e+00 2.627972910595579847e+01
2.478367537831947853e+00 2.143116572592164079e-02 8.962974509408255130e+00 2.597043257262836491e+01
2.495820830351891395e+00 2.167674993582469761e-02 9.032799383138819138e+00 2.568219172601329703e+01
2.513274122871834493e+00 2.192711308808625512e-02 9.102693569054695288e+00 2.541210041907807948e+01
2.530727415391777591e+00 2.218220581440902284e-02 9.172663700586426216e+00 2.515996809780774157e+01
2.548180707911721132e+00 2.244196800167158265e-02 9.242715873079141886e+00 2.492558033427899389e+01
2.565634000431664674e+00 2.270630478005310204e-02 9.312856297282388951e+00 2.471119211010756800e+01
2.583087292951607772e+00 2.297516019079222371e-02 9.383093279957744670e+00 2.451281000199451654e+01
2.600540585471550870e+00 2.324849515030100872e-02 9.453428110589699784e+00 2.432565765625493626e+01
2.617993877991494411e+00 2.352625484870812453e-02 9.523852703246973306e+00 2.414725573941878523e+01
2.635447170511437509e+00 2.380836632234904077e-02 9.594358696529509345e+00 2.397845720620256316e+01
2.652900463031380607e+00 2.409475401239901879e-02 9.664937932613279159e+00 2.381889863917882266e+01
2.670353755551324149e+00 2.438536726793990791e-02 9.735581253765225540e+00 2.366560299634486242e+01
2.687807048071267690e+00 2.468016169918825498e-02 9.806278982324222682e+00 2.351746085332614200e+01
2.705260340591210788e+00 2.497907133347176262e-02 9.877021301704537848e+00 2.337574020075379266e+01
2.722713633111153886e+00 2.528201321252865688e-02 9.947798677525899080e+00 2.324139164206675545e+01
2.740166925631096984e+00 2.558894323768118664e-02 1.001860200661116984e+01 2.311114315049311330e+01
2.757620218151040525e+00 2.589981347060164862e-02 1.008942215567807921e+01 2.298497267980373593e+01
2.775073510670984067e+00 2.621453755518982770e-02 1.016024968770331860e+01 2.286527931543177061e+01
2.792526803190927165e+00 2.653306474547002455e-02 1.023107510575764145e+01 2.274908370845940198e+01
2.809980095710870263e+00 2.685534126539382976e-02 1.030188923795652656e+01 2.263644110862944103e+01
2.827433388230813804e+00 2.718129611959700653e-02 1.037268325264316182e+01 2.252839253836418010e+01
2.844886680750756902e+00 2.751087942136921927e-02 1.044344832622615904e+01 2.242320485569965527e+01
2.862339973270700000e+00 2.784403119045114616e-02 1.051417535161121997e+01 2.232124863228684930e+01
2.879793265790643542e+00 2.818067390558909660e-02 1.058485492829895058e+01 2.222335526632868863e+01
2.897246558310587083e+00 2.852075182072937379e-02 1.065547741614842892e+01 2.212776222301657469e+01
2.914699850830530625e+00 2.886421864116876443e-02 1.072603317658094824e+01 2.203366911045347010e+01
2.932153143350473723e+00 2.921101820741951391e-02 1.079651264019419266e+01 2.194156203829616203e+01
2.949606435870416821e+00 2.956108417847348388e-02 1.086690630676560154e+01 2.185192056566000929e+01
2.967059728390360362e+00 2.991434439025816155e-02 1.093720474525237307e+01 2.176493104380504562e+01
2.984513020910303460e+00 3.027073697759321072e-02 1.100739859379146424e+01 2.167979069036074335e+01
3.001966313430246558e+00 3.063020893001591749e-02 1.107747855969958906e+01 2.159582450257123654e+01
3.019419605950190100e+00 3.099270000670450997e-02 1.114743541947322214e+01 2.151334547596805535e+01
3.036872898470133197e+00 3.135814290461590159e-02 1.121725990286645569e+01 2.143260636016489684e+01
3.054326190990076295e+00 3.172647413158595497e-02 1.128694235629442133e+01 2.135311310845176180e+01
3.071779483510019837e+00 3.209763566021510417e-02 1.135647313527912061e+01 2.127441457985085194e+01
3.089232776029963379e+00 3.247156986148588137e-02 1.142584273154140995e+01 2.119640553203833377e+01
3.106686068549906921e+00 3.284821724923702585e-02 1.149504177300099705e+01 2.111911294484135126e+01
3.124139361069850018e+00 3.322751706222162871e-02 1.156406102377644984e+01 2.104253153995306036e+01
3.141592653589793116e+00 3.360940833063784383e-02 1.163289138418519464e+01 2.096659894555548576e+01
3.159045946109736214e+00 3.399382999068443351e-02 1.170152389074350729e+01 2.089125038054232419e+01
3.176499238629679756e+00 3.438072109054677444e-02 1.176994971616652208e+01 2.081641383848442928e+01
3.193952531149622853e+00 3.477002112507544818e-02 1.183816014290720098e+01 2.074199546757845525e+01
3.211405823669565951e+00 3.516167006645412596e-02 1.190614620543656166e+01 2.066779492769993354e+01
3.228859116189509493e+00 3.555560834906616730e-02 1.197389843319385605e+01 2.059353786104138706e+01
3.246312408709452590e+00 3.595177651077490627e-02 1.204140684495138380e+01 2.051896972040182376e+01
3.263765701229396576e+00 3.635011482818474582e-02 1.210866114407873795e+01 2.044391621451202212e+01
3.281218993749339674e+00 3.675056330030379570e-02 1.217565153355496399e+01 2.036845424939395244e+01
3.298672286269282772e+00 3.715306164854390025e-02 1.224236892727996739e+01 2.029272794334161745e+01
3.316125578789226314e+00 3.755754931672061758e-02 1.230880460519523290e+01 2.021677896779345218e+01
3.333578871309169411e+00 3.796396547105322650e-02 1.237494940616354633e+01 2.014040428111913883e+01
3.351032163829112509e+00 3.837224900016473345e-02 1.244079368997331336e+01 2.006338958429155639e+01
3.368485456349056051e+00 3.878233851508185864e-02 1.250632791650693498e+01 1.998569817006308469e+01
3.385938748868999149e+00 3.919417234923503607e-02 1.257154292160874931e+01 1.990737933069968690e+01
3.403392041388942246e+00 3.960768855605520389e-02 1.263643006644901945e+01 1.982853040490904561e+01
3.420845333908885788e+00 4.002282502511574080e-02 1.270098112381012001e+01 1.974921073353797496e+01
3.438298626428828886e+00 4.043951998274906284e-02 1.276518641954207034e+01 1.966888617503713022e+01
3.455751918948772872e+00 4.085771211780157841e-02 1.282903453381994652e+01 1.958692175995301810e+01
3.473205211468715969e+00 4.127734058163368136e-02 1.289251553918522930e+01 1.950367810231438170e+01
3.490658503988659067e+00 4.169834498811974405e-02 1.295562130506607090e+01 1.941961633471457205e+01
3.508111796508602609e+00 4.212066541364813121e-02 1.301834406738347027e+01 1.933476221717199195e+01
3.525565089028545707e+00 4.254424239712119304e-02 1.308067413178034499e+01 1.924843163817197222e+01
3.543018381548488804e+00 4.296901680933207929e-02 1.314260014963742051e+01 1.916002631417415003e+01
3.560471674068431902e+00 4.339492874544118028e-02 1.320411336828557580e+01 1.907031580515089075e+01
3.577924966588375444e+00 4.382191696693846922e-02 1.326520625997092395e+01 1.897967598221882923e+01
3.595378259108318542e+00 4.424991890688671076e-02 1.332586966534229056e+01 1.888759274157525780e+01
3.612831551628261639e+00 4.467887202536153374e-02 1.338609122130687545e+01 1.879299174924330273e+01
3.630284844148205625e+00 4.510871656047150263e-02 1.344586209232206997e+01 1.869678042091790360e+01
3.647738136668148723e+00 4.553939571107461920e-02 1.350517620455400980e+01 1.859963585391270513e+01
3.665191429188092265e+00 4.597085228363375492e-02 1.356402467291330183e+01 1.850063546497935363e+01
3.682644721708035362e+00 4.640302540547112248e-02 1.362239346340228607e+01 1.839824343178458932e+01
3.700098014227978460e+00 4.683585206864713385e-02 1.368027375834109094e+01 1.829411973296992500e+01
3.717551306747922002e+00 4.726927102945639031e-02 1.373765787536582472e+01 1.818848362549376674e+01
3.735004599267865100e+00 4.770321856886801382e-02 1.379453710541477740e+01 1.808104847193211739e+01
3.752457891787808197e+00 4.813761546206108549e-02 1.385090324283476981e+01 1.797254832643619338e+01
3.769911184307751739e+00 4.857237531950262671e-02 1.390674724862987155e+01 1.786292963001893241e+01
3.787364476827694837e+00 4.900742302261947708e-02 1.396205654630750814e+01 1.775050267313550378e+01
3.804817769347637935e+00 4.944266567988485350e-02 1.401682164686099696e+01 1.763688908053515902e+01
3.822271061867581921e+00 4.987798087871678221e-02 1.407103385200663936e+01 1.752343533704162937e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.412468427486267508e+01 1.740807406338216978e+01
3.857177646907468560e+00 5.074852833080081838e-02 1.417776401115952112e+01 1.729070771927204575e+01
3.874630939427411658e+00 5.118355406163909577e-02 1.423026407911535607e+01 1.717346304420733460e+01
3.892084231947354755e+00 5.161828179953092954e-02 1.428217548494746225e+01 1.705453190909451422e+01
3.909537524467298297e+00 5.205264171676173002e-02 1.433348914510334460e+01 1.693304933680244062e+01
3.926990816987241395e+00 5.248654222554369891e-02 1.438419609934342347e+01 1.680981604371093496e+01
3.944444109507184493e+00 5.291987121606474970e-02 1.443428716472613615e+01 1.668544772995116077e+01
3.961897402027127590e+00 5.335253081815297116e-02 1.448375067758653145e+01 1.655844882327361844e+01
3.979350694547071132e+00 5.378443264654578920e-02 1.453257696024967416e+01 1.642900455238778079e+01
3.996803987067014230e+00 5.421548810488551612e-02 1.458075692027840731e+01 1.629721354912070197e+01
4.014257279586957772e+00 5.464560642830398191e-02 1.462828150857051490e+01 1.616306533026929415e+01
4.031710572106901758e+00 5.507469584720608297e-02 1.467514172186445442e+01 1.602650265683276487e+01
4.049163864626844855e+00 5.550266355275740304e-02 1.472133339906447880e+01 1.588912134030146817e+01
4.066617157146787953e+00 5.592941601441622779e-02 1.476686091175638538e+01 1.575382705389236726e+01
4.084070449666731051e+00 5.635485913320532891e-02 1.481173277449773273e+01 1.562206581012416429e+01
4.101523742186674149e+00 5.677889848339124496e-02 1.485595740623736560e+01 1.549382728613490734e+01
4.118977034706617246e+00 5.720143937556360775e-02 1.489954305845850335e+01 1.536907584638952784e+01
4.136430327226561232e+00 5.762238483296407143e-02 1.494249592297781959e+01 1.524717731659760211e+01
4.153883619746504330e+00 5.804164226412841104e-02 1.498482348290895416e+01 1.512843820725755606e+01
4.171336912266447428e+00 5.845911924915400681e-02 1.502653424863819609e+01 1.501324078329564671e+01
4.188790204786390525e+00 5.887471939313104752e-02 1.506763711961914609e+01 1.490189918099973454e+01
4.206243497306334511e+00 5.928834821497563218e-02 1.510814076160226982e+01 1.479429604807705445e+01
4.223696789826277609e+00 5.969991164594908722e-02 1.514805267952928602e+01 1.469002806856447663e+01
4.241150082346220707e+00 6.010931585583252634e-02 1.518737909673227549e+01 1.458864350095680429e+01
4.258603374866163804e+00 6.051646722759301128e-02 1.522612871611500296e+01 1.449108939190676359e+01
4.276056667386106902e+00 6.092127234609490127e-02 1.526431091303766330e+01 1.439766689035977087e+01
4.293509959906050888e+00 6.132363796603565453e-02 1.530193324694731061e+01 1.430774433870825035e+01
4.310963252425993986e+00 6.172347097627738088e-02 1.533900212033750776e+01 1.422092506036505988e+01
4.328416544945937083e+00 6.212067835740776867e-02 1.537552697361052800e+01 1.413842978215298096e+01
4.345869837465880181e+00 6.251516713627706945e-02 1.541151696676871552e+01 1.406023237925942304e+01
4.363323129985823279e+00 6.290684434058566032e-02 1.544697716081808103e+01 1.398480181060522476e+01
4.380776422505767265e+00 6.329561695095618779e-02 1.548191632617175273e+01 1.391366624300593458e+01
4.398229715025710362e+00 6.368139187430531256e-02 1.551634428747666838e+01 1.384735161335471432e+01
4.415683007545653460e+00 6.406407585757672996e-02 1.555026748811738990e+01 1.378460732813413259e+01
4.433136300065597446e+00 6.444357567205259707e-02 1.558369325693087148e+01 1.372588096744740582e+01
4.450589592585540544e+00 6.481979731236171827e-02 1.561663034917276072e+01 1.367189813684201027e+01
4.468042885105483641e+00 6.519264902363450243e-02 1.564908729339324012e+01 1.362261558755421831e+01
4.485496177625426739e+00 6.556202988442505486e-02 1.568107225849237807e+01 1.357835779123797337e+01
4.502949470145369837e+00 6.592789585094345484e-02 1.571259309574135266e+01 1.353703637545912919e+01
4.520402762665312935e+00 6.629036495650343641e-02 1.574365744741379558e+01 1.349263989827068499e+01
4.537856055185256920e+00 6.664961830132812293e-02 1.577427289579607361e+01 1.344278194110954772e+01
4.555309347705200018e+00 6.700581692521863364e-02 1.580444734571870313e+01 1.338833091996490943e+01
4.572762640225144004e+00 6.735911995090324011e-02 1.583418901172064785e+01 1.332949696894671909e+01
4.590215932745087102e+00 6.770967974016406377e-02 1.586350615804739483e+01 1.326657379248586466e+01
4.607669225265030200e+00 6.805764381218949721e-02 1.589240694948951749e+01 1.319972881358311589e+01
4.625122517784973297e+00 6.840315477959121870e-02 1.592089916255525495e+01 1.312900874171695165e+01
4.642575810304916395e+00 6.874635080012601873e-02 1.594899028528794993e+01 1.305449413045239027e+01
4.660029102824859493e+00 6.908736587255351336e-02 1.597668808521585149e+01 1.297652643165386799e+01
4.677482395344802590e+00 6.942633014026561300e-02 1.600400070898714588e+01 1.289549642357464521e+01
4.694935687864746576e+00 6.976337017468538237e-02 1.603093639358492695e+01 1.281166040847548437e+01
4.712388980384689674e+00 7.009860924058616827e-02 1.605750332683517456e+01 1.272520605268344873e+01
4.729842272904632772e+00 7.043216754799076773e-02 1.608370961118435005e+01 1.263629950457203677e+01
4.747295565424576758e+00 7.076416249006976800e-02 1.610956321677033287e+01 1.254507948105209891e+01
4.764748857944519855e+00 7.109470887026088370e-02 1.613507200304925249e+01 1.245168992874215519e+01
4.782202150464462953e+00 7.142391911951813388e-02 1.616024387998301037e+01 1.235634890117227158e+01
4.799655442984406051e+00 7.175190350189694644e-02 1.618508687224389320e+01 1.225930286657514401e+01
4.817108735504349148e+00 7.207877031090907660e-02 1.620960903668691344e+01 1.216075439277597603e+01
4.834562028024293134e+00 7.240462605783420935e-02 1.623381821440144535e+01 1.206077823842108820e+01
4.852015320544236232e+00 7.272957565487901677e-02 1.625772198482522057e+01 1.195941947529945715e+01
4.869468613064179330e+00 7.305372259272720215e-02 1.628132794973565112e+01 1.185685907841638986e+01
4.886921905584122428e+00 7.337716910997174602e-02 1.630464451832061101e+01 1.175366998548906317e+01
4.904375198104065525e+00 7.370001635741464663e-02 1.632768104170232348e+01 1.165049443863883916e+01
4.921828490624008623e+00 7.402236455912468427e-02 1.635044777026078577e+01 1.154795355519539157e+01
4.939281783143952609e+00 7.434431317292196362e-02 1.637295561236208385e+01 1.144654407136582819e+01
4.956735075663895707e+00 7.466596104495391850e-02 1.639521604965937840e+01 1.134671516846778339e+01
4.974188368183839692e+00 7.498740656094460277e-02 1.641724112728442009e+01 1.124890509370113989e+01
4.991641660703782790e+00 7.530874779626589577e-02 1.643904295608115262e+01 1.115329004546457448e+01
5.009094953223725888e+00 7.563008266830927029e-02 1.646063298644270390e+01 1.105966382321644303e+01
5.026548245743668986e+00 7.595150908591241645e-02 1.648202195086367183e+01 1.096777868233339426e+01
5.044001538263612083e+00 7.627312509705314048e-02 1.650321987606476881e+01 1.087738198323258487e+01
