# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.522856543873771007e-02 1.588148446958835081e+01 8.413452621903726225e+00
5.078908123303498279e+00 7.558450845140621266e-02 1.590009890727924180e+01 8.315134441597724191e+00
5.096361415823442265e+00 7.594253530356943893e-02 1.591858223722130994e+01 8.218054202435640221e+00
5.113814708343385362e+00 7.630278092505668464e-02 1.593694184578159678e+01 8.122125474519762633e+00
5.131268000863329348e+00 7.666538412584514295e-02 1.595518489933757600e+01 8.027267602196594964e+00
5.148721293383272446e+00 7.703048788115723911e-02 1.597331835612958528e+01 7.933401780221835509e+00
5.166174585903215544e+00 7.739823987917879289e-02 1.599134898580702391e+01 7.840449356006382153e+00
5.183627878423158641e+00 7.776879197880035011e-02 1.600928337888960939e+01 7.748351213789495873e+00
5.201081170943101739e+00 7.814230318120340968e-02 1.602712796533359452e+01 7.656998467146150844e+00
5.218534463463044837e+00 7.851893414459601428e-02 1.604488902195914690e+01 7.566403460372028711e+00
5.235987755982988823e+00 7.889882881547254090e-02 1.606257268990284359e+01 7.476946204966746556e+00
5.253441048502931920e+00 7.928211306856167151e-02 1.608018498113871075e+01 7.389004341605564186e+00
5.270894341022875018e+00 7.966891537862766381e-02 1.609773179381826225e+01 7.302538712955832345e+00
5.288347633542818116e+00 8.005936493700326062e-02 1.611521891955113617e+01 7.217548423704132077e+00
5.305800926062761214e+00 8.045359046001424042e-02 1.613265205540346159e+01 7.134056486047218648e+00
5.323254218582705199e+00 8.085172075005431225e-02 1.615003681334684416e+01 7.052075358257168247e+00
5.340707511102648297e+00 8.125388445728018438e-02 1.616737872830662326e+01 6.971621307224796560e+00
5.358160803622591395e+00 8.166021014656092702e-02 1.618468327013295038e+01 6.892710354831215191e+00
5.375614096142535381e+00 8.207082628804961144e-02 1.620195584844764269e+01 6.815356800853350272e+00
5.393067388662478479e+00 8.248586128665780226e-02 1.621920182583311387e+01 6.739575911350151216e+00
5.410520681182421576e+00 8.290544354196727195e-02 1.623642652196901892e+01 6.665379901911603788e+00
5.427973973702364674e+00 8.332970145801742168e-02 1.625363522526679461e+01 6.592781784861664995e+00
5.445427266222307772e+00 8.375876374648184852e-02 1.627083319922509475e+01 6.521788867570543324e+00
5.462880558742250869e+00 8.419275871855125271e-02 1.628802569047648774e+01 6.452418972751568838e+00
5.480333851262193967e+00 8.463181730724453344e-02 1.630521793865154834e+01 6.384645707171257456e+00
5.497787143782137953e+00 8.507603529512816620e-02 1.632241518099858268e+01 6.318981608418129170e+00
5.515240436302081051e+00 8.552530081970101394e-02 1.633962266462757640e+01 6.258298803872146543e+00
5.532693728822025037e+00 8.597929582937341442e-02 1.635684565023053949e+01 6.205216161893601701e+00
5.550147021341968134e+00 8.643767937054031014e-02 1.637408942367936859e+01 6.159712622622395273e+00
5.567600313861911232e+00 8.690011268322535287e-02 1.639135930206768421e+01 6.121461711360119295e+00
5.585053606381854330e+00 8.736625662291346017e-02 1.640866064232154997e+01 6.090217993029407140e+00
5.602506898901797427e+00 8.783577407499508494e-02 1.642599885111737734e+01 6.065746789561398344e+00
5.619960191421740525e+00 8.830833218767124293e-02 1.644337939039751717e+01 6.047823404713914996e+00
5.637413483941684511e+00 8.878360159340141500e-02 1.646080779042852527e+01 6.036272050046584070e+00
5.654866776461627609e+00 8.926126887341399863e-02 1.647828965420726988e+01 6.030792291948354311e+00
5.672320068981570707e+00 8.974101112890382759e-02 1.649583067130319591e+01 6.031439684657091682e+00
5.689773361501513804e+00 9.022247374804392983e-02 1.651343662392719125e+01 6.038574362833763587e+00
5.707226654021457790e+00 9.070531526645600473e-02 1.653111339941894187e+01 6.052022641946805059e+00
5.724679946541400000e+00 9.118920627259645417e-02 1.654886699976538367e+01 6.071655954997872584e+00
5.742133239061343986e+00 9.167382069237695053e-02 1.656670355208765955e+01 6.097484157575923547e+00
5.759586531581287083e+00 9.215882778683438803e-02 1.658462932196881567e+01 6.129647425517945614e+00
5.777039824101231069e+00 9.264389600826865301e-02 1.660265072248881069e+01 6.168266753876815223e+00
5.794493116621174167e+00 9.312869591759052879e-02 1.662077433089702438e+01 6.213458369574828666e+00
5.811946409141117265e+00 9.361289761425907463e-02 1.663900689731361737e+01 6.265401390549850014e+00
5.829399701661061250e+00 9.409616912156924806e-02 1.665735536408537598e+01 6.324331701333335332e+00
5.846852994181003460e+00 9.457817695924330970e-02 1.667582687529278473e+01 6.390512745730061006e+00
5.864306286700947446e+00 9.505858759792218393e-02 1.669442879839909821e+01 6.464229886032855532e+00
5.881759579220889655e+00 9.553706767683059486e-02 1.671316873542243542e+01 6.545805005649198982e+00
5.899212871740833641e+00 9.601328400377701078e-02 1.673205454690687333e+01 6.635606761877530957e+00
5.916666164260776739e+00 9.648690355515364414e-02 1.675109436542625829e+01 6.734050479795700817e+00
5.934119456780720725e+00 9.695759347593649324e-02 1.677029662206209082e+01 6.841606870618781144e+00
5.951572749300662935e+00 9.742501700602947123e-02 1.678967006319603428e+01 6.958864149669872212e+00
5.969026041820606920e+00 9.788882649937116764e-02 1.680922377927544886e+01 7.086590378458470063e+00
5.986479334340550906e+00 9.834869659268946629e-02 1.682896722674470524e+01 7.225123686682492163e+00
6.003932626860493116e+00 9.880431478045910432e-02 1.684891025810248522e+01 7.374998510630764947e+00
6.021385919380437102e+00 9.925532126869536509e-02 1.686906315169940029e+01 7.537816941511126245e+00
6.038839211900380199e+00 9.970134704480762555e-02 1.688943664215824825e+01 7.714728491334873262e+00
6.056292504420323297e+00 1.001421640983064798e-01 1.691004195968524826e+01 7.904339934415439473e+00
6.073745796940266395e+00 1.005774074394014395e-01 1.693089086366149232e+01 8.110187670205577959e+00
6.091199089460210381e+00 1.010067123608252015e-01 1.695199568798388867e+01 8.333677837244771069e+00
6.108652381980152590e+00 1.014297293245341319e-01 1.697336938594365563e+01 8.576102183559653369e+00
6.126105674500096576e+00 1.018461896426674090e-01 1.699502557746259512e+01 8.837517351581430702e+00
6.143558967020039674e+00 1.022557209045628912e-01 1.701697860679111685e+01 9.121995442024234180e+00
6.161012259539982772e+00 1.026580041489171258e-01 1.703924360195467003e+01 9.430635794864150157e+00
6.178465552059926758e+00 1.030526677050913886e-01 1.706183653782856879e+01 9.767230157422291725e+00
6.195918844579869855e+00 1.034394259542411876e-01 1.708477430722946266e+01 1.013259870182642963e+01
6.213372137099813841e+00 1.038179121086899859e-01 1.710807481920868511e+01 1.053213961939844090e+01
6.230825429619756051e+00 1.041878121363664783e-01 1.713175703773450920e+01 1.096831531609796428e+01
6.248278722139700037e+00 1.045488127372103809e-01 1.715584115511257579e+01 1.144550150701465263e+01
6.265732014659642246e+00 1.049005364322101730e-01 1.718034871594074531e+01 1.197100016833771718e+01
6.283185307179586232e+00 1.052427078045000408e-01 1.720530134796374355e+01 1.254685774872191573e+01
