# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 9.690109126811424778e-03 1.827596911126758261e+00 8.524917273931523098e+00
8.028514559173914877e-01 9.823465264759799129e-03 1.891735595962038330e+00 9.098451338479920381e+00
8.203047484373349185e-01 9.955395194052427468e-03 1.957079276883586072e+00 9.693233710692277683e+00
8.377580409572781273e-01 1.008596846103206046e-02 2.023585790928524641e+00 1.030698242746113280e+01
8.552113334772214470e-01 1.021525165806622289e-02 2.091214745831073252e+00 1.093929226548924838e+01
8.726646259971647668e-01 1.034330865266146031e-02 2.159926644835493903e+00 1.158957868299158278e+01
8.901179185171079755e-01 1.047020078422443261e-02 2.229681716667634372e+00 1.225699390444679970e+01
9.075712110370514063e-01 1.059598700888486796e-02 2.300439915534926882e+00 1.294060501975439159e+01
9.250245035569946150e-01 1.072072412526814400e-02 2.372161198682191330e+00 1.363944028326518954e+01
9.424777960769379348e-01 1.084446684781196872e-02 2.444807449128884702e+00 1.435285167420319929e+01
9.599310885968812546e-01 1.096726803313416605e-02 2.518342946275681449e+00 1.508027793499100788e+01
9.773843811168245743e-01 1.108917874895599433e-02 2.592728891426642424e+00 1.581998660321553807e+01
9.948376736367677831e-01 1.121024842516741248e-02 2.667921041268352944e+00 1.656952632388243529e+01
1.012290966156711214e+00 1.133052498888218948e-02 2.743883478567267886e+00 1.732940069608817524e+01
1.029744258676654312e+00 1.145005491598185404e-02 2.820581204924092589e+00 1.809857754218257853e+01
1.047197551196597631e+00 1.156888340674341702e-02 2.897964940909103060e+00 1.887218733856576236e+01
1.064650843716540951e+00 1.168705442983255724e-02 2.975996598306346996e+00 1.965134437392751465e+01
1.082104136236484271e+00 1.180461082161141442e-02 3.054639767618100077e+00 2.043500559995993271e+01
1.099557428756427591e+00 1.192159441005009521e-02 3.133855141789105403e+00 2.122088328523763678e+01
1.117010721276370910e+00 1.203804603619925556e-02 3.213603537424867262e+00 2.200739781776675841e+01
1.134464013796314230e+00 1.215400568058534574e-02 3.293845558934637374e+00 2.279282827997344896e+01
1.151917306316257550e+00 1.226951253151549633e-02 3.374542255610831099e+00 2.357560704227827841e+01
1.169370598836200648e+00 1.238460501549531675e-02 3.455655163949539421e+00 2.435417421460537923e+01
1.186823891356144189e+00 1.249932092321446274e-02 3.537147111049923076e+00 2.512720432511079593e+01
1.204277183876087287e+00 1.261369744303780793e-02 3.618975433249358442e+00 2.589121335752733444e+01
1.221730476396030607e+00 1.272777120697633421e-02 3.701095679354483803e+00 2.664371522017940563e+01
1.239183768915973927e+00 1.284157840175521696e-02 3.783472372297238540e+00 2.738578544842210860e+01
1.256637061435917246e+00 1.295515478611485721e-02 3.866071802358454601e+00 2.811634912055057356e+01
1.274090353955860566e+00 1.306853574919017089e-02 3.948848393667880874e+00 2.882954957865397816e+01
1.291543646475803886e+00 1.318175640511743026e-02 4.031760359213373945e+00 2.952475175603548152e+01
1.308996938995747206e+00 1.329485160372189008e-02 4.114777778633681216e+00 3.020448585663664076e+01
1.326450231515690303e+00 1.340785599797564460e-02 4.197852181705656882e+00 3.086022154116403726e+01
1.343903524035633845e+00 1.352080412517523908e-02 4.280946475714135779e+00 3.149430042863317780e+01
1.361356816555576943e+00 1.363373041540837625e-02 4.364027951041140163e+00 3.210677334677806272e+01
1.378810109075520263e+00 1.374666926687161637e-02 4.447044736301905665e+00 3.268842857311670969e+01
1.396263401595463582e+00 1.385965511673938576e-02 4.529971629587780768e+00 3.324809915175284658e+01
1.413716694115406902e+00 1.397272244985164891e-02 4.612755694399672812e+00 3.377303203812757459e+01
1.431169986635350000e+00 1.408590588270462567e-02 4.695367630063816300e+00 3.427121786261747616e+01
1.448623279155293542e+00 1.419924022574123659e-02 4.777762476764388921e+00 3.473466173599116047e+01
1.466076571675236861e+00 1.431276049455994237e-02 4.859902312461060525e+00 3.516478436859070911e+01
1.483529864195180181e+00 1.442650200484158797e-02 4.941750946664511979e+00 3.556094556477630420e+01
1.500983156715123279e+00 1.454050042590329141e-02 5.023261426959411580e+00 3.591702830135518809e+01
1.518436449235066599e+00 1.465479179820422528e-02 5.104407094455716276e+00 3.624075138076671010e+01
1.535889741755009918e+00 1.476941264166571621e-02 5.185132288637353426e+00 3.651786169226331680e+01
1.553343034274953460e+00 1.488439999840877187e-02 5.265411562495525999e+00 3.676086039147057960e+01
1.570796326794896558e+00 1.499979146435926475e-02 5.345197338583717261e+00 3.695860127008067053e+01
1.588249619314839878e+00 1.511562531024518256e-02 5.424450421398564259e+00 3.711388628980967752e+01
1.605702911834782975e+00 1.523194051107286569e-02 5.503142269975201728e+00 3.723094102258679072e+01
1.623156204354726295e+00 1.534877680696452099e-02 5.581217450381589451e+00 3.729616349100185602e+01
1.640609496874669837e+00 1.546617482643242343e-02 5.658643581088777630e+00 3.731978439845497064e+01
1.658062789394613157e+00 1.558417610647161965e-02 5.735388681590273485e+00 3.730154288475331015e+01
1.675516081914556255e+00 1.570282320161939596e-02 5.811417951778479640e+00 3.723966988673709722e+01
1.692969374434499574e+00 1.582215978760274228e-02 5.886739240609296431e+00 3.715514257090504202e+01
1.710422666954442894e+00 1.594223069356584185e-02 5.961364628358480466e+00 3.705053637575110059e+01
1.727875959474386436e+00 1.606308206489433926e-02 6.035306649092360587e+00 3.692657886102757203e+01
1.745329251994329534e+00 1.618476142317825522e-02 6.108577314910177414e+00 3.678352132814018915e+01
1.762782544514272853e+00 1.630731776779045794e-02 6.181187713326295352e+00 3.662140087235812302e+01
1.780235837034215951e+00 1.643080174013441738e-02 6.253147810031556730e+00 3.644012357075500574e+01
1.797689129554159271e+00 1.655526567073138319e-02 6.324469686491415388e+00 3.624126632435563522e+01
1.815142422074102813e+00 1.668076378573841653e-02 6.395165158207433365e+00 3.602517994281959801e+01
1.832595714594046132e+00 1.680735229468875366e-02 6.465246004687105419e+00 3.579234137954374972e+01
1.850049007113989230e+00 1.693508955682506908e-02 6.534723932835012405e+00 3.554319798927725316e+01
1.867502299633932550e+00 1.706403626479923233e-02 6.603610633197436464e+00 3.527821331354381584e+01
1.884955592153875870e+00 1.719425556501369759e-02 6.671917818907409092e+00 3.499787886643620283e+01
1.902408884673818967e+00 1.732581332315133449e-02 6.739657198676626493e+00 3.470264353531058532e+01
1.919862177193762509e+00 1.745877823809065948e-02 6.806840641293889327e+00 3.439305683291659932e+01
1.937315469713705829e+00 1.759322215734061834e-02 6.873479926356152347e+00 3.406950576400470965e+01
1.954768762233649149e+00 1.772922022267246420e-02 6.939585009607970534e+00 3.373149784696133224e+01
1.972222054753592246e+00 1.786685122257609948e-02 7.005167582429072226e+00 3.338033680060066644e+01
1.989675347273535566e+00 1.800619778628586090e-02 7.070239706101420829e+00 3.301663853777188251e+01
2.007128639793478886e+00 1.814734678392614792e-02 7.134813340360738998e+00 3.264074381336304498e+01
2.024581932313422428e+00 1.829038957473886479e-02 7.198900801077481759e+00 3.225323483074560471e+01
2.042035224833365525e+00 1.843542246898616926e-02 7.262513776895175965e+00 3.185416078627840264e+01
2.059488517353308623e+00 1.858254705313046318e-02 7.325662040934430408e+00 3.144293277115226815e+01
2.076941809873252165e+00 1.873187070439715982e-02 7.388357612383759765e+00 3.102102705438720065e+01
2.094395102393195263e+00 1.888350705202938504e-02 7.450613265912357619e+00 3.058915657763025919e+01
2.111848394913138804e+00 1.903757651639903861e-02 7.512440484869929769e+00 3.014700574601820549e+01
2.129301687433081902e+00 1.919420695922631828e-02 7.573849709375379824e+00 2.969437031385043113e+01
2.146754979953025444e+00 1.935353430200283803e-02 7.634853207364619365e+00 2.923244335637362568e+01
2.164208272472968542e+00 1.951570330025615557e-02 7.695463454534186454e+00 2.876159728970551299e+01
2.181661564992911639e+00 1.968086839848056518e-02 7.755690699697572299e+00 2.828102851047985666e+01
2.199114857512855181e+00 1.984919462164566259e-02 7.815546431010113260e+00 2.779158460511534301e+01
2.216568150032798723e+00 2.002085862462823704e-02 7.875043162304606881e+00 2.729397653669595769e+01
2.234021442552741821e+00 2.019604997206233057e-02 7.934192639639143785e+00 2.678804373502133984e+01
2.251474735072684918e+00 2.037497207282710013e-02 7.993006084461233840e+00 2.627379291332638900e+01
2.268928027592628460e+00 2.055784486775082825e-02 8.051494603157122398e+00 2.575123286233036168e+01
2.286381320112572002e+00 2.074490329999378879e-02 8.109669851600109780e+00 2.522110619395474629e+01
2.303834612632515100e+00 2.093640786077668320e-02 8.167543777588223364e+00 2.468284944005613823e+01
2.321287905152458197e+00 2.113261975709464918e-02 8.225128085850592186e+00 2.413912306446199452e+01
2.338741197672401295e+00 2.133369221964918558e-02 8.282434356053350655e+00 2.360519263128185230e+01
2.356194490192344837e+00 2.153971940230451840e-02 8.339474175765099417e+00 2.308831763584327490e+01
2.373647782712288379e+00 2.175079241431539592e-02 8.396259122889929927e+00 2.258844585565083563e+01
2.391101075232231477e+00 2.196698070361037883e-02 8.452800755357971596e+00 2.210735628620884441e+01
2.408554367752174574e+00 2.218827583519221089e-02 8.509110635757762608e+00 2.165194501944753114e+01
2.426007660272118116e+00 2.241461255582191670e-02 8.565200343449996367e+00 2.122587895825862603e+01
2.443460952792061214e+00 2.264591902201363097e-02 8.621081467224946948e+00 2.082759416438586797e+01
2.460914245312004311e+00 2.288210099888072710e-02 8.676765603824087236e+00 2.045703095261809423e+01
2.478367537831947853e+00 2.312306177792586986e-02 8.732264395203866769e+00 2.011240675195944760e+01
2.495820830351891395e+00 2.336873136239205062e-02 8.787589553152155730e+00 1.978978313775788678e+01
2.513274122871834493e+00 2.361903725348572097e-02 8.842752763723584764e+00 1.948794055964954808e+01
2.530727415391777591e+00 2.387390675195828413e-02 8.897765570798398471e+00 1.920555671340752468e+01
2.548180707911721132e+00 2.413326598578576995e-02 8.952639429074919164e+00 1.894152214987745353e+01
2.565634000431664674e+00 2.439704020353852809e-02 9.007385858219576491e+00 1.869486016741107548e+01
2.583087292951607772e+00 2.466515348721736237e-02 9.062016460683553376e+00 1.846471058773196461e+01
2.600540585471550870e+00 2.493752932853125770e-02 9.116542870323614878e+00 1.825023646188894944e+01
2.617993877991494411e+00 2.521408201048911876e-02 9.170976728243129372e+00 1.805123134855108447e+01
2.635447170511437509e+00 2.549472340101770901e-02 9.225329678232526476e+00 1.786706806477247511e+01
2.652900463031380607e+00 2.577937874387937686e-02 9.279613359795254368e+00 1.769619258097533177e+01
2.670353755551324149e+00 2.606797217031054520e-02 9.333839401485299447e+00 1.753806976036025489e+01
2.687807048071267690e+00 2.636042766940384710e-02 9.388019372945070273e+00 1.739213737703236262e+01
2.705260340591210788e+00 2.665666890361522920e-02 9.442164762176460613e+00 1.725788402131006194e+01
2.722713633111153886e+00 2.695661961067271489e-02 9.496287040717165340e+00 1.713483849936968184e+01
2.740166925631096984e+00 2.726020352463195268e-02 9.550397838139627282e+00 1.702262929493926435e+01
2.757620218151040525e+00 2.756734545796868385e-02 9.604508964269250271e+00 1.692086750684460128e+01
2.775073510670984067e+00 2.787796982297744905e-02 9.658632151396448151e+00 1.682919996659136430e+01
2.792526803190927165e+00 2.819198588106736070e-02 9.712778718938050559e+00 1.674798518650980839e+01
2.809980095710870263e+00 2.850931117832013889e-02 9.766959607164087842e+00 1.667634290002547104e+01
2.827433388230813804e+00 2.882987040181561947e-02 9.821186341014625398e+00 1.661380546169902672e+01
2.844886680750756902e+00 2.915358983668652620e-02 9.875471840539210788e+00 1.656047997607722166e+01
2.862339973270700000e+00 2.948040102921994227e-02 9.929830130989032000e+00 1.651622106921861288e+01
2.879793265790643542e+00 2.981023176703254465e-02 9.984272188053113339e+00 1.648009884737067310e+01
2.897246558310587083e+00 3.014299318440414807e-02 1.003880300392887115e+01 1.645094922795496117e+01
2.914699850830530625e+00 3.047859463613923972e-02 1.009342166707522814e+01 1.642690146833103881e+01
2.932153143350473723e+00 3.081697830667824017e-02 1.014812369431939842e+01 1.640513379146327111e+01
2.949606435870416821e+00 3.115807847471158132e-02 1.020290294352902905e+01 1.638543206318853152e+01
2.967059728390360362e+00 3.150178342027499384e-02 1.025775167010160516e+01 1.636940707037306098e+01
2.984513020910303460e+00 3.184801767093717317e-02 1.031266070688159964e+01 1.635477324876983118e+01
3.001966313430246558e+00 3.219672550194121324e-02 1.036762059560000537e+01 1.634042093543405727e+01
3.019419605950190100e+00 3.254783111351364222e-02 1.042262202562213247e+01 1.632725587671454903e+01
3.036872898470133197e+00 3.290125116210206729e-02 1.047765583491133867e+01 1.631558015227278347e+01
3.054326190990076295e+00 3.325690205148076201e-02 1.053271301002903293e+01 1.630535567254279172e+01
3.071779483510019837e+00 3.361470192837642118e-02 1.058778468613466828e+01 1.629645750496052514e+01
3.089232776029963379e+00 3.397457125911731296e-02 1.064286214698575073e+01 1.628874075035077595e+01
3.106686068549906921e+00 3.433643290215741828e-02 1.069793682493782683e+01 1.628206351010851449e+01
3.124139361069850018e+00 3.470021208352298825e-02 1.075300030094450143e+01 1.627629079399701340e+01
3.141592653589793116e+00 3.506583474783508264e-02 1.080804415638990790e+01 1.627132227459757985e+01
3.159045946109736214e+00 3.543322558241998599e-02 1.086305952202692104e+01 1.626701417895123214e+01
3.176499238629679756e+00 3.580230790486804704e-02 1.091803749624260789e+01 1.626335230506209939e+01
3.193952531149622853e+00 3.617300406926937661e-02 1.097296928666648341e+01 1.626034761261232475e+01
3.211405823669565951e+00 3.654523620958181895e-02 1.102784621017049815e+01 1.625798009762441865e+01
3.228859116189509493e+00 3.691892631900112881e-02 1.108265969286905239e+01 1.625622835651216391e+01
3.246312408709452590e+00 3.729399624996100615e-02 1.113740126891153004e+01 1.625507267184580584e+01
3.263765701229396576e+00 3.767036771413307533e-02 1.119206249895013627e+01 1.625447094421283367e+01
3.281218993749339674e+00 3.804796228242689204e-02 1.124663483824434529e+01 1.625434325191772444e+01
3.298672286269282772e+00 3.842670138498994331e-02 1.130110963118797152e+01 1.625460912343158171e+01
3.316125578789226314e+00 3.880650645540541926e-02 1.135547821064487728e+01 1.625521267241771284e+01
3.333578871309169411e+00 3.918729939220857994e-02 1.140973198318834747e+01 1.625610519445750413e+01
3.351032163829112509e+00 3.956900224198548616e-02 1.146386262211300178e+01 1.625731137826555184e+01
3.368485456349056051e+00 3.995153708409824450e-02 1.151786211765412737e+01 1.625887829277113639e+01
3.385938748868999149e+00 4.033482603068500039e-02 1.157172133891504906e+01 1.626041933931096395e+01
3.403392041388942246e+00 4.071879122665995887e-02 1.162543018605013501e+01 1.626158983385860068e+01
3.420845333908885788e+00 4.110335484971335690e-02 1.167898021010243426e+01 1.626284010410598313e+01
3.438298626428828886e+00 4.148843911031147719e-02 1.173236404502514674e+01 1.626445558849842143e+01
3.455751918948772872e+00 4.187396625169665515e-02 1.178557392483601163e+01 1.626627297339990363e+01
3.473205211468715969e+00 4.225985848517088000e-02 1.183860045840138575e+01 1.626775275891629491e+01
3.490658503988659067e+00 4.264603764524423773e-02 1.189143332421866894e+01 1.626857599136817001e+01
3.508111796508602609e+00 4.303242507522858640e-02 1.194406423102541304e+01 1.626934218492411333e+01
3.525565089028545707e+00 4.341894163782220734e-02 1.199648497326078633e+01 1.627005689727729987e+01
3.543018381548488804e+00 4.380550911903330347e-02 1.204868711456827590e+01 1.627056847497570047e+01
3.560471674068431902e+00 4.419205301843259770e-02 1.210066231174774209e+01 1.627070846629918321e+01
3.577924966588375444e+00 4.457850273309975353e-02 1.215240221635762907e+01 1.627027029886300724e+01
3.595378259108318542e+00 4.496478592029852506e-02 1.220389886775674348e+01 1.626940924507608344e+01
3.612831551628261639e+00 4.535082118978283477e-02 1.225514073907358537e+01 1.626733084674632224e+01
3.630284844148205625e+00 4.573652055064150734e-02 1.230611944397643320e+01 1.626525981886527106e+01
3.647738136668148723e+00 4.612180203433888237e-02 1.235682716482411436e+01 1.626308475621209482e+01
3.665191429188092265e+00 4.650659219363294933e-02 1.240725649187150026e+01 1.626054046021500099e+01
3.682644721708035362e+00 4.689082003356000866e-02 1.245740027091050628e+01 1.625757068263360239e+01
3.700098014227978460e+00 4.727441269756976067e-02 1.250724473877458642e+01 1.625205633323070131e+01
3.717551306747922002e+00 4.765728457209676694e-02 1.255678381683428313e+01 1.624698848536077023e+01
3.735004599267865100e+00 4.803934585209471142e-02 1.260601225695947925e+01 1.624279538645046017e+01
3.752457891787808197e+00 4.842054757331146209e-02 1.265491502608697338e+01 1.623445943196360730e+01
3.769911184307751739e+00 4.880087673413756322e-02 1.270348760566304946e+01 1.622387200811752095e+01
3.787364476827694837e+00 4.918033075972306351e-02 1.275172117165849173e+01 1.620910421861064421e+01
3.804817769347637935e+00 4.955889635835626639e-02 1.279960448582406762e+01 1.618972999666693724e+01
3.822271061867581921e+00 4.993654961376837315e-02 1.284713368222200813e+01 1.616863964979288681e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.289429387535195026e+01 1.614087319806636600e+01
3.857177646907468560e+00 5.068912521537563554e-02 1.294108332830755970e+01 1.611109560278930530e+01
3.874630939427411658e+00 5.106401342161580315e-02 1.298748609812968802e+01 1.607560115117415833e+01
3.892084231947354755e+00 5.143795857093545754e-02 1.303350055136955987e+01 1.603789761049085172e+01
3.909537524467298297e+00 5.181096180944529117e-02 1.307911154903675310e+01 1.599319428794597364e+01
3.926990816987241395e+00 5.218299300649040934e-02 1.312431583164377891e+01 1.594692290833738646e+01
3.944444109507184493e+00 5.255404802221956551e-02 1.316910090971312464e+01 1.589465678521089131e+01
3.961897402027127590e+00 5.292412671149811232e-02 1.321346002320647450e+01 1.583818225123744838e+01
3.979350694547071132e+00 5.329321247477567663e-02 1.325738518213226946e+01 1.577770829994570079e+01
3.996803987067014230e+00 5.366128974289050002e-02 1.330086455236564369e+01 1.571173404046963640e+01
4.014257279586957772e+00 5.402835708494580641e-02 1.334389559800990810e+01 1.564295470512751152e+01
4.031710572106901758e+00 5.439440987250450388e-02 1.338646179539557401e+01 1.556635530297917569e+01
4.049163864626844855e+00 5.475942436236366784e-02 1.342856047180460166e+01 1.548773097089090101e+01
4.066617157146787953e+00 5.512339005339770420e-02 1.347018034288519850e+01 1.540329715448005565e+01
4.084070449666731051e+00 5.548630654388458233e-02 1.351131219491511715e+01 1.531331059621233415e+01
4.101523742186674149e+00 5.584816713328064064e-02 1.355195162139535903e+01 1.521977130752624419e+01
4.118977034706617246e+00 5.620895215944670537e-02 1.359208313547395086e+01 1.511899985166289717e+01
4.136430327226561232e+00 5.656864881403286804e-02 1.363170509027227872e+01 1.501584171062961559e+01
4.153883619746504330e+00 5.692725126002708136e-02 1.367080301465503567e+01 1.490508579875083406e+01
4.171336912266447428e+00 5.728475738878433671e-02 1.370937179974318987e+01 1.479006294174347502e+01
4.188790204786390525e+00 5.764115806447925316e-02 1.374740189478458952e+01 1.466930441732743695e+01
4.206243497306334511e+00 5.799642763154388286e-02 1.378488343701535790e+01 1.454328596056539524e+01
4.223696789826277609e+00 5.835055843541428477e-02 1.382181076111033136e+01 1.441282373565256769e+01
4.241150082346220707e+00 5.870354822874663397e-02 1.385817100435368410e+01 1.427481695347075963e+01
4.258603374866163804e+00 5.905539098594867614e-02 1.389396024491504988e+01 1.413285552641838017e+01
4.276056667386106902e+00 5.940607588910267606e-02 1.392916510985753575e+01 1.398333295912618901e+01
4.293509959906050888e+00 5.975558053589465068e-02 1.396378130559797270e+01 1.383023062462864772e+01
4.310963252425993986e+00 6.010389712437097520e-02 1.399780522726368837e+01 1.367319973555443902e+01
4.328416544945937083e+00 6.045102198001733873e-02 1.403124421924730214e+01 1.351648132755865461e+01
4.345869837465880181e+00 6.079694983646734968e-02 1.406411036579722484e+01 1.336212460945266223e+01
4.363323129985823279e+00 6.114167127557165737e-02 1.409640731830539906e+01 1.320692437575432088e+01
4.380776422505767265e+00 6.148516184428695630e-02 1.412814621661124903e+01 1.305455918910186774e+01
4.398229715025710362e+00 6.182741379991198855e-02 1.415933726729300091e+01 1.290407838627602288e+01
4.415683007545653460e+00 6.216842307830723613e-02 1.418998723700653208e+01 1.275398373605315960e+01
4.433136300065597446e+00 6.250818543412819950e-02 1.422010410827961557e+01 1.260484093018765073e+01
4.450589592585540544e+00 6.284669286295831159e-02 1.424969745346064443e+01 1.245751731130016182e+01
4.468042885105483641e+00 6.318391866720909911e-02 1.427877637227907570e+01 1.231256249439442563e+01
4.485496177625426739e+00 6.351985513162621000e-02 1.430734973461288995e+01 1.216923827286859350e+01
4.502949470145369837e+00 6.385449934934545047e-02 1.433542621209227264e+01 1.202734874501354234e+01
4.520402762665312935e+00 6.418784607244572282e-02 1.436301435788248071e+01 1.188699053066534539e+01
4.537856055185256920e+00 6.451988580916127869e-02 1.439012266550047414e+01 1.174834903002060216e+01
4.555309347705200018e+00 6.485059469810924848e-02 1.441675962178722870e+01 1.161198288512337840e+01
4.572762640225144004e+00 6.517996445681720208e-02 1.444293375078984454e+01 1.147741106081909379e+01
4.590215932745087102e+00 6.550799522834716004e-02 1.446865365098081746e+01 1.134443351351933593e+01
4.607669225265030200e+00 6.583467892608262095e-02 1.449392801718465051e+01 1.121344122702339163e+01
4.625122517784973297e+00 6.615999668859096072e-02 1.451876568602566486e+01 1.108492482271132573e+01
4.642575810304916395e+00 6.648393547934250414e-02 1.454317555433397935e+01 1.095876783519545938e+01
4.660029102824859493e+00 6.680649272156648222e-02 1.456716685981168879e+01 1.083483190979949384e+01
4.677482395344802590e+00 6.712770822193146747e-02 1.459074866351373423e+01 1.071169263182781961e+01
4.694935687864746576e+00 6.744767764636171170e-02 1.461392863917367535e+01 1.058696501252894961e+01
4.712388980384689674e+00 6.776650730553768209e-02 1.463671490487075921e+01 1.046063517480845384e+01
4.729842272904632772e+00 6.808430219516047044e-02 1.465911763948924751e+01 1.033384528645144940e+01
4.747295565424576758e+00 6.840116499716217269e-02 1.468115463125912790e+01 1.021036491937821111e+01
4.764748857944519855e+00 6.871719719635836776e-02 1.470284486986857075e+01 1.009100383682950230e+01
4.782202150464462953e+00 6.903249893552990124e-02 1.472420521603515553e+01 9.975020159062140124e+00
4.799655442984406051e+00 6.934716920442943189e-02 1.474525194609920575e+01 9.862366041803010575e+00
4.817108735504349148e+00 6.966130602990239229e-02 1.476600036011230443e+01 9.752791266287754723e+00
4.834562028024293134e+00 6.997500660956640361e-02 1.478646493375547699e+01 9.646099503008473519e+00
4.852015320544236232e+00 7.028836747419173192e-02 1.480665940298050920e+01 9.542117775189948858e+00
4.869468613064179330e+00 7.060148463577242683e-02 1.482659679678650910e+01 9.440673824711648621e+00
4.886921905584122428e+00 7.091445373092079840e-02 1.484628950092578847e+01 9.341612039017164193e+00
4.904375198104065525e+00 7.122737017124373959e-02 1.486574930565442365e+01 9.244786829811177498e+00
4.921828490624008623e+00 7.154032929043009637e-02 1.488498744600193291e+01 9.150060183629763699e+00
4.939281783143952609e+00 7.185342648567616397e-02 1.490401464596548564e+01 9.057304608098728949e+00
4.956735075663895707e+00 7.216675736272365471e-02 1.492284115414459222e+01 8.966399790896304012e+00
4.974188368183839692e+00 7.248041788703454835e-02 1.494147677637074878e+01 8.877231756118652228e+00
4.991641660703782790e+00 7.279450452882771372e-02 1.495993091066892333e+01 8.789694860651492192e+00
5.009094953223725888e+00 7.310911440953238305e-02 1.497821257192198985e+01 8.703687493952950049e+00
5.026548245743668986e+00 7.342434545781438560e-02 1.499633042262255600e+01 8.619115316660513670e+00
5.044001538263612083e+00 7.374029656401454025e-02 1.501429279493642355e+01 8.535887734515824832e+00
