# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.948376736367677831e-01 9.948343129061154241e-03 2.823381560409173208e+00 1.916186444906118069e+01
1.012290966156711214e+00 1.005686142337403575e-02 2.897926520320818877e+00 1.990685696380017333e+01
1.029744258676654312e+00 1.016486923801710775e-02 2.972967594930379764e+00 2.065542052121205074e+01
1.047197551196597631e+00 1.027240397167881666e-02 3.048470332519841453e+00 2.140404757867212382e+01
1.064650843716540951e+00 1.037950216807575349e-02 3.124402244446104593e+00 2.215180498168369283e+01
1.082104136236484271e+00 1.048619970837775736e-02 3.200734030273580277e+00 2.289816089462085813e+01
1.099557428756427591e+00 1.059253188873952346e-02 3.277436401512864972e+00 2.364168050788637743e+01
1.117010721276370910e+00 1.069853342051407634e-02 3.354479283882674245e+00 2.438066210493911967e+01
1.134464013796314230e+00 1.080423843106686349e-02 3.431832433543260397e+00 2.511357280545963633e+01
1.151917306316257550e+00 1.090968054828010507e-02 3.509465481731578240e+00 2.583886876128558896e+01
1.169370598836200648e+00 1.101489305763437600e-02 3.587348119865510387e+00 2.655503011900982102e+01
1.186823891356144189e+00 1.111990891931126900e-02 3.665450191611976383e+00 2.726057276273010643e+01
1.204277183876087287e+00 1.122476076819339981e-02 3.743741835797330442e+00 2.795408062470738031e+01
1.221730476396030607e+00 1.132948092147085736e-02 3.822193377793149605e+00 2.863412198219450389e+01
1.239183768915973927e+00 1.143410150318549014e-02 3.900775830754505513e+00 2.929944836945826125e+01
1.256637061435917246e+00 1.153865454590728874e-02 3.979455570668501974e+00 2.994676397248656485e+01
1.274090353955860566e+00 1.164317199370816514e-02 4.058199532501120643e+00 3.057467588619588739e+01
1.291543646475803886e+00 1.174768570216195955e-02 4.136979100758028771e+00 3.118341433551328024e+01
1.308996938995747206e+00 1.185222746050849409e-02 4.215765776107032181e+00 3.177162645845193367e+01
1.326450231515690303e+00 1.195682913943114413e-02 4.294531800554432621e+00 3.233821868602551319e+01
1.343903524035633845e+00 1.206152275150089090e-02 4.373245322949403935e+00 3.288009047174305977e+01
1.361356816555576943e+00 1.216634045135721147e-02 4.451870292895423020e+00 3.339399437902983436e+01
1.378810109075520263e+00 1.227131453574211578e-02 4.530379804222174123e+00 3.388244885755941027e+01
1.396263401595463582e+00 1.237647749595872579e-02 4.608746475817591559e+00 3.434404288287530704e+01
1.413716694115406902e+00 1.248186217619169994e-02 4.686941273500789151e+00 3.477682181358943581e+01
1.431169986635350000e+00 1.258750180325661841e-02 4.764925355946620478e+00 3.517508932306463976e+01
1.448623279155293542e+00 1.269342998659998487e-02 4.842672418896670550e+00 3.554328465900303513e+01
1.466076571675236861e+00 1.279968072179556333e-02 4.920155179162832404e+00 3.587995918500287473e+01
1.483529864195180181e+00 1.290628850628047775e-02 4.997344973747331665e+00 3.618347701860557208e+01
1.500983156715123279e+00 1.301328847896630371e-02 5.074202590310084915e+00 3.644777725251185529e+01
1.518436449235066599e+00 1.312071642856310442e-02 5.150701432336759922e+00 3.667785680335044418e+01
1.535889741755009918e+00 1.322860879357943588e-02 5.226813796035187032e+00 3.687241006975503410e+01
1.553343034274953460e+00 1.333700269904816715e-02 5.302512907378993390e+00 3.703118853794222787e+01
1.570796326794896558e+00 1.344593616061076982e-02 5.377783351137695789e+00 3.715921017029926077e+01
1.588249619314839878e+00 1.355544815499854297e-02 5.452631512853803208e+00 3.726710005913225388e+01
1.605702911834782975e+00 1.366557862009952322e-02 5.527064634067905935e+00 3.735539221490977013e+01
1.623156204354726295e+00 1.377636846436869518e-02 5.601090059047277414e+00 3.742428511419802817e+01
1.640609496874669837e+00 1.388785975377897393e-02 5.674714880916591042e+00 3.747376808327628339e+01
1.658062789394613157e+00 1.400009588372599055e-02 5.747946132846744050e+00 3.750390284609350289e+01
1.675516081914556255e+00 1.411312158542240777e-02 5.820789802473886887e+00 3.751427179627873443e+01
1.692969374434499574e+00 1.422698293036801266e-02 5.893251511936561826e+00 3.750483353700317224e+01
1.710422666954442894e+00 1.434172751708151852e-02 5.965338323426305323e+00 3.747647113558814169e+01
1.727875959474386436e+00 1.445740472144569147e-02 6.037057133031026979e+00 3.742920253618962789e+01
1.745329251994329534e+00 1.457406571424386607e-02 6.108414809996693506e+00 3.736315629836241925e+01
1.762782544514272853e+00 1.469176347182168420e-02 6.179418159008651656e+00 3.727848289249121194e+01
1.780235837034215951e+00 1.481055304179915502e-02 6.250073948672588031e+00 3.717531012067919960e+01
1.797689129554159271e+00 1.493049182069201841e-02 6.320388918632628972e+00 3.705373366744084507e+01
1.815142422074102813e+00 1.505163956695675792e-02 6.390369791816555178e+00 3.691390651397318834e+01
1.832595714594046132e+00 1.517405846795820239e-02 6.460023284375449037e+00 3.675602215733135125e+01
1.850049007113989230e+00 1.529781358906850616e-02 6.529356115399812310e+00 3.658020291890924369e+01
1.867502299633932550e+00 1.542297305832171506e-02 6.598375015684143641e+00 3.638658664529746289e+01
1.884955592153875870e+00 1.554960807870576361e-02 6.667086736428524674e+00 3.617538028759658886e+01
1.902408884673818967e+00 1.567779330563965484e-02 6.735498055296114117e+00 3.594675581691860344e+01
1.919862177193762509e+00 1.580760729631795411e-02 6.803615788395436681e+00 3.570084256424713232e+01
1.937315469713705829e+00 1.593913254012064434e-02 6.871446781930972136e+00 3.543784058246309598e+01
1.954768762233649149e+00 1.607245581877360732e-02 6.938997953801711027e+00 3.515795951943802322e+01
1.972222054753592246e+00 1.620766883884985562e-02 7.006275928650333995e+00 3.486114395229386531e+01
1.989675347273535566e+00 1.634486830785459102e-02 7.073286170013719065e+00 3.454697142221107953e+01
2.007128639793478886e+00 1.648415645429126761e-02 7.140035482262884869e+00 3.421629694041146053e+01
2.024581932313422428e+00 1.662564173684762114e-02 7.206530962697932807e+00 3.386937001336340813e+01
2.042035224833365525e+00 1.676943898638305619e-02 7.272779571526013065e+00 3.350631048114357924e+01
2.059488517353308623e+00 1.691567033308694415e-02 7.338788641127473866e+00 3.312741222191835533e+01
2.076941809873252165e+00 1.706446575189377729e-02 7.404565109828212144e+00 3.273260353677218149e+01
2.094395102393195263e+00 1.721596364401991458e-02 7.470114486878053128e+00 3.232133095938736034e+01
2.111848394913138804e+00 1.737031198875342228e-02 7.535443180033503552e+00 3.189413246696602044e+01
2.129301687433081902e+00 1.752766882702511825e-02 7.600558406564958069e+00 3.145157769085983190e+01
2.146754979953025444e+00 1.768820377897850626e-02 7.665467769852600810e+00 3.099391292604974879e+01
2.164208272472968542e+00 1.785209874113204490e-02 7.730178064647745373e+00 3.052089550584890532e+01
2.181661564992911639e+00 1.801954950341081579e-02 7.794694284028653719e+00 3.003176573172655850e+01
2.199114857512855181e+00 1.819076688439950906e-02 7.859023735988179382e+00 2.952776680461013825e+01
2.216568150032798723e+00 1.836597928874242683e-02 7.923174103162121007e+00 2.900904931971238909e+01
2.234021442552741821e+00 1.854543358697587421e-02 7.987151557611925412e+00 2.847508418528109431e+01
2.251474735072684918e+00 1.872939591948762431e-02 8.050962269387351711e+00 2.792624043587301585e+01
2.268928027592628460e+00 1.891816040032743076e-02 8.114613538436325157e+00 2.736242789244782614e+01
2.286381320112572002e+00 1.911203230895336391e-02 8.178112651357343665e+00 2.678587642788978229e+01
2.303834612632515100e+00 1.931123957070983443e-02 8.241465181961904918e+00 2.620977119824854995e+01
2.321287905152458197e+00 1.951595084973182376e-02 8.304677916947209582e+00 2.564399024862295917e+01
2.338741197672401295e+00 1.972630042191748576e-02 8.367758438663514653e+00 2.509358884937561740e+01
2.356194490192344837e+00 1.994238004171018305e-02 8.430713157563214821e+00 2.456285222398932433e+01
2.373647782712288379e+00 2.016422947244128280e-02 8.493548298702878085e+00 2.405655513141395474e+01
2.391101075232231477e+00 2.039180002284244481e-02 8.556270525968709961e+00 2.358250413033233883e+01
2.408554367752174574e+00 2.062500756332793020e-02 8.618887168496961237e+00 2.314186649786725880e+01
2.426007660272118116e+00 2.086377235254742446e-02 8.681405313899418275e+00 2.273138185434366676e+01
2.443460952792061214e+00 2.110798538910629157e-02 8.743831199671063814e+00 2.235103479193848131e+01
2.460914245312004311e+00 2.135753387759668775e-02 8.806171112614149976e+00 2.199876840942751244e+01
2.478367537831947853e+00 2.161233540220528979e-02 8.868431668454237027e+00 2.166994432062156051e+01
2.495820830351891395e+00 2.187231295885439658e-02 8.930619696357112502e+00 2.136252198171935746e+01
2.513274122871834493e+00 2.213739184552635311e-02 8.992742098684784580e+00 2.107488641201522128e+01
2.530727415391777591e+00 2.240748719856497720e-02 9.054805668015134756e+00 2.080648752477219077e+01
2.548180707911721132e+00 2.268246982954028393e-02 9.116817126329673115e+00 2.055937581168264572e+01
2.565634000431664674e+00 2.296225045865843764e-02 9.178783183544048541e+00 2.032924887268123371e+01
2.583087292951607772e+00 2.324675125116902608e-02 9.240710548388529233e+00 2.011427977062662364e+01
2.600540585471550870e+00 2.353590215987983944e-02 9.302605935626795386e+00 1.991307581490154988e+01
2.617993877991494411e+00 2.382961987863111558e-02 9.364476066801346477e+00 1.972578859379509097e+01
2.635447170511437509e+00 2.412776960664454740e-02 9.426327672750167253e+00 1.955505740837515205e+01
2.652900463031380607e+00 2.443026444160674784e-02 9.488167557859950918e+00 1.939693257088993050e+01
2.670353755551324149e+00 2.473704722818829624e-02 9.550002673466352121e+00 1.924897827337049705e+01
2.687807048071267690e+00 2.504803248931315035e-02 9.611839903025090948e+00 1.911246688718696873e+01
2.705260340591210788e+00 2.536309135525536412e-02 9.673685634585392989e+00 1.898934547250808436e+01
2.722713633111153886e+00 2.568214470345813599e-02 9.735545902092646031e+00 1.887594902937167873e+01
2.740166925631096984e+00 2.600511922844896129e-02 9.797427281847479463e+00 1.877170709564753892e+01
2.757620218151040525e+00 2.633191806684219080e-02 9.859337118968070968e+00 1.867784959559277880e+01
2.775073510670984067e+00 2.666244660378175660e-02 9.921282720916980935e+00 1.859385080462449835e+01
2.792526803190927165e+00 2.699661316122360655e-02 9.983270571565217466e+00 1.851895324022057920e+01
2.809980095710870263e+00 2.733433098379057027e-02 1.004530657399268812e+01 1.845240675402424557e+01
2.827433388230813804e+00 2.767552146678562211e-02 1.010739744072727042e+01 1.839374480837314962e+01
2.844886680750756902e+00 2.802009175134319643e-02 1.016955112930644134e+01 1.834386603280261241e+01
2.862339973270700000e+00 2.836793260184161322e-02 1.023177573432766074e+01 1.830343396475561590e+01
2.879793265790643542e+00 2.871895292208577477e-02 1.029407656625995493e+01 1.827043897648503190e+01
2.897246558310587083e+00 2.907307334274933028e-02 1.035645567584537119e+01 1.824312990223859998e+01
2.914699850830530625e+00 2.943020646904129928e-02 1.041891196174756296e+01 1.822083969160255634e+01
2.932153143350473723e+00 2.979026041532218186e-02 1.048144147513757574e+01 1.820281215734750546e+01
2.949606435870416821e+00 3.015314392760918422e-02 1.054403747318766627e+01 1.818805558158635804e+01
2.967059728390360362e+00 3.051876808089558357e-02 1.060669046540082938e+01 1.817551956464017238e+01
2.984513020910303460e+00 3.088704755924324974e-02 1.066938955254934029e+01 1.816449258530765221e+01
3.001966313430246558e+00 3.125789687522279731e-02 1.073212393778277018e+01 1.815489926703513035e+01
3.019419605950190100e+00 3.163122498946546041e-02 1.079488300754943886e+01 1.814695411215289056e+01
3.036872898470133197e+00 3.200693604972355139e-02 1.085765633159642718e+01 1.814083351248521581e+01
3.054326190990076295e+00 3.238493478382366286e-02 1.092043366296956997e+01 1.813645446275747020e+01
3.071779483510019837e+00 3.276512808944669064e-02 1.098320493801345776e+01 1.813366431840903914e+01
3.089232776029963379e+00 3.314742479959795901e-02 1.104596027637143862e+01 1.813232905818663809e+01
3.106686068549906921e+00 3.353173495820340605e-02 1.110868998098561455e+01 1.813235548303817879e+01
3.124139361069850018e+00 3.391796968082232133e-02 1.117138439606558187e+01 1.813362106844663657e+01
3.141592653589793116e+00 3.430604113757514811e-02 1.123403346125441793e+01 1.813587890582664741e+01
3.159045946109736214e+00 3.469586184801279338e-02 1.129662705876157247e+01 1.813901899954741026e+01
3.176499238629679756e+00 3.508734374039904069e-02 1.135915513565389290e+01 1.814301349736990687e+01
3.193952531149622853e+00 3.548039808629029762e-02 1.142160770385562962e+01 1.814783989936812958e+01
3.211405823669565951e+00 3.587493550053557495e-02 1.148397484014843783e+01 1.815347792575785846e+01
3.228859116189509493e+00 3.627086594127650748e-02 1.154624668606463089e+01 1.815990943256235823e+01
3.246312408709452590e+00 3.666809870994734016e-02 1.160841343281729721e+01 1.816711396929598621e+01
3.263765701229396576e+00 3.706654245127494196e-02 1.167046529079562767e+01 1.817506412204021871e+01
3.281218993749339674e+00 3.746610515327878504e-02 1.173239248661506196e+01 1.818373344922682477e+01
3.298672286269282772e+00 3.786669515007089204e-02 1.179418527636094893e+01 1.819305566395372509e+01
3.316125578789226314e+00 3.826822390507851612e-02 1.185583395731859468e+01 1.820284390610291325e+01
3.333578871309169411e+00 3.867060210193600661e-02 1.191732887432805299e+01 1.821309295147480967e+01
3.351032163829112509e+00 3.907373841650778334e-02 1.197866036804811962e+01 1.822383909815063419e+01
3.368485456349056051e+00 3.947753951688835056e-02 1.203981822550573355e+01 1.823495493591011396e+01
3.385938748868999149e+00 3.988191006340227607e-02 1.210079169925007214e+01 1.824631668455393196e+01
3.403392041388942246e+00 4.028675471596274843e-02 1.216157040304977421e+01 1.825797822921132152e+01
3.420845333908885788e+00 4.069198715282796447e-02 1.222214530211106620e+01 1.826989033047371436e+01
3.438298626428828886e+00 4.109753080131914316e-02 1.228250771338774960e+01 1.828167658063253143e+01
3.455751918948772872e+00 4.150329702055503139e-02 1.234264792394930055e+01 1.829352493737012253e+01
3.473205211468715969e+00 4.190917882997714089e-02 1.240255540801689449e+01 1.830596674340008789e+01
3.490658503988659067e+00 4.231510006459634349e-02 1.246221892352289196e+01 1.831734160643855347e+01
3.508111796508602609e+00 4.272098531388807130e-02 1.252162904021994727e+01 1.832812214326207112e+01
3.525565089028545707e+00 4.312671188514959758e-02 1.258077639279328253e+01 1.834042110274289428e+01
3.543018381548488804e+00 4.353219433135487038e-02 1.263965067794373454e+01 1.835222227693278896e+01
3.560471674068431902e+00 4.393735028125814179e-02 1.269824057384727567e+01 1.836301783442776525e+01
3.577924966588375444e+00 4.434209040241066102e-02 1.275653629455345239e+01 1.837355473650409721e+01
3.595378259108318542e+00 4.474632668051222589e-02 1.281452847140823437e+01 1.838386215395108181e+01
3.612831551628261639e+00 4.514997146598303396e-02 1.287220816495654496e+01 1.839401991478070286e+01
3.630284844148205625e+00 4.555294237544646463e-02 1.292956746993955974e+01 1.840408293477642943e+01
3.647738136668148723e+00 4.595513478781791672e-02 1.298659340326001832e+01 1.841339087198544178e+01
3.665191429188092265e+00 4.635644586773651071e-02 1.304327496519791474e+01 1.842244669553699055e+01
3.682644721708035362e+00 4.675680795684079849e-02 1.309960576066381854e+01 1.843109607202858413e+01
3.700098014227978460e+00 4.715618043245628499e-02 1.315557481468830936e+01 1.843655040051940475e+01
3.717551306747922002e+00 4.755451687285253137e-02 1.321116928310315863e+01 1.843838170321808079e+01
3.735004599267865100e+00 4.795182900639793910e-02 1.326638524789771623e+01 1.843679563124267773e+01
3.752457891787808197e+00 4.834809378241938099e-02 1.332120583009384163e+01 1.842899756299872394e+01
3.769911184307751739e+00 4.874329802285432695e-02 1.337562659584786751e+01 1.841862427854679396e+01
3.787364476827694837e+00 4.913743722523875035e-02 1.342963395969407614e+01 1.840210573306979569e+01
3.804817769347637935e+00 4.953048709125178889e-02 1.348322086869343472e+01 1.838250543214732957e+01
3.822271061867581921e+00 4.992244503218196822e-02 1.353637470145043764e+01 1.835682153318578003e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.358908897013487760e+01 1.832779466377495581e+01
3.857177646907468560e+00 5.070301560133133600e-02 1.364134910464272465e+01 1.829248528155826037e+01
3.874630939427411658e+00 5.109161617706665937e-02 1.369315186486212355e+01 1.825378311293109590e+01
3.892084231947354755e+00 5.147905517748055382e-02 1.374447919951133912e+01 1.820847882373394810e+01
3.909537524467298297e+00 5.186534184387048968e-02 1.379532799654956321e+01 1.815946276189111330e+01
3.926990816987241395e+00 5.225045928067297007e-02 1.384568451753776586e+01 1.810410114878754939e+01
3.944444109507184493e+00 5.263438095250205090e-02 1.389553890491108312e+01 1.804413843131187178e+01
3.961897402027127590e+00 5.301711017021814437e-02 1.394488616723160668e+01 1.797986471559825006e+01
3.979350694547071132e+00 5.339863740739445724e-02 1.399370853665993586e+01 1.790713588119048438e+01
3.996803987067014230e+00 5.377892989832194076e-02 1.404200158847255864e+01 1.783183014240307784e+01
4.014257279586957772e+00 5.415798375915726465e-02 1.408975526689668634e+01 1.775044951678692939e+01
4.031710572106901758e+00 5.453579558057616156e-02 1.413695529178236576e+01 1.766129601434625229e+01
4.049163864626844855e+00 5.491235260694350001e-02 1.418359777153138346e+01 1.756860516477229694e+01
4.066617157146787953e+00 5.528762620771172226e-02 1.422966877522907936e+01 1.746925766743365926e+01
4.084070449666731051e+00 5.566160801589221940e-02 1.427515767100460131e+01 1.736344242611042787e+01
4.101523742186674149e+00 5.603429109589360552e-02 1.432006062008457725e+01 1.725361271682724507e+01
4.118977034706617246e+00 5.640566708536259161e-02 1.436435953841586866e+01 1.713426845347360583e+01
4.136430327226561232e+00 5.677572472416833604e-02 1.440804916431515181e+01 1.701038465139842515e+01
4.153883619746504330e+00 5.714443900274539939e-02 1.445112081391778602e+01 1.688119089026049480e+01
4.171336912266447428e+00 5.751179689385084448e-02 1.449355891740666458e+01 1.674332219754901985e+01
4.188790204786390525e+00 5.787778836115357178e-02 1.453536189799204337e+01 1.660206604545263787e+01
4.206243497306334511e+00 5.824240362569230167e-02 1.457651091271382526e+01 1.645046492768950941e+01
4.223696789826277609e+00 5.860563250056240875e-02 1.461700273574496833e+01 1.629465962014129587e+01
4.241150082346220707e+00 5.896746397218818186e-02 1.465682357823834536e+01 1.613035650381119623e+01
4.258603374866163804e+00 5.932788589947022434e-02 1.469596553772597680e+01 1.595987491790826773e+01
4.276056667386106902e+00 5.968687823992692432e-02 1.473441780942353141e+01 1.578228204513920829e+01
4.293509959906050888e+00 6.004442573094152108e-02 1.477217159628900234e+01 1.559807947201357869e+01
4.310963252425993986e+00 6.040051676194871377e-02 1.480922048438350558e+01 1.540800258127425870e+01
4.328416544945937083e+00 6.075514031144632621e-02 1.484557536680892476e+01 1.521921338170068516e+01
4.345869837465880181e+00 6.110828566988252969e-02 1.488124195066087907e+01 1.502959195626366018e+01
4.363323129985823279e+00 6.145994216024147638e-02 1.491623489268682690e+01 1.484297765448427420e+01
4.380776422505767265e+00 6.181009882638119346e-02 1.495056347537931885e+01 1.465720073880096841e+01
4.398229715025710362e+00 6.215874402516266550e-02 1.498423590612770262e+01 1.447189428192137939e+01
4.415683007545653460e+00 6.250585912777827102e-02 1.501726468939061654e+01 1.428926534426751260e+01
4.433136300065597446e+00 6.285142677066099526e-02 1.504966117524908142e+01 1.410884802093970691e+01
4.450589592585540544e+00 6.319543548895885376e-02 1.508143615733134091e+01 1.393023892083475168e+01
4.468042885105483641e+00 6.353787511686914691e-02 1.511259726065090270e+01 1.375206507318800142e+01
4.485496177625426739e+00 6.387873642612591774e-02 1.514315570413638312e+01 1.357593998525847567e+01
4.502949470145369837e+00 6.421801080554331853e-02 1.517312223203944122e+01 1.340171313624375671e+01
4.520402762665312935e+00 6.455566359537869003e-02 1.520250754312899488e+01 1.323046712316445905e+01
4.537856055185256920e+00 6.489172146069568936e-02 1.523132221583124490e+01 1.305982123220536373e+01
4.555309347705200018e+00 6.522627882886553041e-02 1.525957683986812263e+01 1.288728474075758612e+01
4.572762640225144004e+00 6.555945027965251470e-02 1.528728203535029628e+01 1.271228780797726365e+01
4.590215932745087102e+00 6.589134796990912812e-02 1.531444857915280622e+01 1.253520739524129723e+01
4.607669225265030200e+00 6.622208196801050717e-02 1.534108730242487795e+01 1.235636438007576388e+01
4.625122517784973297e+00 6.655176047852529031e-02 1.536720762049909617e+01 1.217538717744203502e+01
4.642575810304916395e+00 6.688049003254142866e-02 1.539282071900887594e+01 1.199337962171728478e+01
4.660029102824859493e+00 6.720837566785003991e-02 1.541795338511457913e+01 1.181797043644965584e+01
4.677482395344802590e+00 6.753552110291198562e-02 1.544263077225599901e+01 1.164875731727056163e+01
4.694935687864746576e+00 6.786202890564584089e-02 1.546687625562215374e+01 1.148523520241012363e+01
4.712388980384689674e+00 6.818800065779592745e-02 1.549071187920977088e+01 1.132707895766048090e+01
4.729842272904632772e+00 6.851353711560373427e-02 1.551415826857195057e+01 1.117389424953989518e+01
4.747295565424576758e+00 6.883873836744082431e-02 1.553723485825967998e+01 1.102536941910484813e+01
4.764748857944519855e+00 6.916370398881098447e-02 1.555995994412708860e+01 1.088119488864166939e+01
4.782202150464462953e+00 6.948853319540679307e-02 1.558235079181788585e+01 1.074109212347760867e+01
4.799655442984406051e+00 6.981332499487803711e-02 1.560442371690777463e+01 1.060480210199075302e+01
4.817108735504349148e+00 7.013817833793269119e-02 1.562619416034623221e+01 1.047208481609963293e+01
4.834562028024293134e+00 7.046319226908977218e-02 1.564767675575709838e+01 1.034271693115403856e+01
4.852015320544236232e+00 7.078846607775307609e-02 1.566888539083217147e+01 1.021649033633965331e+01
4.869468613064179330e+00 7.111409945025540247e-02 1.568983326632199216e+01 1.009321222801316154e+01
4.886921905584122428e+00 7.144019262348717814e-02 1.571053294534384470e+01 9.972701544404429796e+00
4.904375198104065525e+00 7.176684654045860368e-02 1.573099639985727194e+01 9.854788586770276027e+00
4.921828490624008623e+00 7.209416300849830206e-02 1.575123505699671611e+01 9.739315829433856209e+00
4.939281783143952609e+00 7.242224486075266032e-02 1.577125983488707206e+01 9.626133633257145661e+00
4.956735075663895707e+00 7.275119612169110572e-02 1.579108118131506444e+01 9.515102318636952106e+00
4.974188368183839692e+00 7.308112217710222014e-02 1.581070910749921232e+01 9.406090431213705472e+00
4.991641660703782790e+00 7.341212994932383440e-02 1.583015321628344552e+01 9.298972623591565068e+00
5.009094953223725888e+00 7.374432807848915750e-02 1.584942273516207401e+01 9.193632468007166381e+00
5.026548245743668986e+00 7.407782711057551983e-02 1.586852653772717581e+01 9.089957355477965351e+00
5.044001538263612083e+00 7.441273969311057446e-02 1.588747317313236351e+01 8.987842721302333970e+00
