# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.401794480965882828e-02 1.332102587648749470e+01 6.613626967215150643e+00
5.078908123303498279e+00 7.438848812351921136e-02 1.333920321828366617e+01 6.543668367976085420e+00
5.096361415823442265e+00 7.476080836276746688e-02 1.335725526420475973e+01 6.476300775269609566e+00
5.113814708343385362e+00 7.513494208057473756e-02 1.337518915932493968e+01 6.411323764180625773e+00
5.131268000863329348e+00 7.551092827071265168e-02 1.339301182889196262e+01 6.348616800154522899e+00
5.148721293383272446e+00 7.588880576949742773e-02 1.341073000825615047e+01 6.288115075788716979e+00
5.166174585903215544e+00 7.626861335112983253e-02 1.342835025577825192e+01 6.229755980734649867e+00
5.183627878423158641e+00 7.665038978096468114e-02 1.344587895464626470e+01 6.173476013533069739e+00
5.201081170943101739e+00 7.703417355150331269e-02 1.346332233570162451e+01 6.119223370055316025e+00
5.218534463463044837e+00 7.742000354229175429e-02 1.348068649333474767e+01 6.066940643847636316e+00
5.235987755982988823e+00 7.780791734660924552e-02 1.349797738606975983e+01 6.016596381063701315e+00
5.253441048502931920e+00 7.819794411346121799e-02 1.351520085029455309e+01 5.968271875666139259e+00
5.270894341022875018e+00 7.859012185970275233e-02 1.353236262047216876e+01 5.921786727532817096e+00
5.288347633542818116e+00 7.898448940130002593e-02 1.354946833076004964e+01 5.877088131596558185e+00
5.305800926062761214e+00 7.938108493463501281e-02 1.356652351995970562e+01 5.834146024510069140e+00
5.323254218582705199e+00 7.977994686045986050e-02 1.358353365287342207e+01 5.792924767023237997e+00
5.340707511102648297e+00 8.018111345394349221e-02 1.360050412606318382e+01 5.753395082933502991e+00
5.358160803622591395e+00 8.058462298294873094e-02 1.361744026855929413e+01 5.715525712345633558e+00
5.375614096142535381e+00 8.099051369453773297e-02 1.363434735642589679e+01 5.679290069399198337e+00
5.393067388662478479e+00 8.139882377995086293e-02 1.365123062642511442e+01 5.644666167242629484e+00
5.410520681182421576e+00 8.180959151360089887e-02 1.366809527654517176e+01 5.611629779152258024e+00
5.427973973702364674e+00 8.222285497188161485e-02 1.368494647102357042e+01 5.580161753692888027e+00
5.445427266222307772e+00 8.263864925688386986e-02 1.370178935897832240e+01 5.550285592588560135e+00
5.462880558742250869e+00 8.305700676423881379e-02 1.371862907872659143e+01 5.522020400131032680e+00
5.480333851262193967e+00 8.347796514541108714e-02 1.373547075836671283e+01 5.495279546982360763e+00
5.497787143782137953e+00 8.390154267530854082e-02 1.375231952902120725e+01 5.470301452672977405e+00
5.515240436302081051e+00 8.432763213922452039e-02 1.376918053800059205e+01 5.448674429926406937e+00
5.532693728822025037e+00 8.475604452195502347e-02 1.378605894936958620e+01 5.431373683029949717e+00
5.550147021341968134e+00 8.518658122217863393e-02 1.380295994840202489e+01 5.418441972811458562e+00
5.567600313861911232e+00 8.561905602047964470e-02 1.381988876037419622e+01 5.409663157710205006e+00
5.585053606381854330e+00 8.605327455697854566e-02 1.383685065551973103e+01 5.405094214902013583e+00
5.602506898901797427e+00 8.648900783279775406e-02 1.385385094962173014e+01 5.405130928915533595e+00
5.619960191421740525e+00 8.692604736539072396e-02 1.387089501819422566e+01 5.409498871860122904e+00
5.637413483941684511e+00 8.736422650103431442e-02 1.388798831098364595e+01 5.417680376474238280e+00
5.654866776461627609e+00 8.780335897453717120e-02 1.390513635262582071e+01 5.429929955144040754e+00
5.672320068981570707e+00 8.824319486258816458e-02 1.392234474905429309e+01 5.447059554808333814e+00
5.689773361501513804e+00 8.868353934357094126e-02 1.393961920925409004e+01 5.468432275865717784e+00
5.707226654021457790e+00 8.912422492871301116e-02 1.395696554987338445e+01 5.493764411690608362e+00
5.724679946541400000e+00 8.956505250298743559e-02 1.397438969728446523e+01 5.523516228904674641e+00
5.742133239061343986e+00 9.000581110115564443e-02 1.399189770921490350e+01 5.557924747027580104e+00
5.759586531581287083e+00 9.044628997436413020e-02 1.400949578767203008e+01 5.597094912189576554e+00
5.777039824101231069e+00 9.088628653934656410e-02 1.402719027968274901e+01 5.641044182847483768e+00
5.794493116621174167e+00 9.132560826490010442e-02 1.404498769562430027e+01 5.689782074811690293e+00
5.811946409141117265e+00 9.176406363609541927e-02 1.406289473109962351e+01 5.743452387161461559e+00
5.829399701661061250e+00 9.220145640183319280e-02 1.408091826840152905e+01 5.802289739007598257e+00
5.846852994181003460e+00 9.263758596902775533e-02 1.409906539287337779e+01 5.866547784572972546e+00
5.864306286700947446e+00 9.307225081996600702e-02 1.411734342202342418e+01 5.936463784268587673e+00
5.881759579220889655e+00 9.350524997668706317e-02 1.413575990868608478e+01 6.012275769687084548e+00
5.899212871740833641e+00 9.393638300656430296e-02 1.415432265914522958e+01 6.094247975264724282e+00
5.916666164260776739e+00 9.436545002230543877e-02 1.417303976769461826e+01 6.182678091637943574e+00
5.934119456780720725e+00 9.479225168195241913e-02 1.419191962105756133e+01 6.277889397287344408e+00
5.951572749300662935e+00 9.521658918888147027e-02 1.421097092433809195e+01 6.380240081762580395e+00
5.969026041820606920e+00 9.563825907885620259e-02 1.423020273801854430e+01 6.490209858451492231e+00
5.986479334340550906e+00 9.605704190392024000e-02 1.424962448375788071e+01 6.608498893483657710e+00
6.003932626860493116e+00 9.647273516217147460e-02 1.426924598680943745e+01 6.735352284793775013e+00
6.021385919380437102e+00 9.688516100921364116e-02 1.428907750770500229e+01 6.870911248766752522e+00
6.038839211900380199e+00 9.729413507997555777e-02 1.430912975801756915e+01 7.015854357910489725e+00
6.056292504420323297e+00 9.769944473841907229e-02 1.432941396059379890e+01 7.171325171265912957e+00
6.073745796940266395e+00 9.810087055871140327e-02 1.434994186729895382e+01 7.338199313183684680e+00
6.091199089460210381e+00 9.849823266744196781e-02 1.437072581266434845e+01 7.516579301072744634e+00
6.108652381980152590e+00 9.889134399330226644e-02 1.439177876411896762e+01 7.707471134380656785e+00
6.126105674500096576e+00 9.928000648398882522e-02 1.441311435564099597e+01 7.912065810854074677e+00
6.143558967020039674e+00 9.966399143549790896e-02 1.443474696028906301e+01 8.132120098968215416e+00
6.161012259539982772e+00 1.000431191817102994e-01 1.445669172938217528e+01 8.367859251163311640e+00
6.178465552059926758e+00 1.004171998227370716e-01 1.447896471235479154e+01 8.620861363320633686e+00
6.195918844579869855e+00 1.007859899093606210e-01 1.450158288960597730e+01 8.893931374969104908e+00
6.213372137099813841e+00 1.011493445707215971e-01 1.452456418269617799e+01 9.186431384690106228e+00
6.230825429619756051e+00 1.015070161375475899e-01 1.454792757873721243e+01 9.502823962624219689e+00
6.248278722139700037e+00 1.018588206894405906e-01 1.457169366448824377e+01 9.843878349627321001e+00
6.265732014659642246e+00 1.022045654072350346e-01 1.459588422183427880e+01 1.021223336503067891e+01
6.283185307179586232e+00 1.025440991348348097e-01 1.462052073586867529e+01 1.060862692038587340e+01
