# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 5.835325830573196738e-03 5.384811392176515055e-01 7.137601039210724752e-01
3.665191429188092154e-01 6.069236116163137691e-03 5.708697821711402609e-01 7.904610736139432436e-01
3.839724354387524796e-01 6.299323051858050741e-03 6.041952133855902352e-01 8.751068791876052133e-01
4.014257279586957439e-01 6.525627411647576259e-03 6.385240808675165525e-01 9.685985977692296300e-01
4.188790204786390636e-01 6.748158736184495937e-03 6.739268019266662080e-01 1.072156588855254444e+00
4.363323129985823834e-01 6.966950536788791767e-03 7.104609706157427595e-01 1.186337919236035932e+00
4.537856055185257032e-01 7.182021761739590046e-03 7.481720705863987853e-01 1.311862698303362995e+00
4.712388980384689674e-01 7.393397274194263985e-03 7.871038750615301227e-01 1.449712590150887159e+00
4.886921905584122872e-01 7.601102807778785907e-03 8.273005659440619830e-01 1.601052439109169834e+00
5.061454830783556069e-01 7.805158085966163416e-03 8.688062148059733092e-01 1.767186127264486428e+00
5.235987755982988157e-01 8.005591443820741712e-03 9.116649298388623812e-01 1.949415399296528850e+00
5.410520681182421354e-01 8.202422471423373440e-03 9.559208121932674107e-01 2.149311494220274010e+00
5.585053606381854552e-01 8.395676842081912367e-03 1.001617950342478913e+00 2.368436672017267597e+00
5.759586531581287749e-01 8.585380407462575927e-03 1.048800395027178922e+00 2.608541727951392275e+00
5.934119456780720947e-01 8.771549297463626660e-03 1.097512134194556843e+00 2.871678765104928477e+00
6.108652381980153034e-01 8.954218197455515380e-03 1.147797070713956202e+00 3.159645831368492974e+00
6.283185307179586232e-01 9.133554126140324206e-03 1.199699011957209516e+00 3.472070994632027841e+00
6.457718232379019430e-01 9.309723079128686893e-03 1.253261683684401495e+00 3.810435551370401353e+00
6.632251157578451517e-01 9.482887377549018698e-03 1.308528772920618310e+00 4.176298297101492807e+00
6.806784082777884715e-01 9.653198770362043241e-03 1.365544044111770550e+00 4.571441916629168212e+00
6.981317007977317912e-01 9.820799950613931170e-03 1.424351418429020244e+00 4.997719401317727517e+00
7.155849933176750000e-01 9.985825309181540002e-03 1.484995510320907819e+00 5.457113074536772857e+00
7.330382858376184307e-01 1.014840159377104235e-02 1.547520887936016942e+00 5.951626224561652911e+00
7.504915783575616395e-01 1.030864853140723604e-02 1.611975574159353330e+00 6.483704547790172690e+00
7.679448708775049592e-01 1.046667938549629764e-02 1.678405429828384587e+00 7.055345685519218257e+00
7.853981633974482790e-01 1.062260146080474046e-02 1.746841821312585363e+00 7.667134400811107753e+00
8.028514559173914877e-01 1.077651656243699962e-02 1.817331092945482451e+00 8.322922422753014970e+00
8.203047484373349185e-01 1.092852141369995457e-02 1.889925906061540983e+00 9.025949949215359425e+00
8.377580409572781273e-01 1.107870803729471901e-02 1.964656764368046371e+00 9.775869698959279930e+00
8.552113334772214470e-01 1.122716410369055569e-02 2.041498772328727895e+00 1.056695551239562825e+01
8.726646259971647668e-01 1.137397325011250959e-02 2.120395297564591441e+00 1.139519063910952568e+01
8.901179185171079755e-01 1.151921537316268930e-02 2.201277812970784620e+00 1.225848830090473740e+01
9.075712110370514063e-01 1.166296689773944559e-02 2.284066334919541585e+00 1.315425881274306974e+01
9.250245035569946150e-01 1.180530102460366527e-02 2.368675019237679535e+00 1.408028287875899842e+01
9.424777960769379348e-01 1.194628795866779607e-02 2.455029761342106376e+00 1.503709994877655909e+01
9.599310885968812546e-01 1.208599511996077611e-02 2.543054657119467876e+00 1.602295251562914302e+01
9.773843811168245743e-01 1.222448733945267693e-02 2.632667219151684446e+00 1.703489592064853042e+01
9.948376736367677831e-01 1.236182704051274825e-02 2.723783262798880500e+00 1.807054717194495908e+01
1.012290966156711214e+00 1.249807440723384004e-02 2.816336690775720797e+00 1.913149746239390581e+01
1.029744258676654312e+00 1.263328754091368709e-02 2.910263588216723818e+00 2.021638151098190406e+01
1.047197551196597631e+00 1.276752260574079249e-02 3.005482321046820005e+00 2.131918500742942868e+01
1.064650843716540951e+00 1.290083396545682430e-02 3.101910601907602150e+00 2.243709068476441004e+01
1.082104136236484271e+00 1.303327431267639093e-02 3.199469421014485615e+00 2.356807914171982432e+01
1.099557428756427591e+00 1.316489478859590723e-02 3.298085834863997423e+00 2.471085105337562382e+01
1.117010721276370910e+00 1.329574509487751154e-02 3.397699276026845183e+00 2.586593234204248404e+01
1.134464013796314230e+00 1.342587359921491516e-02 3.498210584918902910e+00 2.702019257507038219e+01
1.151917306316257550e+00 1.355532743768936288e-02 3.599566110169972966e+00 2.818270343094101094e+01
1.169370598836200648e+00 1.368415260975548373e-02 3.701667637965476487e+00 2.933789376454034326e+01
1.186823891356144189e+00 1.381239406676507998e-02 3.804454728783224216e+00 3.049316834338440430e+01
1.204277183876087287e+00 1.394009579728426422e-02 3.907854974452448005e+00 3.164194899750241063e+01
1.221730476396030607e+00 1.406730091129002568e-02 4.011781792145295178e+00 3.277633279090388640e+01
1.239183768915973927e+00 1.419405171707148298e-02 4.116159322690655209e+00 3.389600111690696593e+01
1.256637061435917246e+00 1.432038979421873179e-02 4.220913635573275258e+00 3.499807165151157307e+01
1.274090353955860566e+00 1.444635606764032437e-02 4.325970181858094676e+00 3.607882286999650745e+01
1.291543646475803886e+00 1.457199087749134862e-02 4.431254199936365268e+00 3.713463234025097393e+01
1.308996938995747206e+00 1.469733404383022704e-02 4.536688957137596567e+00 3.816121075161885301e+01
1.326450231515690303e+00 1.482242493245926676e-02 4.642192820947653509e+00 3.915307377931483757e+01
1.343903524035633845e+00 1.494730252024208290e-02 4.747690795872943070e+00 4.010901983525955217e+01
1.361356816555576943e+00 1.507200545449166942e-02 4.853110574560568047e+00 4.102660821859871021e+01
1.378810109075520263e+00 1.519657211331941482e-02 4.958380410774993585e+00 4.190269680853297984e+01
1.396263401595463582e+00 1.532104066795192052e-02 5.063418814131841472e+00 4.272994326428307232e+01
1.413716694115406902e+00 1.544544913930493389e-02 5.168146279624131978e+00 4.350562749241095162e+01
1.431169986635350000e+00 1.556983545529019852e-02 5.272492992086888819e+00 4.423053338699785542e+01
1.448623279155293542e+00 1.569423751177031687e-02 5.376387305052805488e+00 4.490087070115334456e+01
1.466076571675236861e+00 1.581869322843032499e-02 5.479740753075263093e+00 4.550615401996257958e+01
1.483529864195180181e+00 1.594324060519507549e-02 5.582481794811691600e+00 4.605074871684774251e+01
1.500983156715123279e+00 1.606791778354079922e-02 5.684540290603055546e+00 4.653262441628352519e+01
1.518436449235066599e+00 1.619276310372384439e-02 5.785839909619082455e+00 4.694636352190106265e+01
1.535889741755009918e+00 1.631781516232663418e-02 5.886295802148229228e+00 4.728535500351923559e+01
1.553343034274953460e+00 1.644311287564307472e-02 5.985834278827825372e+00 4.755241017577677098e+01
1.570796326794896558e+00 1.656869554051344437e-02 6.084381884195351198e+00 4.774554397678549833e+01
1.588249619314839878e+00 1.669460289512344001e-02 6.181863803816846747e+00 4.786217233308947527e+01
1.605702911834782975e+00 1.682087518608320689e-02 6.278203749812742984e+00 4.789980490659770140e+01
1.623156204354726295e+00 1.694755323547956008e-02 6.373324471630889221e+00 4.785637503984472119e+01
1.640609496874669837e+00 1.707467850748725993e-02 6.467148655822765768e+00 4.773047381510455978e+01
1.658062789394613157e+00 1.720229318067802160e-02 6.559600954950030705e+00 4.752197960308183156e+01
1.675516081914556255e+00 1.733044022420318978e-02 6.650611623816072182e+00 4.723297515115159939e+01
1.692969374434499574e+00 1.745916347348070233e-02 6.740110587828664457e+00 4.686277873863041066e+01
1.710422666954442894e+00 1.758850771013329220e-02 6.828040498284167370e+00 4.641791587616560832e+01
1.727875959474386436e+00 1.771851874938365143e-02 6.914428591334622176e+00 4.594412166713660639e+01
1.745329251994329534e+00 1.784924352909192727e-02 6.999281386107718106e+00 4.543198224085060133e+01
1.762782544514272853e+00 1.798073020242415762e-02 7.082622835539097217e+00 4.489246232568026329e+01
1.780235837034215951e+00 1.811302823701659362e-02 7.164457272245343233e+00 4.431655594781526020e+01
1.797689129554159271e+00 1.824618852219483944e-02 7.244808385631953840e+00 4.371636928224911856e+01
1.815142422074102813e+00 1.838026348018363676e-02 7.323694340491345933e+00 4.309056887388830859e+01
1.832595714594046132e+00 1.851530718400372713e-02 7.401120342031795474e+00 4.243360769833618917e+01
1.850049007113989230e+00 1.865137548353492866e-02 7.477104789439807497e+00 4.175430115572942213e+01
1.867502299633932550e+00 1.878852614150891553e-02 7.551663805699130094e+00 4.105300206294733556e+01
1.884955592153875870e+00 1.892681897859486637e-02 7.624813443811627067e+00 4.033125329141064697e+01
1.902408884673818967e+00 1.906631602785524571e-02 7.696569648027782762e+00 3.959055953914041481e+01
1.919862177193762509e+00 1.920708170082015970e-02 7.766949134544367084e+00 3.883289728071052593e+01
1.937315469713705829e+00 1.934918296636451568e-02 7.835966738467522674e+00 3.805874962751568091e+01
1.954768762233649149e+00 1.949268954365253673e-02 7.903631503375052603e+00 3.726640114329207876e+01
1.972222054753592246e+00 1.963767411058892076e-02 7.969963049004620714e+00 3.646318907052896918e+01
1.989675347273535566e+00 1.978421252937865096e-02 8.034980203913047347e+00 3.565014259868433300e+01
2.007128639793478886e+00 1.993238409071046782e-02 8.098692472518280283e+00 3.482355625616723671e+01
2.024581932313422428e+00 2.008227177885157227e-02 8.161114551266402728e+00 3.398769715575424755e+01
2.042035224833365525e+00 2.023396256004391172e-02 8.222264925639045430e+00 3.314602076947238629e+01
2.059488517353308623e+00 2.038754769680282616e-02 8.282159598810592271e+00 3.229851877555125128e+01
2.076941809873252165e+00 2.054312309106395840e-02 8.340812665378386725e+00 3.144547650451776377e+01
2.094395102393195263e+00 2.070078965951429456e-02 8.398238314819760575e+00 3.058824036903270027e+01
2.111848394913138804e+00 2.086065374487985555e-02 8.454451053672228156e+00 2.972824372242833135e+01
2.129301687433081902e+00 2.102282756756099560e-02 8.509465800187010487e+00 2.886693402386848106e+01
2.146754979953025444e+00 2.118742972303769637e-02 8.563297984146931441e+00 2.800577131272527609e+01
2.164208272472968542e+00 2.135458573030762572e-02 8.615963551632905393e+00 2.714617424143627034e+01
2.181661564992911639e+00 2.152442863756274388e-02 8.667478965023949655e+00 2.628951477324172004e+01
2.199114857512855181e+00 2.169709969211571290e-02 8.717861202997164938e+00 2.543711561176231939e+01
2.216568150032798723e+00 2.187274908440850138e-02 8.767127760527756664e+00 2.459024756955157898e+01
2.234021442552741821e+00 2.205153677934105355e-02 8.815296648889020759e+00 2.375012666906076930e+01
2.251474735072684918e+00 2.223363343773980191e-02 8.862376362722811152e+00 2.291300382518232936e+01
2.268928027592628460e+00 2.241922144967020344e-02 8.908381496174598624e+00 2.208285305220231720e+01
2.286381320112572002e+00 2.260849609487426345e-02 8.953328428156034136e+00 2.126141319318906042e+01
2.303834612632515100e+00 2.280166684263831844e-02 8.997231482844634698e+00 2.044853842569424529e+01
2.321287905152458197e+00 2.299895882179339365e-02 9.040106868875110280e+00 1.964591127422935202e+01
2.338741197672401295e+00 2.320061448203945831e-02 9.081969046020812897e+00 1.885347510565307161e+01
2.356194490192344837e+00 2.340689547597520417e-02 9.122833848294146009e+00 1.807257150889663677e+01
2.373647782712288379e+00 2.361808479463467503e-02 9.162716269018545745e+00 1.730349373438431115e+01
2.391101075232231477e+00 2.383448911634655082e-02 9.201633540504598585e+00 1.654784284242585102e+01
2.408554367752174574e+00 2.405641575544581467e-02 9.239604114784510713e+00 1.580851563297384210e+01
2.426007660272118116e+00 2.428397758732239037e-02 9.276648925799282353e+00 1.510146510391140140e+01
2.443460952792061214e+00 2.451704331261322922e-02 9.312806662957138215e+00 1.444785650489479778e+01
2.460914245312004311e+00 2.475549658503028300e-02 9.348122167283266393e+00 1.384479422293139983e+01
2.478367537831947853e+00 2.499918174522687206e-02 9.382645170245783817e+00 1.329244204888541425e+01
2.495820830351891395e+00 2.524800093159446090e-02 9.416423227129063989e+00 1.278311709182681533e+01
2.513274122871834493e+00 2.550180518906934937e-02 9.449499257229211580e+00 1.231468396050666136e+01
2.530727415391777591e+00 2.576048247823820025e-02 9.481911557723417872e+00 1.188084843690355363e+01
2.548180707911721132e+00 2.602389541304840626e-02 9.513694833290037067e+00 1.147917754156828174e+01
2.565634000431664674e+00 2.629193139746172081e-02 9.544881820063274347e+00 1.110582609741681814e+01
2.583087292951607772e+00 2.656444273297367542e-02 9.575503428658056038e+00 1.075982096449332737e+01
2.600540585471550870e+00 2.684132429985684742e-02 9.605588744432440151e+00 1.043721233696531669e+01
2.617993877991494411e+00 2.712244019592202279e-02 9.635165114647195495e+00 1.013721438381546136e+01
2.635447170511437509e+00 2.740765395841806770e-02 9.664258361327132008e+00 9.858032446405099236e+00
2.652900463031380607e+00 2.769684573388354540e-02 9.692892813148098696e+00 9.597460778998208042e+00
2.670353755551324149e+00 2.798989143074496339e-02 9.721091305436981855e+00 9.354176538054618462e+00
2.687807048071267690e+00 2.828666366851920536e-02 9.748875182927092098e+00 9.126916849778002216e+00
2.705260340591210788e+00 2.858703423602211580e-02 9.776264505217968193e+00 8.914497234542755777e+00
2.722713633111153886e+00 2.889087696292885407e-02 9.803278390750691074e+00 8.715845957189703341e+00
2.740166925631096984e+00 2.919807063496608623e-02 9.829935049593926166e+00 8.529903084605876984e+00
2.757620218151040525e+00 2.950849151468315848e-02 9.856251783443923387e+00 8.355892657087608200e+00
2.775073510670984067e+00 2.982199023240096614e-02 9.882244985624520695e+00 8.193691948072272524e+00
2.792526803190927165e+00 3.013846693824010284e-02 9.907930154836277481e+00 8.041250994776177663e+00
2.809980095710870263e+00 3.045776756148961886e-02 9.933322077261131255e+00 7.899331389960621230e+00
2.827433388230813804e+00 3.077978921159556236e-02 9.958434955569211766e+00 7.766091661721185702e+00
2.844886680750756902e+00 3.110440032488080014e-02 9.983282411651250854e+00 7.641733789321278003e+00
2.862339973270700000e+00 3.143146110191445686e-02 1.000787748661857535e+01 7.525955856878995931e+00
2.879793265790643542e+00 3.176085033849355976e-02 1.003223264080311061e+01 7.417867545383447059e+00
2.897246558310587083e+00 3.209244829666409171e-02 1.005635975377080626e+01 7.317021165077563616e+00
2.914699850830530625e+00 3.242613204847861336e-02 1.008027017230770106e+01 7.223111028757127627e+00
2.932153143350473723e+00 3.276174157809302184e-02 1.010397486618133911e+01 7.136615917460647829e+00
2.949606435870416821e+00 3.309918218793666406e-02 1.012748445968951216e+01 7.055850302604634194e+00
2.967059728390360362e+00 3.343831507251644047e-02 1.015080923166025073e+01 6.981490778764760208e+00
2.984513020910303460e+00 3.377903541764257916e-02 1.017395911545183829e+01 6.912589007147899700e+00
3.001966313430246558e+00 3.412117966000483005e-02 1.019694369895279173e+01 6.850108079707363906e+00
3.019419605950190100e+00 3.446463856015308247e-02 1.021977222458187917e+01 6.792729262557988257e+00
3.036872898470133197e+00 3.480928590312168391e-02 1.024245359510862663e+01 6.740597014114809937e+00
3.054326190990076295e+00 3.515500375907325281e-02 1.026499645804479854e+01 6.693388964740791813e+00
3.071779483510019837e+00 3.550166981481643613e-02 1.028740926925498300e+01 6.651062542001948685e+00
3.089232776029963379e+00 3.584913502443706768e-02 1.030970029451652614e+01 6.614008635711276618e+00
3.106686068549906921e+00 3.619727136362805436e-02 1.033187760951954282e+01 6.581711775662593134e+00
3.124139361069850018e+00 3.654596526653103306e-02 1.035394909986691303e+01 6.553802223449180175e+00
3.141592653589793116e+00 3.689509811224360447e-02 1.037592246107427840e+01 6.530290544032737898e+00
3.159045946109736214e+00 3.724454504521564763e-02 1.039780519857004748e+01 6.511215873531874365e+00
3.176499238629679756e+00 3.759417497524931290e-02 1.041960462847452895e+01 6.496624608452706617e+00
3.193952531149622853e+00 3.794385327149791404e-02 1.044132791936951499e+01 6.486533655527843223e+00
3.211405823669565951e+00 3.829345086598616443e-02 1.046298215433010625e+01 6.480819019649800339e+00
3.228859116189509493e+00 3.864284025770779729e-02 1.048457433595601707e+01 6.479442098021397811e+00
3.246312408709452590e+00 3.899189384015026849e-02 1.050611138637158781e+01 6.482404478320688668e+00
3.263765701229396576e+00 3.934048390129472883e-02 1.052760014722578141e+01 6.489716923930473058e+00
3.281218993749339674e+00 3.968848262361603790e-02 1.054904737969218154e+01 6.501399486244143766e+00
3.298672286269282772e+00 4.003576208408277798e-02 1.057045976446899616e+01 6.517481668522871807e+00
3.316125578789226314e+00 4.038219540376108280e-02 1.059184390177905399e+01 6.537980947463614356e+00
3.333578871309169411e+00 4.072767836171684724e-02 1.061320631394829839e+01 6.562514372845692279e+00
3.351032163829112509e+00 4.107214862530762789e-02 1.063455349340077127e+01 6.590343080824998090e+00
3.368485456349056051e+00 4.141558631669543106e-02 1.065589194510203086e+01 6.620712906774238071e+00
3.385938748868999149e+00 4.175799983596576587e-02 1.067722818802207385e+01 6.653123241682499689e+00
3.403392041388942246e+00 4.209939744984674687e-02 1.069856875513533900e+01 6.687613364937912586e+00
3.420845333908885788e+00 4.243978392810277001e-02 1.071992019342070002e+01 6.724289272785311411e+00
3.438298626428828886e+00 4.277916169268439900e-02 1.074128906386147086e+01 6.763236673902052409e+00
3.455751918948772872e+00 4.311753238101323493e-02 1.076268194144540757e+01 6.804511891539369195e+00
3.473205211468715969e+00 4.345489722447627712e-02 1.078410541516470289e+01 6.848164633171214710e+00
3.490658503988659067e+00 4.379125916595499879e-02 1.080556609060248796e+01 6.894202886702667676e+00
3.508111796508602609e+00 4.412662382373650632e-02 1.082707063127354452e+01 6.942627236836608873e+00
3.525565089028545707e+00 4.446099726673941738e-02 1.084862579185462650e+01 6.993494128224355677e+00
3.543018381548488804e+00 4.479438282975357899e-02 1.087023841912458799e+01 7.046928162218097036e+00
3.560471674068431902e+00 4.512678167589253414e-02 1.089191545196437794e+01 7.103045383068115726e+00
3.577924966588375444e+00 4.545819523118544564e-02 1.091366392135704722e+01 7.161912419235151539e+00
3.595378259108318542e+00 4.578862569840588814e-02 1.093549095038774688e+01 7.223585659243217272e+00
3.612831551628261639e+00 4.611807632289107589e-02 1.095740375424372459e+01 7.288116075442078845e+00
3.630284844148205625e+00 4.644655132424263533e-02 1.097940964021432819e+01 7.355556300265076786e+00
3.647738136668148723e+00 4.677405509388675442e-02 1.100151602859951616e+01 7.425984330451152360e+00
3.665191429188092265e+00 4.710059154738386461e-02 1.102373057143565482e+01 7.499534351234652618e+00
3.682644721708035362e+00 4.742616225933164731e-02 1.104606119434813394e+01 7.576401013575357446e+00
3.700098014227978460e+00 4.775076704967032293e-02 1.106851609659846680e+01 7.656770768726065768e+00
3.717551306747922002e+00 4.807440826454115884e-02 1.109110375108428670e+01 7.740732882115850977e+00
3.735004599267865100e+00 4.839709050139594931e-02 1.111383290433934157e+01 7.828382925444013374e+00
3.752457891787808197e+00 4.871881779335678758e-02 1.113671257653350644e+01 7.919885550235641780e+00
3.769911184307751739e+00 4.903959545102675593e-02 1.115975206147276921e+01 8.015363084007178784e+00
3.787364476827694837e+00 4.935943208257898007e-02 1.118296091803546410e+01 8.114884609474104948e+00
3.804817769347637935e+00 4.967833014015642090e-02 1.120634890786973337e+01 8.218738499931998120e+00
3.822271061867581921e+00 4.999628345176770211e-02 1.122992596785175401e+01 8.327280404658688795e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.125370220996381754e+01 8.440452382457875657e+00
3.857177646907468560e+00 5.062936919433912164e-02 1.127768792129432818e+01 8.558180761535139069e+00
3.874630939427411658e+00 5.094451989154819699e-02 1.130189356403779932e+01 8.680596310226723844e+00
3.892084231947354755e+00 5.125874547766679640e-02 1.132632977549486242e+01 8.808085708269970837e+00
3.909537524467298297e+00 5.157203962952696535e-02 1.135100741160390037e+01 8.940991356250403754e+00
3.926990816987241395e+00 5.188441398253826331e-02 1.137593830984255128e+01 9.079246027653242734e+00
3.944444109507184493e+00 5.219587745836178072e-02 1.140113593935737413e+01 9.223604748148316546e+00
3.961897402027127590e+00 5.250641959615731658e-02 1.142661542176007927e+01 9.375353973795064633e+00
3.979350694547071132e+00 5.281604831735223909e-02 1.145239353112753200e+01 9.534679206282465458e+00
3.996803987067014230e+00 5.312477514418388613e-02 1.147848869400174543e+01 9.702202918152645239e+00
4.014257279586957772e+00 5.343259127287010996e-02 1.150492097929388535e+01 9.879318373801400099e+00
4.031710572106901758e+00 5.373950495020843321e-02 1.153171049037253404e+01 1.006566043640597385e+01
4.049163864626844855e+00 5.404552687157689744e-02 1.155887400931738718e+01 1.026003927199696264e+01
4.066617157146787953e+00 5.435064627972661933e-02 1.158642457673401083e+01 1.046189009590325902e+01
4.084070449666731051e+00 5.465487342861941739e-02 1.161437149175385919e+01 1.066919419487350496e+01
4.101523742186674149e+00 5.495821905762728055e-02 1.164272031203426394e+01 1.088057166936531139e+01
4.118977034706617246e+00 5.526067137483000463e-02 1.167147201363583342e+01 1.109512678529720553e+01
4.136430327226561232e+00 5.556223874290727727e-02 1.170061611514824840e+01 1.130772026137503339e+01
4.153883619746504330e+00 5.586293111754689344e-02 1.173012731414103094e+01 1.151243432072955564e+01
4.171336912266447428e+00 5.616274500932287583e-02 1.175996548547555598e+01 1.170378940632601328e+01
4.188790204786390525e+00 5.646168246156300224e-02 1.179008151774784707e+01 1.187775144334273847e+01
4.206243497306334511e+00 5.675975254971540179e-02 1.182043105989076714e+01 1.203558105488972885e+01
4.223696789826277609e+00 5.705696069727528991e-02 1.185097597270024927e+01 1.217957955612411958e+01
4.241150082346220707e+00 5.735329921739192732e-02 1.188167961696568398e+01 1.231061233928004484e+01
4.258603374866163804e+00 5.764877675926421974e-02 1.191250425899680288e+01 1.242729573120831610e+01
4.276056667386106902e+00 5.794340200125853296e-02 1.194340995425902108e+01 1.252843734431927203e+01
4.293509959906050888e+00 5.823717423596651982e-02 1.197435472664395739e+01 1.261329825266851401e+01
4.310963252425993986e+00 5.853012451108052100e-02 1.200529873032480310e+01 1.268106022280571388e+01
4.328416544945937083e+00 5.882230094724683750e-02 1.203620417505054263e+01 1.273149360436436162e+01
4.345869837465880181e+00 5.911375045286645230e-02 1.206703261974926633e+01 1.276405828875040704e+01
4.363323129985823279e+00 5.940451268116477002e-02 1.209774493118355387e+01 1.277847236738998227e+01
4.380776422505767265e+00 5.969463572867025891e-02 1.212830098010420166e+01 1.277364763878002840e+01
4.398229715025710362e+00 5.998416825577038841e-02 1.215865953295942781e+01 1.274880276067878349e+01
4.415683007545653460e+00 6.027315176526504281e-02 1.218878503386983425e+01 1.270637398226289250e+01
4.433136300065597446e+00 6.056163174659550535e-02 1.221864069667024211e+01 1.264543954962516814e+01
4.450589592585540544e+00 6.084965662739149489e-02 1.224817896307746246e+01 1.256106667642201202e+01
4.468042885105483641e+00 6.113727261102992055e-02 1.227736084465014876e+01 1.245676563803685610e+01
4.485496177625426739e+00 6.142452054728388816e-02 1.230615626995194134e+01 1.233641599813892853e+01
4.502949470145369837e+00 6.171144873574606338e-02 1.233454672201930435e+01 1.220456447172306724e+01
4.520402762665312935e+00 6.199810538224793249e-02 1.236253492807242260e+01 1.207036987030091169e+01
4.537856055185256920e+00 6.228453096821984919e-02 1.239012915360272515e+01 1.193664375526836885e+01
4.555309347705200018e+00 6.257077207565588106e-02 1.241733608066168770e+01 1.180255205268490215e+01
4.572762640225144004e+00 6.285687698813781366e-02 1.244416073620942598e+01 1.166740977754412256e+01
4.590215932745087102e+00 6.314289066472769663e-02 1.247060958234538219e+01 1.153207909487398197e+01
4.607669225265030200e+00 6.342885551494840957e-02 1.249669002163640918e+01 1.139717574368048147e+01
4.625122517784973297e+00 6.371482024276133027e-02 1.252240853671186471e+01 1.126214953835584609e+01
4.642575810304916395e+00 6.400083268299255890e-02 1.254777113303197567e+01 1.112693048270710783e+01
4.660029102824859493e+00 6.428693197564253059e-02 1.257278379582403005e+01 1.099194613623502548e+01
4.677482395344802590e+00 6.457316541844733415e-02 1.259745302520713039e+01 1.085720296260347162e+01
4.694935687864746576e+00 6.485958182245583903e-02 1.262178557883980368e+01 1.072285910440010959e+01
4.712388980384689674e+00 6.514622511932835480e-02 1.264578797261160581e+01 1.058909054511541292e+01
4.729842272904632772e+00 6.543313843424669596e-02 1.266946660030921024e+01 1.045596586695009478e+01
4.747295565424576758e+00 6.572037068683381222e-02 1.269282787972067439e+01 1.032337754374853134e+01
4.764748857944519855e+00 6.600796949893965315e-02 1.271587822526390532e+01 1.019146723283770228e+01
4.782202150464462953e+00 6.629597386082931865e-02 1.273862402774857472e+01 1.006061936564160852e+01
4.799655442984406051e+00 6.658443077198628046e-02 1.276107175519846670e+01 9.930670739705419692e+00
4.817108735504349148e+00 6.687338952701850359e-02 1.278322803603354174e+01 9.801703025526927959e+00
4.834562028024293134e+00 6.716289486112729523e-02 1.280509944602690808e+01 9.673935053805248430e+00
4.852015320544236232e+00 6.745298862986574828e-02 1.282669221914470370e+01 9.547390698677743259e+00
4.869468613064179330e+00 6.774371884368785013e-02 1.284801239791186234e+01 9.421859445739430683e+00
4.886921905584122428e+00 6.803513358936592870e-02 1.286906636656389935e+01 9.297570691976460466e+00
4.904375198104065525e+00 6.832727473483270197e-02 1.288986091889906582e+01 9.174979000057497558e+00
4.921828490624008623e+00 6.862018665995002487e-02 1.291040274899188844e+01 9.054028769688581946e+00
4.939281783143952609e+00 6.891391870370529305e-02 1.293069807377213465e+01 8.934425869489567518e+00
4.956735075663895707e+00 6.920851808856984255e-02 1.295075281785458188e+01 8.816177045194729445e+00
4.974188368183839692e+00 6.950402456911011773e-02 1.297057348788795927e+01 8.699824679887846912e+00
4.991641660703782790e+00 6.980048366630955958e-02 1.299016741910142336e+01 8.585617687758627881e+00
5.009094953223725888e+00 7.009794566268323646e-02 1.300954276224811679e+01 8.473833910651894286e+00
5.026548245743668986e+00 7.039645734233060392e-02 1.302870844349734369e+01 8.364968279035933207e+00
5.044001538263612083e+00 7.069605803689951729e-02 1.304767415676721320e+01 8.259608585086878563e+00
