# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.585053606381854552e-01 7.133744973182116512e-03 1.089257158602526587e+00 3.332899579767914400e+00
5.759586531581287749e-01 7.277390070423266945e-03 1.134813587477189190e+00 3.599012808429814303e+00
5.934119456780720947e-01 7.418731216457133924e-03 1.181244382453728869e+00 3.880406893386628475e+00
6.108652381980153034e-01 7.557882823334294113e-03 1.228561515204742660e+00 4.177602372859919200e+00
6.283185307179586232e-01 7.694952892765120206e-03 1.276775053260253534e+00 4.490976248447599239e+00
6.457718232379019430e-01 7.830043231564731004e-03 1.325894515071465829e+00 4.821012781332726149e+00
6.632251157578451517e-01 7.963250263844100924e-03 1.375930004343205892e+00 5.168295531619776284e+00
6.806784082777884715e-01 8.094665279574109543e-03 1.426894699143599121e+00 5.533709557479983054e+00
6.981317007977317912e-01 8.224374761015547028e-03 1.478804942144157142e+00 5.918235355199394476e+00
7.155849933176750000e-01 8.352461003589401606e-03 1.531675368130045678e+00 6.322328421683165445e+00
7.330382858376184307e-01 8.479002192639606764e-03 1.585515433379108385e+00 6.745965880932233816e+00
7.504915783575616395e-01 8.604072737495157761e-03 1.640329341174017630e+00 7.188971741047536668e+00
7.679448708775049592e-01 8.727743739372208903e-03 1.696116041802273378e+00 7.651002774997571088e+00
7.853981633974482790e-01 8.850083028571148827e-03 1.752866388561164390e+00 8.131138902653793465e+00
8.028514559173914877e-01 8.971155392352362160e-03 1.810555544180378007e+00 8.627024143527943778e+00
8.203047484373349185e-01 9.091022994758545320e-03 1.869155266438022434e+00 9.137746753165444602e+00
8.377580409572781273e-01 9.209745421819716393e-03 1.928637690563392626e+00 9.662879030863839702e+00
8.552113334772214470e-01 9.327379762105828323e-03 1.988975329236969403e+00 1.020195926242863216e+01
8.726646259971647668e-01 9.443980985564506131e-03 2.050141072590420332e+00 1.075446714578208685e+01
8.901179185171079755e-01 9.559602054790297676e-03 2.112108188206598847e+00 1.131984448585953018e+01
9.075712110370514063e-01 9.674293930119879162e-03 2.174850295828608004e+00 1.189750284669407243e+01
9.250245035569946150e-01 9.788105764505953404e-03 2.238341237344275036e+00 1.248678517123699550e+01
9.424777960769379348e-01 9.901085155157847081e-03 2.302555034724935279e+00 1.308697113734777773e+01
9.599310885968812546e-01 1.001327816020827592e-02 2.367465639585818682e+00 1.369725559840389373e+01
9.773843811168245743e-01 1.012472931594921889e-02 2.433046254873674208e+00 1.431664565141974599e+01
9.948376736367677831e-01 1.023548185399215590e-02 2.499269140157298619e+00 1.494401992822709957e+01
1.012290966156711214e+00 1.034557784978111517e-02 2.566105246020278674e+00 1.557808534720210503e+01
1.029744258676654312e+00 1.045505822547469765e-02 2.633526194510375618e+00 1.621795986564320557e+01
1.047197551196597631e+00 1.056396276745221775e-02 2.701510059252149265e+00 1.686422725184872107e+01
1.064650843716540951e+00 1.067233031426016721e-02 2.770032580893420526e+00 1.751535612480725490e+01
1.082104136236484271e+00 1.078019887086540708e-02 2.839059891703947791e+00 1.816772892137038653e+01
1.099557428756427591e+00 1.088760561026812929e-02 2.908566754364669826e+00 1.882240826407974055e+01
1.117010721276370910e+00 1.099458688144923715e-02 2.978531367834822863e+00 1.947927834083261800e+01
1.134464013796314230e+00 1.110117835004803891e-02 3.048925608734796011e+00 2.013545798821890997e+01
1.151917306316257550e+00 1.120741511899102719e-02 3.119718015944672462e+00 2.078869212252336141e+01
1.169370598836200648e+00 1.131333173239974094e-02 3.190882625890706592e+00 2.143931061870673460e+01
1.186823891356144189e+00 1.141896217655082382e-02 3.262394381603169524e+00 2.208639298356377978e+01
1.204277183876087287e+00 1.152433996158007401e-02 3.334226903364632122e+00 2.272831285333165141e+01
1.221730476396030607e+00 1.162949826435761592e-02 3.406353720986870393e+00 2.336377129537739705e+01
1.239183768915973927e+00 1.173446994289326605e-02 3.478748023186125415e+00 2.399137931095039633e+01
1.256637061435917246e+00 1.183928753633654504e-02 3.551382861402825775e+00 2.460981130263654748e+01
1.274090353955860566e+00 1.194398329359161459e-02 3.624231204222260416e+00 2.521775897554768520e+01
1.291543646475803886e+00 1.204858931905344183e-02 3.697266009421933841e+00 2.581391478907148951e+01
1.308996938995747206e+00 1.215313761888674703e-02 3.770460272257249112e+00 2.639699168879221958e+01
1.326450231515690303e+00 1.225766010104499017e-02 3.843787062091142737e+00 2.696573600706105012e+01
1.343903524035633845e+00 1.236218857977764395e-02 3.917219546197520774e+00 2.751892743058578006e+01
1.361356816555576943e+00 1.246675487866096520e-02 3.990731003283237044e+00 2.805535378237280497e+01
1.378810109075520263e+00 1.257139093327640580e-02 4.064294826779462078e+00 2.857380932152483055e+01
1.396263401595463582e+00 1.267612879564740738e-02 4.137884524582428725e+00 2.907312263343497349e+01
1.413716694115406902e+00 1.278100063426216258e-02 4.211473695676954065e+00 2.955215265079366915e+01
1.431169986635350000e+00 1.288603878120045745e-02 4.285036062020794567e+00 3.000980137017414506e+01
1.448623279155293542e+00 1.299127587843651455e-02 4.358545299302430287e+00 3.044490479345959955e+01
1.466076571675236861e+00 1.309674490614580813e-02 4.431975358717461511e+00 3.085647236775459845e+01
1.483529864195180181e+00 1.320247918270506075e-02 4.505296071084054610e+00 3.124166808567363418e+01
1.500983156715123279e+00 1.330851237993991958e-02 4.578479750559283801e+00 3.160048015967987922e+01
1.518436449235066599e+00 1.341487866856863782e-02 4.651500207016684207e+00 3.193254862108145176e+01
1.535889741755009918e+00 1.352161279885302943e-02 4.724331194448101456e+00 3.223689600766972063e+01
1.553343034274953460e+00 1.362875010145765328e-02 4.796946441623875401e+00 3.251262100866362914e+01
1.570796326794896558e+00 1.373632649202038460e-02 4.869319604774260846e+00 3.275886654536874687e+01
1.588249619314839878e+00 1.384437859718902313e-02 4.941424251513167221e+00 3.297479947163793668e+01
1.605702911834782975e+00 1.395294389350324599e-02 5.013233835820060769e+00 3.315960532558631968e+01
1.623156204354726295e+00 1.406206071454183491e-02 5.084721697398062901e+00 3.331254314471944156e+01
1.640609496874669837e+00 1.417176825318110234e-02 5.155861009675628104e+00 3.343292639470046623e+01
1.658062789394613157e+00 1.428210668520993147e-02 5.226624914612973072e+00 3.352017803771210680e+01
1.675516081914556255e+00 1.439311735439204043e-02 5.296987012902302006e+00 3.357399100330762565e+01
1.692969374434499574e+00 1.450484278764463224e-02 5.366935068993745617e+00 3.360082519406100943e+01
1.710422666954442894e+00 1.461732669942427884e-02 5.436479841738653285e+00 3.361180715928861673e+01
1.727875959474386436e+00 1.473061415594808729e-02 5.505633526645564046e+00 3.360785543230502270e+01
1.745329251994329534e+00 1.484475178495892229e-02 5.574408036472775940e+00 3.358902612642258134e+01
1.762782544514272853e+00 1.495978778939153347e-02 5.642815402843867290e+00 3.355559353184097660e+01
1.780235837034215951e+00 1.507577197086706032e-02 5.710867644681346889e+00 3.350778883064322144e+01
1.797689129554159271e+00 1.519275600298011439e-02 5.778576820260796332e+00 3.344581866901769018e+01
1.815142422074102813e+00 1.531079360769065784e-02 5.845955010137186214e+00 3.336986273550426318e+01
1.832595714594046132e+00 1.542994055853923532e-02 5.913014323135121764e+00 3.328013645605837212e+01
1.850049007113989230e+00 1.555025482327776487e-02 5.979766900298559840e+00 3.317685166418339548e+01
1.867502299633932550e+00 1.567179693999683904e-02 6.046224894395019867e+00 3.306014319845329652e+01
1.884955592153875870e+00 1.579463007840107083e-02 6.112400529113625858e+00 3.293020026381614684e+01
1.902408884673818967e+00 1.591882010881350354e-02 6.178305962222477632e+00 3.278716729249696016e+01
1.919862177193762509e+00 1.604443605606318754e-02 6.243952846410434354e+00 3.263089268185234459e+01
1.937315469713705829e+00 1.617155028286948112e-02 6.309352676916911484e+00 3.246140153176988719e+01
1.954768762233649149e+00 1.630023855141041200e-02 6.374517633411991291e+00 3.227917890015640268e+01
1.972222054753592246e+00 1.643058054934745660e-02 6.439460039607264541e+00 3.208436545313587374e+01
1.989675347273535566e+00 1.656266015840662797e-02 6.504192261502826256e+00 3.187704897993653930e+01
2.007128639793478886e+00 1.669656557617904546e-02 6.568726506343127269e+00 3.165725567353702985e+01
2.024581932313422428e+00 1.683238999395755137e-02 6.633074335868593963e+00 3.142468368907446674e+01
2.042035224833365525e+00 1.697023183746747266e-02 6.697247408420095915e+00 3.117942512173143399e+01
2.059488517353308623e+00 1.711019513709149606e-02 6.761257928541397177e+00 3.092179434485998257e+01
2.076941809873252165e+00 1.725239030150948691e-02 6.825118535331756497e+00 3.065197138498938756e+01
2.094395102393195263e+00 1.739693432226408973e-02 6.888841401910066331e+00 3.036975996940898170e+01
2.111848394913138804e+00 1.754395168782636391e-02 6.952437713070355407e+00 3.007463713092205637e+01
2.129301687433081902e+00 1.769357487622053027e-02 7.015919477614103172e+00 2.976697349627904288e+01
2.146754979953025444e+00 1.784594516568552974e-02 7.079299318539597152e+00 2.944700480969167700e+01
2.164208272472968542e+00 1.800121351622761476e-02 7.142589474972919739e+00 2.911447204995613447e+01
2.181661564992911639e+00 1.815954143670265447e-02 7.205801413441766279e+00 2.876894196542008686e+01
2.199114857512855181e+00 1.832110220053871988e-02 7.268946988020958067e+00 2.841047685377438725e+01
2.216568150032798723e+00 1.848608185197240725e-02 7.332038833235935193e+00 2.803932819331140536e+01
2.234021442552741821e+00 1.865468051385031287e-02 7.395089233180124566e+00 2.765522149355064485e+01
2.251474735072684918e+00 1.882711447984178679e-02 7.458109321768767508e+00 2.725743199485977186e+01
2.268928027592628460e+00 1.900361771579247780e-02 7.521111283991236185e+00 2.684623692210214685e+01
2.286381320112572002e+00 1.918444154571366522e-02 7.584107720726272817e+00 2.642194684343746403e+01
2.303834612632515100e+00 1.936986227129581725e-02 7.647110660180121755e+00 2.598363523859420354e+01
2.321287905152458197e+00 1.956018496507026111e-02 7.710131428530601738e+00 2.553024009238946590e+01
2.338741197672401295e+00 1.975569989022700479e-02 7.773182594834174175e+00 2.506756085766883047e+01
2.356194490192344837e+00 1.995663871451451923e-02 7.836276613562004556e+00 2.460560746115922015e+01
2.373647782712288379e+00 2.016310026025001922e-02 7.899424511063456222e+00 2.416101495162445190e+01
2.391101075232231477e+00 2.037501377050731505e-02 7.962638708751926586e+00 2.375270065819594123e+01
2.408554367752174574e+00 2.059230780317397938e-02 8.025931653635907992e+00 2.337776346465303234e+01
2.426007660272118116e+00 2.081492592922088228e-02 8.089314942477335180e+00 2.303169982754651812e+01
2.443460952792061214e+00 2.104281017615836080e-02 8.152800644244837969e+00 2.271268318131860298e+01
2.460914245312004311e+00 2.127590538878881138e-02 8.216401020544541467e+00 2.241857268704968575e+01
2.478367537831947853e+00 2.151414767251994681e-02 8.280128127047785114e+00 2.214840282543475070e+01
2.495820830351891395e+00 2.175743854670744021e-02 8.343993681958675523e+00 2.190356660318335358e+01
2.513274122871834493e+00 2.200570478341291880e-02 8.408009918507422853e+00 2.168032024773134836e+01
2.530727415391777591e+00 2.225888779420090099e-02 8.472189177111212999e+00 2.147611794510912731e+01
2.548180707911721132e+00 2.251692783565612671e-02 8.536542926868087022e+00 2.128966280606471884e+01
2.565634000431664674e+00 2.277976987960932120e-02 8.601083393820118772e+00 2.111983038107052835e+01
2.583087292951607772e+00 2.304735016675095102e-02 8.665823078113280786e+00 2.096651648783404553e+01
2.600540585471550870e+00 2.331956983401399161e-02 8.730773368538290669e+00 2.083120119949141724e+01
2.617993877991494411e+00 2.359635926669179443e-02 8.795946410859658116e+00 2.071099977139434145e+01
2.635447170511437509e+00 2.387766008780760341e-02 8.861354756603008198e+00 2.060450991132231380e+01
2.652900463031380607e+00 2.416342009370396268e-02 8.927009940430076895e+00 2.051037467004998760e+01
2.670353755551324149e+00 2.445357681242277606e-02 8.992923927752901392e+00 2.042894186239639609e+01
2.687807048071267690e+00 2.474803764626748101e-02 9.059109156384559824e+00 2.036193414539739166e+01
2.705260340591210788e+00 2.504672938745864177e-02 9.125577592038878194e+00 2.030731966561917190e+01
2.722713633111153886e+00 2.534959998801914263e-02 9.192340996364061212e+00 2.026317435563085922e+01
2.740166925631096984e+00 2.565659207978892437e-02 9.259411375904837982e+00 2.022958414745919598e+01
2.757620218151040525e+00 2.596762592573273465e-02 9.326801401397176505e+00 2.020787745124278345e+01
2.775073510670984067e+00 2.628261882781867190e-02 9.394522913203674719e+00 2.019763906328800473e+01
2.792526803190927165e+00 2.660152566981723032e-02 9.462586990298534673e+00 2.019593704507008880e+01
2.809980095710870263e+00 2.692429057341130458e-02 9.531006674402615175e+00 2.020382199536289036e+01
2.827433388230813804e+00 2.725080318793092829e-02 9.599794633465711158e+00 2.022434205895808645e+01
2.844886680750756902e+00 2.758101713834589658e-02 9.668961408056578222e+00 2.025265357197711680e+01
2.862339973270700000e+00 2.791488571990533019e-02 9.738518906003450937e+00 2.028903126032333049e+01
2.879793265790643542e+00 2.825230486335077174e-02 9.808480027293228432e+00 2.033708739376206154e+01
2.897246558310587083e+00 2.859320867469920119e-02 9.878855254865326785e+00 2.039363197387035243e+01
2.914699850830530625e+00 2.893755288591796232e-02 9.949640105810706459e+00 2.045290058332212979e+01
2.932153143350473723e+00 2.928527148896423182e-02 1.002081358920779053e+01 2.051130435267033647e+01
2.949606435870416821e+00 2.963628824303590759e-02 1.009235642773169772e+01 2.056983941249393055e+01
2.967059728390360362e+00 2.999052570882107874e-02 1.016425259219558086e+01 2.062940390568784821e+01
2.984513020910303460e+00 3.034791430054117195e-02 1.023648431036291662e+01 2.068893263133546867e+01
3.001966313430246558e+00 3.070839163508590902e-02 1.030903224362700321e+01 2.074746208863647468e+01
3.019419605950190100e+00 3.107189688529417640e-02 1.038187747285200047e+01 2.080493318493871513e+01
3.036872898470133197e+00 3.143836675431809641e-02 1.045500175169040524e+01 2.086159130579743248e+01
3.054326190990076295e+00 3.180772837815749876e-02 1.052838708049758232e+01 2.091795946964669994e+01
3.071779483510019837e+00 3.217990214763966766e-02 1.060201547948994794e+01 2.097432677572165360e+01
3.089232776029963379e+00 3.255481537191873276e-02 1.067586898265606443e+01 2.103020839629714445e+01
3.106686068549906921e+00 3.293240498130229482e-02 1.074992957692468210e+01 2.108495978246285318e+01
3.124139361069850018e+00 3.331261063541888362e-02 1.082417915467272884e+01 2.113831614553616944e+01
3.141592653589793116e+00 3.369536897530684555e-02 1.089859951246472747e+01 2.119033318481641359e+01
3.159045946109736214e+00 3.408061359151808717e-02 1.097317235105277433e+01 2.124106544516085293e+01
3.176499238629679756e+00 3.446827658346425516e-02 1.104787927537655889e+01 2.129047905296258847e+01
3.193952531149622853e+00 3.485828951376732793e-02 1.112270179456335484e+01 2.133848659289336425e+01
3.211405823669565951e+00 3.525058342199689082e-02 1.119762132192801651e+01 2.138499934483794362e+01
3.228859116189509493e+00 3.564508894977461845e-02 1.127261918981364452e+01 2.142992544324903648e+01
3.246312408709452590e+00 3.604173688238749423e-02 1.134767672680959194e+01 2.147316538699438127e+01
3.263765701229396576e+00 3.644045829532380210e-02 1.142277534401364747e+01 2.151463666449793521e+01
3.281218993749339674e+00 3.684118455427561056e-02 1.149789655288740420e+01 2.155426227414208995e+01
3.298672286269282772e+00 3.724384731513879360e-02 1.157302196525627558e+01 2.159196558504919494e+01
3.316125578789226314e+00 3.764837852401300977e-02 1.164813329445792611e+01 2.162767062891245828e+01
3.333578871309169411e+00 3.805471041720170922e-02 1.172321257896772906e+01 2.166136666452821657e+01
3.351032163829112509e+00 3.846277552121212667e-02 1.179824267192622678e+01 2.169318659502260971e+01
3.368485456349056051e+00 3.887250665275529538e-02 1.187320679609674201e+01 2.172313695599748939e+01
3.385938748868999149e+00 3.928383560517046541e-02 1.194808497738544162e+01 2.175025287513561167e+01
3.403392041388942246e+00 3.969668971772995908e-02 1.202285487693392696e+01 2.177397836396294650e+01
3.420845333908885788e+00 4.011099785649234473e-02 1.209750203412748348e+01 2.179643727705779810e+01
3.438298626428828886e+00 4.052669223790960479e-02 1.217201150702219792e+01 2.181723405460894583e+01
3.455751918948772872e+00 4.094370842882714273e-02 1.224635832533775393e+01 2.183315174017183935e+01
3.473205211468715969e+00 4.136198505180918583e-02 1.232052506686616944e+01 2.184614553914112278e+01
3.490658503988659067e+00 4.178145725547797312e-02 1.239449532459692804e+01 2.185660946266254356e+01
3.508111796508602609e+00 4.220205041187385930e-02 1.246825083210936391e+01 2.186441110442095948e+01
3.525565089028545707e+00 4.262369151581184290e-02 1.254177337069551612e+01 2.186938151839601119e+01
3.543018381548488804e+00 4.304633039197416217e-02 1.261504455578707784e+01 2.187019029054898311e+01
3.560471674068431902e+00 4.346990329000984671e-02 1.268804638030155907e+01 2.186755903368377218e+01
3.577924966588375444e+00 4.389431340826948497e-02 1.276076116986663500e+01 2.186319371842552428e+01
3.595378259108318542e+00 4.431949764508330558e-02 1.283317265205865532e+01 2.185567978543278400e+01
3.612831551628261639e+00 4.474539767466037543e-02 1.290525797107541806e+01 2.184267605621919373e+01
3.630284844148205625e+00 4.517194567752339657e-02 1.297699787953497186e+01 2.182564761079486715e+01
3.647738136668148723e+00 4.559907353069902330e-02 1.304837825700118081e+01 2.180607418555863930e+01
3.665191429188092265e+00 4.602671277859347182e-02 1.311938089736176849e+01 2.178262842326489590e+01
3.682644721708035362e+00 4.645479734173469516e-02 1.318998184670740415e+01 2.175330110939013650e+01
3.700098014227978460e+00 4.688326082495899300e-02 1.326017218141966936e+01 2.172264289017279637e+01
3.717551306747922002e+00 4.731202308449727889e-02 1.332992248204031860e+01 2.168488666361371386e+01
3.735004599267865100e+00 4.774095211498195768e-02 1.339922559429859916e+01 2.164945642607651521e+01
3.752457891787808197e+00 4.816998261621180388e-02 1.346805214970520126e+01 2.160591461081411069e+01
3.769911184307751739e+00 4.859902305382410304e-02 1.353639392561443522e+01 2.156209809573715930e+01
3.787364476827694837e+00 4.902795966409249223e-02 1.360422510841366694e+01 2.151345112727335973e+01
3.804817769347637935e+00 4.945671860379109719e-02 1.367152950226978270e+01 2.146087045749031574e+01
3.822271061867581921e+00 4.988520001982094110e-02 1.373829454754706170e+01 2.140671271109899365e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.380449290986066124e+01 2.134662289566184157e+01
3.857177646907468560e+00 5.074093098375152128e-02 1.387010906851007164e+01 2.128211690787998123e+01
3.874630939427411658e+00 5.116801866933603365e-02 1.393512880410914256e+01 2.121480953360017452e+01
3.892084231947354755e+00 5.159443792653646554e-02 1.399953289361678443e+01 2.114414755715076311e+01
3.909537524467298297e+00 5.202010079171152934e-02 1.406329777787850510e+01 2.106701402706923432e+01
3.926990816987241395e+00 5.244491763660935613e-02 1.412640706989892259e+01 2.098569206190396486e+01
3.944444109507184493e+00 5.286879623340774714e-02 1.418884467931421689e+01 2.090026599202620972e+01
3.961897402027127590e+00 5.329164302937065834e-02 1.425059384048233113e+01 2.081042647593996975e+01
3.979350694547071132e+00 5.371336447379605750e-02 1.431163625553272034e+01 2.071549483452825058e+01
3.996803987067014230e+00 5.413386798375762615e-02 1.437194867621867900e+01 2.061355004423984738e+01
4.014257279586957772e+00 5.455306224342936633e-02 1.443151325309718302e+01 2.050617251558784204e+01
4.031710572106901758e+00 5.497085605816771220e-02 1.449031269867088412e+01 2.039336923656941281e+01
4.049163864626844855e+00 5.538714402067924231e-02 1.454832992786411161e+01 2.027571940133138639e+01
4.066617157146787953e+00 5.580182611966174461e-02 1.460554783852396099e+01 2.015276119739345617e+01
4.084070449666731051e+00 5.621481636310563662e-02 1.466194909567140847e+01 2.002353262226922936e+01
4.101523742186674149e+00 5.662603184162702530e-02 1.471751462678377109e+01 1.988705580421510533e+01
4.118977034706617246e+00 5.703536715261852547e-02 1.477222163331367533e+01 1.974283682972320619e+01
4.136430327226561232e+00 5.744272086578294106e-02 1.482605217518075591e+01 1.959217251611167043e+01
4.153883619746504330e+00 5.784801602739792631e-02 1.487898935496239616e+01 1.943402756929527797e+01
4.171336912266447428e+00 5.825115006670629481e-02 1.493101712877163756e+01 1.926970948050867705e+01
4.188790204786390525e+00 5.865202170175218277e-02 1.498211968130991956e+01 1.909899556902638196e+01
4.206243497306334511e+00 5.905055778086796409e-02 1.503227513741081367e+01 1.891800153762164527e+01
4.223696789826277609e+00 5.944663944929627630e-02 1.508146023612156128e+01 1.872803438137617604e+01
4.241150082346220707e+00 5.984018629673879680e-02 1.512966033070219041e+01 1.853022235222390890e+01
4.258603374866163804e+00 6.023110701033630027e-02 1.517686325257663960e+01 1.832576953566514888e+01
4.276056667386106902e+00 6.061929346349360925e-02 1.522304503722064517e+01 1.811055954727069306e+01
4.293509959906050888e+00 6.100467599935762569e-02 1.526818588011696143e+01 1.788401694386308449e+01
4.310963252425993986e+00 6.138713074730628438e-02 1.531229871719357050e+01 1.766140810652521509e+01
4.328416544945937083e+00 6.176658363690031711e-02 1.535539111451925187e+01 1.743828109218039302e+01
4.345869837465880181e+00 6.214293624114898551e-02 1.539748053264148275e+01 1.721978242879591292e+01
4.363323129985823279e+00 6.251608602399928716e-02 1.543858088182576438e+01 1.700472824360103630e+01
4.380776422505767265e+00 6.288596179370471717e-02 1.547870860963449857e+01 1.679281144619950794e+01
4.398229715025710362e+00 6.325244060128901169e-02 1.551787417074033648e+01 1.658393982105115683e+01
4.415683007545653460e+00 6.361544128931989617e-02 1.555609917850335400e+01 1.638101611008463365e+01
4.433136300065597446e+00 6.397488754373538422e-02 1.559339263853039625e+01 1.617854012685767273e+01
4.450589592585540544e+00 6.433066842668769270e-02 1.562976914230141112e+01 1.598052012876783046e+01
4.468042885105483641e+00 6.468283347635025993e-02 1.566524583557315431e+01 1.578098457151220479e+01
4.485496177625426739e+00 6.503156138260368646e-02 1.569983846412404205e+01 1.557370862954947732e+01
4.502949470145369837e+00 6.537702239303215535e-02 1.573356197539835755e+01 1.535892441246667239e+01
4.520402762665312935e+00 6.571938047437213271e-02 1.576643062179625332e+01 1.513681905905322189e+01
4.537856055185256920e+00 6.605879335015163445e-02 1.579845784377137896e+01 1.490752862763665298e+01
4.555309347705200018e+00 6.639541292259840133e-02 1.582965630749651531e+01 1.467118963110492480e+01
4.572762640225144004e+00 6.672938569416493604e-02 1.586006736913247472e+01 1.444194040282942382e+01
4.590215932745087102e+00 6.706085314396699470e-02 1.588973659429419527e+01 1.422269888214041167e+01
4.607669225265030200e+00 6.738995207987935609e-02 1.591870795130654059e+01 1.401361477982291959e+01
4.625122517784973297e+00 6.771681496940076816e-02 1.594702198494768197e+01 1.381388133779760885e+01
4.642575810304916395e+00 6.804157024911440532e-02 1.597471609888340360e+01 1.362273796205567145e+01
4.660029102824859493e+00 6.836434261445652194e-02 1.600182493951266949e+01 1.343953103304937180e+01
4.677482395344802590e+00 6.868525329247127109e-02 1.602838065403229351e+01 1.326366275792104688e+01
4.694935687864746576e+00 6.900442029929242105e-02 1.605441313413054516e+01 1.309459253216498098e+01
4.712388980384689674e+00 6.932195868359100621e-02 1.607995022882917269e+01 1.293182909681706150e+01
4.729842272904632772e+00 6.963798075661199738e-02 1.610501793320995745e+01 1.277492501513129675e+01
4.747295565424576758e+00 6.995259631052345994e-02 1.612964055614244785e+01 1.262347180591999418e+01
4.764748857944519855e+00 7.026591282622696166e-02 1.615384086981890377e+01 1.247709573341006717e+01
4.782202150464462953e+00 7.057803567162751479e-02 1.617764024346304552e+01 1.233545414916976135e+01
4.799655442984406051e+00 7.088906829132270160e-02 1.620105876312162962e+01 1.219823224669673678e+01
4.817108735504349148e+00 7.119911238863593783e-02 1.622411533911729720e+01 1.206514013717566591e+01
4.834562028024293134e+00 7.150826810058306948e-02 1.624682780245499458e+01 1.193591017591333880e+01
4.852015320544236232e+00 7.181663416664356425e-02 1.626921299155856104e+01 1.181029462920201034e+01
4.869468613064179330e+00 7.212430809210131077e-02 1.629128683239787634e+01 1.168806463111733684e+01
4.886921905584122428e+00 7.243138630663077671e-02 1.631306441033336085e+01 1.156900798407327891e+01
4.904375198104065525e+00 7.273796431877138646e-02 1.633456003368543819e+01 1.145292670059289009e+01
4.921828490624008623e+00 7.304413686690434948e-02 1.635578729262848441e+01 1.133963623437720969e+01
4.939281783143952609e+00 7.334999806732220295e-02 1.637675911554310204e+01 1.122896567519139843e+01
4.956735075663895707e+00 7.365564155996101592e-02 1.639748781609922901e+01 1.112075417925973753e+01
4.974188368183839692e+00 7.396116065235489034e-02 1.641798513786961777e+01 1.101485087414773822e+01
4.991641660703782790e+00 7.426664846237886197e-02 1.643826229870749955e+01 1.091111584780018440e+01
5.009094953223725888e+00 7.457219806026268993e-02 1.645833002507507459e+01 1.080941574454312715e+01
5.026548245743668986e+00 7.487790261041402107e-02 1.647819858933410586e+01 1.070962625133324586e+01
5.044001538263612083e+00 7.518385551359331453e-02 1.649787784206827723e+01 1.061163022994130323e+01
