# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.806784082777884715e-01 8.095595551855863659e-03 1.525949909117930048e+00 6.484588804556087993e+00
6.981317007977317912e-01 8.224658696340142808e-03 1.582506103812632015e+00 6.934630615921710373e+00
7.155849933176750000e-01 8.352189478014368854e-03 1.640073712939242867e+00 7.403320296937938139e+00
7.330382858376184307e-01 8.478261784818251143e-03 1.698631233835380394e+00 7.889729036597960210e+00
7.504915783575616395e-01 8.602945907519024202e-03 1.758150376186051300e+00 8.392696700063071447e+00
7.679448708775049592e-01 8.726308824267588540e-03 1.818598769966715434e+00 8.911217201522473985e+00
7.853981633974482790e-01 8.848415236279624438e-03 1.879949308180825840e+00 9.445523783040064458e+00
8.028514559173914877e-01 8.969327803391819245e-03 1.942176898664052409e+00 9.995403421044526837e+00
8.203047484373349185e-01 9.089107059274662351e-03 2.005256975049574120e+00 1.056040649329548664e+01
8.377580409572781273e-01 9.207810237158838007e-03 2.069165496768076373e+00 1.114016578548620373e+01
8.552113334772214470e-01 9.325490411846167060e-03 2.133878949047752993e+00 1.173440419396980339e+01
8.726646259971647668e-01 9.442196480138574655e-03 2.199374197737171688e+00 1.234285090308864774e+01
8.901179185171079755e-01 9.557973459145026676e-03 2.265626901488974720e+00 1.296491834599510362e+01
9.075712110370514063e-01 9.672863782188295331e-03 2.332610532872178677e+00 1.359964181105529768e+01
9.250245035569946150e-01 9.786907650622492585e-03 2.400297332252652627e+00 1.424613582583051041e+01
9.424777960769379348e-01 9.900143034965785613e-03 2.468662846400114574e+00 1.490447581643047670e+01
9.599310885968812546e-01 1.001260661318797464e-02 2.537686063474207110e+00 1.557475395981312793e+01
9.773843811168245743e-01 1.012433641085335248e-02 2.607341083352892941e+00 1.625478599141292690e+01
9.948376736367677831e-01 1.023537226209148693e-02 2.677596993858487817e+00 1.694200680887495380e+01
1.012290966156711214e+00 1.034575580931642799e-02 2.748431697969885068e+00 1.763708007130378874e+01
1.029744258676654312e+00 1.045552977444820855e-02 2.819824896646852874e+00 1.833916802029460058e+01
1.047197551196597631e+00 1.056473565176039436e-02 2.891746247845436990e+00 1.904460662624720868e+01
1.064650843716540951e+00 1.067341325240618588e-02 2.964171669479581439e+00 1.975396785375721009e+01
1.082104136236484271e+00 1.078160070441841825e-02 3.037080941047297866e+00 2.046737907081103458e+01
1.099557428756427591e+00 1.088933457832742292e-02 3.110448388697658828e+00 2.118234971478636552e+01
1.117010721276370910e+00 1.099665069752744223e-02 3.184243835868979300e+00 2.189630966178588167e+01
1.134464013796314230e+00 1.110358445994783644e-02 3.258443149802848993e+00 2.260972032924344788e+01
1.151917306316257550e+00 1.121017083886601332e-02 3.333022855198469081e+00 2.332154118946060706e+01
1.169370598836200648e+00 1.131644438306074474e-02 3.407958334292855884e+00 2.403015655956684782e+01
1.186823891356144189e+00 1.142243922140180612e-02 3.483224923408251961e+00 2.473426661240696234e+01
1.204277183876087287e+00 1.152818906812176115e-02 3.558797705662042343e+00 2.543249493377591364e+01
1.221730476396030607e+00 1.163372722310654188e-02 3.634651714952720436e+00 2.612352897339907898e+01
1.239183768915973927e+00 1.173908657189544694e-02 3.710761995348883957e+00 2.680608215558465091e+01
1.256637061435917246e+00 1.184429962599815173e-02 3.787103677552479564e+00 2.747889678609246644e+01
1.274090353955860566e+00 1.194939871878956950e-02 3.863652028886451095e+00 2.814069894269914940e+01
1.291543646475803886e+00 1.205441606492216669e-02 3.940382494872741503e+00 2.879023286439341689e+01
1.308996938995747206e+00 1.215938376033929257e-02 4.017270713148806571e+00 2.942627121984397220e+01
1.326450231515690303e+00 1.226433378389502060e-02 4.094292558127174964e+00 3.004763181789159532e+01
1.343903524035633845e+00 1.236929807768891339e-02 4.171422527833944294e+00 3.065248967784603096e+01
1.361356816555576943e+00 1.247430866275365050e-02 4.248631409306985240e+00 3.123800126450084136e+01
1.378810109075520263e+00 1.257939764804156743e-02 4.325895417379163277e+00 3.180504764910029536e+01
1.396263401595463582e+00 1.268459723042465563e-02 4.403190660911465493e+00 3.235238075517547429e+01
1.413716694115406902e+00 1.278993971329379746e-02 4.480493630138844274e+00 3.287899162623113369e+01
1.431169986635350000e+00 1.289545765255101922e-02 4.557780861731655975e+00 3.338373242404210117e+01
1.448623279155293542e+00 1.300118392553815082e-02 4.635027870131912309e+00 3.386500126256031962e+01
1.466076571675236861e+00 1.310715173144428279e-02 4.712203492819425854e+00 3.431865326255412185e+01
1.483529864195180181e+00 1.321339459198883105e-02 4.789284827027445957e+00 3.474722559966369317e+01
1.500983156715123279e+00 1.331994643060639520e-02 4.866248534874788589e+00 3.514951364611431472e+01
1.518436449235066599e+00 1.342684172440541078e-02 4.943071289733429907e+00 3.552451566801160254e+01
1.535889741755009918e+00 1.353411552137449153e-02 5.019730205257561195e+00 3.587148815751146458e+01
1.553343034274953460e+00 1.364180344038243460e-02 5.096194244229856452e+00 3.618563706040591654e+01
1.570796326794896558e+00 1.374994169892617205e-02 5.172438747297154471e+00 3.646905611802507252e+01
1.588249619314839878e+00 1.385856729724388274e-02 5.248440018289805664e+00 3.672137307377948900e+01
1.605702911834782975e+00 1.396771809329162492e-02 5.324176936206515443e+00 3.694308847872584067e+01
1.623156204354726295e+00 1.407743280296239533e-02 5.399639738550015444e+00 3.713922659404899917e+01
1.640609496874669837e+00 1.418775101039019063e-02 5.474832108097752226e+00 3.731619726991458208e+01
1.658062789394613157e+00 1.429871334450972913e-02 5.549757676124957406e+00 3.747386440601097490e+01
1.675516081914556255e+00 1.441036162741330534e-02 5.624420721955482705e+00 3.761243533823058272e+01
1.692969374434499574e+00 1.452273887896067366e-02 5.698826498164144105e+00 3.773233490193116069e+01
1.710422666954442894e+00 1.463588932480467883e-02 5.772980145475260727e+00 3.783348182576606433e+01
1.727875959474386436e+00 1.474985859078670018e-02 5.846886756790710571e+00 3.791579977427885240e+01
1.745329251994329534e+00 1.486469390294109343e-02 5.920551363216175034e+00 3.797917886152387013e+01
1.762782544514272853e+00 1.498044409664292011e-02 5.993978946437712452e+00 3.802355519606862089e+01
1.780235837034215951e+00 1.509715963732165094e-02 6.067174443666949912e+00 3.804890485005030598e+01
1.797689129554159271e+00 1.521489289923649499e-02 6.140142754407912129e+00 3.805516276458622116e+01
1.815142422074102813e+00 1.533369836517915578e-02 6.212888746731395351e+00 3.804225281137345860e+01
1.832595714594046132e+00 1.545363263081933614e-02 6.285417263597134152e+00 3.801015411047705328e+01
1.850049007113989230e+00 1.557475450672038235e-02 6.357733129098554592e+00 3.795887162723803954e+01
1.867502299633932550e+00 1.569712543047987324e-02 6.429841154652771174e+00 3.788834275701884025e+01
1.884955592153875870e+00 1.582080957079443073e-02 6.501746145126154452e+00 3.779854017149421708e+01
1.902408884673818967e+00 1.594587385525460949e-02 6.573452904892203463e+00 3.768949787056288869e+01
1.919862177193762509e+00 1.607238838025427941e-02 6.644966243817028051e+00 3.756119885359777300e+01
1.937315469713705829e+00 1.620042672350665777e-02 6.716290983167569451e+00 3.741361311061128703e+01
1.954768762233649149e+00 1.633006596570556190e-02 6.787431961439080119e+00 3.724678897360799112e+01
1.972222054753592246e+00 1.646138710301451105e-02 6.858394040091990718e+00 3.706074340192987648e+01
1.989675347273535566e+00 1.659447552059848882e-02 6.929182109216681873e+00 3.685545527020113354e+01
2.007128639793478886e+00 1.672942104511427469e-02 6.999801093025897814e+00 3.663099178945412859e+01
2.024581932313422428e+00 1.686631849770922620e-02 7.070255955552587679e+00 3.638737623926687803e+01
2.042035224833365525e+00 1.700526821833266838e-02 7.140551705119525749e+00 3.612460911621094795e+01
2.059488517353308623e+00 1.714637620792561906e-02 7.210693402543001618e+00 3.584278085979419615e+01
2.076941809873252165e+00 1.728975499006129429e-02 7.280686157498006850e+00 3.554188942990479205e+01
2.094395102393195263e+00 1.743552399152657750e-02 7.350535154112980862e+00 3.522199507006737917e+01
2.111848394913138804e+00 1.758381012232998822e-02 7.420245120997138955e+00 3.488290097357835151e+01
2.129301687433081902e+00 1.773474872561601676e-02 7.489819474169612690e+00 3.452392787194855117e+01
2.146754979953025444e+00 1.788848399182664875e-02 7.559263267922022855e+00 3.414596612975771706e+01
2.164208272472968542e+00 1.804517025144293518e-02 7.628581921125165977e+00 3.374916383333476233e+01
2.181661564992911639e+00 1.820497254562041672e-02 7.697780880844722340e+00 3.333359085020013168e+01
2.199114857512855181e+00 1.836806810401387172e-02 7.766865445880279495e+00 3.289914981767334723e+01
2.216568150032798723e+00 1.853464722385428712e-02 7.835839896154390694e+00 3.244540791132648394e+01
2.234021442552741821e+00 1.870491508575571060e-02 7.904708082629126054e+00 3.197214695618967184e+01
2.251474735072684918e+00 1.887909295687292821e-02 7.973475171361196878e+00 3.148004227488537765e+01
2.268928027592628460e+00 1.905742010749332874e-02 8.042147478685901518e+00 3.096964322513799317e+01
2.286381320112572002e+00 1.924015621969666495e-02 8.110730148324098110e+00 3.044037216180344529e+01
2.303834612632515100e+00 1.942758392122959782e-02 8.179225678820662537e+00 2.989101383305875359e+01
2.321287905152458197e+00 1.962000844308483399e-02 8.247639627493196457e+00 2.932337254652921743e+01
2.338741197672401295e+00 1.981776859783869124e-02 8.315978136625004069e+00 2.873690853129608769e+01
2.356194490192344837e+00 2.002121936841409766e-02 8.384245585102464204e+00 2.813314748745150240e+01
2.373647782712288379e+00 2.023061436023742762e-02 8.452446086746249421e+00 2.752984005078360497e+01
2.391101075232231477e+00 2.044603054938064907e-02 8.520585165410000883e+00 2.695177299144649297e+01
2.408554367752174574e+00 2.066741477159472762e-02 8.588668453238588185e+00 2.641311926017453615e+01
2.426007660272118116e+00 2.089467960963893936e-02 8.656699541861629044e+00 2.591358605156764838e+01
2.443460952792061214e+00 2.112774009902151570e-02 8.724683257589665786e+00 2.544989019685282017e+01
2.460914245312004311e+00 2.136648916753400990e-02 8.792625453906371291e+00 2.502168022897693689e+01
2.478367537831947853e+00 2.161080795800099721e-02 8.860530979787647254e+00 2.462680069018745144e+01
2.495820830351891395e+00 2.186060918961367158e-02 8.928404180265840040e+00 2.425926257309778578e+01
2.513274122871834493e+00 2.211581232715735881e-02 8.996249500710099767e+00 2.391637642259380314e+01
2.530727415391777591e+00 2.237633138940343241e-02 9.064072175062049652e+00 2.359710687316729150e+01
2.548180707911721132e+00 2.264208593446102175e-02 9.131877773174181812e+00 2.329941089672756860e+01
2.565634000431664674e+00 2.291298777566862926e-02 9.199671594382628825e+00 2.302239395885219864e+01
2.583087292951607772e+00 2.318891795281129153e-02 9.267458230731502766e+00 2.276698502027804594e+01
2.600540585471550870e+00 2.346977500283271845e-02 9.335241669948787901e+00 2.253013717353256240e+01
2.617993877991494411e+00 2.375547501025751865e-02 9.403026521512236613e+00 2.230951139109269832e+01
2.635447170511437509e+00 2.404593896398495370e-02 9.470818029585196030e+00 2.210398325406798747e+01
2.652900463031380607e+00 2.434108520112823748e-02 9.538621251978446125e+00 2.191284104899162699e+01
2.670353755551324149e+00 2.464081723810492702e-02 9.606441100986982562e+00 2.173632793977943933e+01
2.687807048071267690e+00 2.494501342286643483e-02 9.674282758697712481e+00 2.157552962167930488e+01
2.705260340591210788e+00 2.525358564833299346e-02 9.742151451003994822e+00 2.142730371243464660e+01
2.722713633111153886e+00 2.556647265616717596e-02 9.810051712755651465e+00 2.128899770253235246e+01
2.740166925631096984e+00 2.588358711093069822e-02 9.877987553106239105e+00 2.116174066847056423e+01
2.757620218151040525e+00 2.620479033035881880e-02 9.945963582419667048e+00 2.104857831850417327e+01
2.775073510670984067e+00 2.653000717907923536e-02 1.001398520710832862e+01 2.094502625174014199e+01
2.792526803190927165e+00 2.685916474966634770e-02 1.008205778074658987e+01 2.085054946422495448e+01
2.809980095710870263e+00 2.719215131685495668e-02 1.015018612482749205e+01 2.076706512926023507e+01
2.827433388230813804e+00 2.752888415229751140e-02 1.021837482983753631e+01 2.069230183739258777e+01
2.844886680750756902e+00 2.786927289999759083e-02 1.028662882592274919e+01 2.062651977653530366e+01
2.862339973270700000e+00 2.821321072974355623e-02 1.035495340305318024e+01 2.057051453140489983e+01
2.879793265790643542e+00 2.856061695665397179e-02 1.042335359677699458e+01 2.052235538815532578e+01
2.897246558310587083e+00 2.891141219595205064e-02 1.049183372299679817e+01 2.048152361091504758e+01
2.914699850830530625e+00 2.926549595925052524e-02 1.056039716647220672e+01 2.044875448273347018e+01
2.932153143350473723e+00 2.962276696308095356e-02 1.062904405905278438e+01 2.042289572714217982e+01
2.949606435870416821e+00 2.998313071257473900e-02 1.069776978309065107e+01 2.040194039955712668e+01
2.967059728390360362e+00 3.034650003908803337e-02 1.076656495105105904e+01 2.038387915874668366e+01
2.984513020910303460e+00 3.071278996991301177e-02 1.083541676475556415e+01 2.036742027872167426e+01
3.001966313430246558e+00 3.108190447466986986e-02 1.090431227721035334e+01 2.035298457860144694e+01
3.019419605950190100e+00 3.145373921463590766e-02 1.097323887180619195e+01 2.034097156143528551e+01
3.036872898470133197e+00 3.182819863889122664e-02 1.104218426231843075e+01 2.033084646187395350e+01
3.054326190990076295e+00 3.220519886244137264e-02 1.111113649290700423e+01 2.032194141280403343e+01
3.071779483510019837e+00 3.258465640972627725e-02 1.118008393811641632e+01 2.031421512829130194e+01
3.089232776029963379e+00 3.296648064082591950e-02 1.124901530287576534e+01 2.030803479372856657e+01
3.106686068549906921e+00 3.335057464614898937e-02 1.131791939380606493e+01 2.030364796755054257e+01
3.124139361069850018e+00 3.373684168545078993e-02 1.138678439472361248e+01 2.030074632326770967e+01
3.141592653589793116e+00 3.412518765856691755e-02 1.145559839904327326e+01 2.029905425285157605e+01
3.159045946109736214e+00 3.451552110347276547e-02 1.152434960005247255e+01 2.029835993286722129e+01
3.176499238629679756e+00 3.490775220325982586e-02 1.159302629091118853e+01 2.029850981041781921e+01
3.193952531149622853e+00 3.530179077513809910e-02 1.166161686465195224e+01 2.029945920468285081e+01
3.211405823669565951e+00 3.569754602745449368e-02 1.173010981417985477e+01 2.030117894220785146e+01
3.228859116189509493e+00 3.609492655969282621e-02 1.179849373227254006e+01 2.030364256799770573e+01
3.246312408709452590e+00 3.649384036247383528e-02 1.186675731158020852e+01 2.030682626714252947e+01
3.263765701229396576e+00 3.689419481755516067e-02 1.193488934107147159e+01 2.031070773012058339e+01
3.281218993749339674e+00 3.729589669783135719e-02 1.200287854300280976e+01 2.031521815273634246e+01
3.298672286269282772e+00 3.769885216733388777e-02 1.207071334551211095e+01 2.032022190814432960e+01
3.316125578789226314e+00 3.810296746523626765e-02 1.213838186574065681e+01 2.032554429607660751e+01
3.333578871309169411e+00 3.850815085974325369e-02 1.220587199254423183e+01 2.033093803183514581e+01
3.351032163829112509e+00 3.891431020357043885e-02 1.227317187667632759e+01 2.033642849258366070e+01
3.368485456349056051e+00 3.932135215181286475e-02 1.234027010983303541e+01 2.034213733060239093e+01
3.385938748868999149e+00 3.972918216194502167e-02 1.240715544186944896e+01 2.034810314934644282e+01
3.403392041388942246e+00 4.013770449382084854e-02 1.247381608969196520e+01 2.035415438709836167e+01
3.420845333908885788e+00 4.054682327258034985e-02 1.254023985152847054e+01 2.036009952406088530e+01
3.438298626428828886e+00 4.095644800310540429e-02 1.260641539708315939e+01 2.036587037412736123e+01
3.455751918948772872e+00 4.136649472308837061e-02 1.267233236930133700e+01 2.037138062612596556e+01
3.473205211468715969e+00 4.177687578058267293e-02 1.273797889911250181e+01 2.037628434022355961e+01
3.490658503988659067e+00 4.218749368828720453e-02 1.280334130667115922e+01 2.038043633502285701e+01
3.508111796508602609e+00 4.259825853612449198e-02 1.286840725921268103e+01 2.038380792371453865e+01
3.525565089028545707e+00 4.300908224059881574e-02 1.293316634317233138e+01 2.038684710643272879e+01
3.543018381548488804e+00 4.341985685763440073e-02 1.299760921474483411e+01 2.039082325534331019e+01
3.560471674068431902e+00 4.383049284582182098e-02 1.306172389462229333e+01 2.039393210147084545e+01
3.577924966588375444e+00 4.424090482692793341e-02 1.312549566568431203e+01 2.039502117875818854e+01
3.595378259108318542e+00 4.465100019019876271e-02 1.318891408828352141e+01 2.039574699417015680e+01
3.612831551628261639e+00 4.506068639269775883e-02 1.325196963985552046e+01 2.039634847254914973e+01
3.630284844148205625e+00 4.546987140905792146e-02 1.331465019678525152e+01 2.039590054110087536e+01
3.647738136668148723e+00 4.587846569661729879e-02 1.337694152639027401e+01 2.039351745969684515e+01
3.665191429188092265e+00 4.628638449539550226e-02 1.343883263026516595e+01 2.038994497846802645e+01
3.682644721708035362e+00 4.669353241993032255e-02 1.350031467343372427e+01 2.038637260620938108e+01
3.700098014227978460e+00 4.709979057661366902e-02 1.356137644183167090e+01 2.038313850013213724e+01
3.717551306747922002e+00 4.750509423146188903e-02 1.362200300529869601e+01 2.037620978419350237e+01
3.735004599267865100e+00 4.790940617431844323e-02 1.368218229086070359e+01 2.036506637364544048e+01
3.752457891787808197e+00 4.831268047950499495e-02 1.374190356796705892e+01 2.035051627134417274e+01
3.769911184307751739e+00 4.871493063809366475e-02 1.380115597880852363e+01 2.032943298301335489e+01
3.787364476827694837e+00 4.911612607014143039e-02 1.385992848255054533e+01 2.030388767008378181e+01
3.804817769347637935e+00 4.951626166651072747e-02 1.391820983579327375e+01 2.027243042875008783e+01
3.822271061867581921e+00 4.991532192603416462e-02 1.397598881498967671e+01 2.023549946954799950e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.403325387158466420e+01 2.019278021509241938e+01
3.857177646907468560e+00 5.071016040288864324e-02 1.408999118561115260e+01 2.014348069368551108e+01
3.874630939427411658e+00 5.110591787642202594e-02 1.414618881425819197e+01 2.008761220999506847e+01
3.892084231947354755e+00 5.150053538956477633e-02 1.420183540235206721e+01 2.002657404933321672e+01
3.909537524467298297e+00 5.189402657896634297e-02 1.425691952757232350e+01 1.995800571052820516e+01
3.926990816987241395e+00 5.228634668092333598e-02 1.431142972598077279e+01 1.988475405619954373e+01
3.944444109507184493e+00 5.267749950755408472e-02 1.436535449567421274e+01 1.980423967318339606e+01
3.961897402027127590e+00 5.306747877179225636e-02 1.441868230733068046e+01 1.971686304711217730e+01
3.979350694547071132e+00 5.345624793673048325e-02 1.447140161072285380e+01 1.962404122628700875e+01
3.996803987067014230e+00 5.384380923363960014e-02 1.452350084124569030e+01 1.952370436267067433e+01
4.014257279586957772e+00 5.423015962474037055e-02 1.457496842552512284e+01 1.941601284972255215e+01
4.031710572106901758e+00 5.461526013961168907e-02 1.462579278679602979e+01 1.930266379202132043e+01
4.049163864626844855e+00 5.499910591856438380e-02 1.467596235027218654e+01 1.918183460853970246e+01
4.066617157146787953e+00 5.538169432385658952e-02 1.472546554902285898e+01 1.905331258569430020e+01
4.084070449666731051e+00 5.576301150597394451e-02 1.477429083049661962e+01 1.891755583550339637e+01
4.101523742186674149e+00 5.614302729885901205e-02 1.482242666523256247e+01 1.877526917832782516e+01
4.118977034706617246e+00 5.652173402782069422e-02 1.486986155481277194e+01 1.862523654806487983e+01
4.136430327226561232e+00 5.689912548191115166e-02 1.491658405120739417e+01 1.846729800048785108e+01
4.153883619746504330e+00 5.727519293105884368e-02 1.496258275218569267e+01 1.830148744435857111e+01
4.171336912266447428e+00 5.764991458542784858e-02 1.500784637780363262e+01 1.812837693941975203e+01
4.188790204786390525e+00 5.802326967371281008e-02 1.505236366657254266e+01 1.794780467778302580e+01
4.206243497306334511e+00 5.839524865770347878e-02 1.509612202136726999e+01 1.775856948552888781e+01
4.223696789826277609e+00 5.876584278644673975e-02 1.513910743473589093e+01 1.755993256884299569e+01
4.241150082346220707e+00 5.913504244134407811e-02 1.518130832978565259e+01 1.735280060653142087e+01
4.258603374866163804e+00 5.950283584404594123e-02 1.522271350373791776e+01 1.713731393813691639e+01
4.276056667386106902e+00 5.986919821352909565e-02 1.526331216057243445e+01 1.691412721888914561e+01
4.293509959906050888e+00 6.023411436777154765e-02 1.530309288173098103e+01 1.668240947171149458e+01
4.310963252425993986e+00 6.059757372053696522e-02 1.534205071517119023e+01 1.644456393391144289e+01
4.328416544945937083e+00 6.095956646644055954e-02 1.538019185975764636e+01 1.620524521910436633e+01
4.345869837465880181e+00 6.132008260847862657e-02 1.541752587166000588e+01 1.596594513475999477e+01
4.363323129985823279e+00 6.167911094001477662e-02 1.545406395090417284e+01 1.572750013534007429e+01
4.380776422505767265e+00 6.203663088464294456e-02 1.548982022455310492e+01 1.549167421408981049e+01
4.398229715025710362e+00 6.239262287420406505e-02 1.552480804129574921e+01 1.525818430305796092e+01
4.415683007545653460e+00 6.274707597314355123e-02 1.555903799744718441e+01 1.502554752672762994e+01
4.433136300065597446e+00 6.309998082315922130e-02 1.559252225024086691e+01 1.479446816032769618e+01
4.450589592585540544e+00 6.345132840780745576e-02 1.562527328442980057e+01 1.456517368867446827e+01
4.468042885105483641e+00 6.380110823499637873e-02 1.565730355115103656e+01 1.433780824094918316e+01
4.485496177625426739e+00 6.414929473661683257e-02 1.568862623986611560e+01 1.411341203037883041e+01
4.502949470145369837e+00 6.449587182730438795e-02 1.571925352272666387e+01 1.389122469237982216e+01
4.520402762665312935e+00 6.484083134902475509e-02 1.574919602438956723e+01 1.367030907852281807e+01
4.537856055185256920e+00 6.518416694077688867e-02 1.577846433663865611e+01 1.345065970758072638e+01
4.555309347705200018e+00 6.552586877845772984e-02 1.580707164156505407e+01 1.323369290351962135e+01
4.572762640225144004e+00 6.586591413737674650e-02 1.583503737037622017e+01 1.302292030164371894e+01
4.590215932745087102e+00 6.620428721923200810e-02 1.586238740859298701e+01 1.282125928739732856e+01
4.607669225265030200e+00 6.654110285294476124e-02 1.588915384422633359e+01 1.262696772568823711e+01
4.625122517784973297e+00 6.687647407052103865e-02 1.591537063757247594e+01 1.244143686652491532e+01
4.642575810304916395e+00 6.721051488288402875e-02 1.594106820695071747e+01 1.226337294875920847e+01
4.660029102824859493e+00 6.754333678349046244e-02 1.596627377002865700e+01 1.209171992278261065e+01
4.677482395344802590e+00 6.787504929925472497e-02 1.599101294458179190e+01 1.192612402959732698e+01
4.694935687864746576e+00 6.820576020739002598e-02 1.601530996994292977e+01 1.176630050397418614e+01
4.712388980384689674e+00 6.853557570043083969e-02 1.603918764127946517e+01 1.161189995874620529e+01
4.729842272904632772e+00 6.886460056757136294e-02 1.606266727446273279e+01 1.146252375472241880e+01
4.747295565424576758e+00 6.919293836614881510e-02 1.608576878613245853e+01 1.131778238568156425e+01
4.764748857944519855e+00 6.952069158844631502e-02 1.610851096998516496e+01 1.117739485533396149e+01
4.782202150464462953e+00 6.984796182467141457e-02 1.613091155611991212e+01 1.104108573736315435e+01
4.799655442984406051e+00 7.017484992294661938e-02 1.615298726013363506e+01 1.090858209808419943e+01
4.817108735504349148e+00 7.050145614614838907e-02 1.617475392753258490e+01 1.077966260253811548e+01
4.834562028024293134e+00 7.082788032636974651e-02 1.619622656015115680e+01 1.065410112993089697e+01
4.852015320544236232e+00 7.115422201779966760e-02 1.621741933863446050e+01 1.053166618425495393e+01
4.869468613064179330e+00 7.148058064887551077e-02 1.623834575486244347e+01 1.041217696617870558e+01
4.886921905584122428e+00 7.180705567404058187e-02 1.625901866027037457e+01 1.029546301802404606e+01
4.904375198104065525e+00 7.213374672523424624e-02 1.627945026691570263e+01 1.018134176129061785e+01
4.921828490624008623e+00 7.246075376401284185e-02 1.629965220545295423e+01 1.006964783581013556e+01
4.939281783143952609e+00 7.278817723498695602e-02 1.631963561397787288e+01 9.960249473920704588e+00
4.956735075663895707e+00 7.311611822149019502e-02 1.633941114555227969e+01 9.853008752014346783e+00
4.974188368183839692e+00 7.344467860329782771e-02 1.635898897057425927e+01 9.747779748744296313e+00
4.991641660703782790e+00 7.377396121715495969e-02 1.637837883514193393e+01 9.644437151766480198e+00
5.009094953223725888e+00 7.410407002093676032e-02 1.639759012163955987e+01 9.542877926567939539e+00
5.026548245743668986e+00 7.443511026261892538e-02 1.641663185155239546e+01 9.442993039372906239e+00
5.044001538263612083e+00 7.476718865405677927e-02 1.643551268595668802e+01 9.344666842957517261e+00
