# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.480208218716107027e-02 1.598527181673595798e+01 8.332892304182873744e+00
5.078908123303498279e+00 7.516626491375290320e-02 1.600402120701054542e+01 8.239425367071898876e+00
5.096361415823442265e+00 7.553206781234372835e-02 1.602262510392753825e+01 8.148739852017778063e+00
5.113814708343385362e+00 7.589954943444143787e-02 1.604109132830102880e+01 8.060767501055773110e+00
5.131268000863329348e+00 7.626876843112223581e-02 1.605942744870761274e+01 7.975418329162838660e+00
5.148721293383272446e+00 7.663978007815086535e-02 1.607764079306918248e+01 7.892679667363984741e+00
5.166174585903215544e+00 7.701263523242679598e-02 1.609573847242374356e+01 7.812565027148897556e+00
5.183627878423158641e+00 7.738739145936361641e-02 1.611372738990588616e+01 7.734855127454503432e+00
5.201081170943101739e+00 7.776410795796415143e-02 1.613161426241099861e+01 7.659450241370561407e+00
5.218534463463044837e+00 7.814284278767967551e-02 1.614940562884940434e+01 7.586310282609066924e+00
5.235987755982988823e+00 7.852365480063648595e-02 1.616710786801330713e+01 7.515361919548111835e+00
5.253441048502931920e+00 7.890660173558737556e-02 1.618472720862224534e+01 7.446572757868749726e+00
5.270894341022875018e+00 7.929173642952169754e-02 1.620226974169158041e+01 7.379985683407541686e+00
5.288347633542818116e+00 7.967911188257383037e-02 1.621974143397837764e+01 7.315546947362274288e+00
5.305800926062761214e+00 8.006878568858345757e-02 1.623714813480696506e+01 7.253122368843364143e+00
5.323254218582705199e+00 8.046081622832906843e-02 1.625449559199020300e+01 7.192658166380331508e+00
5.340707511102648297e+00 8.085526137601728447e-02 1.627178945621991346e+01 7.134125474214367379e+00
5.358160803622591395e+00 8.125217919558909430e-02 1.628903529534317585e+01 7.077487286404148037e+00
5.375614096142535381e+00 8.165162740110852579e-02 1.630623860123066748e+01 7.022718005869240443e+00
5.393067388662478479e+00 8.205366421911319819e-02 1.632340479852682336e+01 6.969779253234337446e+00
5.410520681182421576e+00 8.245834694442767676e-02 1.634053925632372994e+01 6.918661527956539992e+00
5.427973973702364674e+00 8.286572529692835809e-02 1.635764729200876744e+01 6.869466967921303180e+00
5.445427266222307772e+00 8.327585527462372239e-02 1.637473418483189036e+01 6.822064790181768146e+00
5.462880558742250869e+00 8.368879372229195979e-02 1.639180518015488985e+01 6.776419854969407019e+00
5.480333851262193967e+00 8.410460152011196844e-02 1.640886549912031356e+01 6.732449000317187959e+00
5.497787143782137953e+00 8.452330568894744767e-02 1.642592034790722266e+01 6.690680642098759456e+00
5.515240436302081051e+00 8.494481367708563158e-02 1.644297492196329813e+01 6.652968422911230029e+00
5.532693728822025037e+00 8.536893618153559848e-02 1.646003441892065666e+01 6.620726420819810443e+00
5.550147021341968134e+00 8.579547792926169036e-02 1.647710404200000056e+01 6.593913888512031640e+00
5.567600313861911232e+00 8.622424024798852615e-02 1.649418901055667419e+01 6.572468901882984937e+00
5.585053606381854330e+00 8.665498515370027854e-02 1.651129456819811736e+01 6.556894747356559527e+00
5.602506898901797427e+00 8.708750306510519568e-02 1.652842598799947282e+01 6.546674641434027997e+00
5.619960191421740525e+00 8.752161660719780245e-02 1.654558858544757172e+01 6.541267408177461107e+00
5.637413483941684511e+00 8.795712871783595288e-02 1.656278772175561897e+01 6.540935067231367306e+00
5.654866776461627609e+00 8.839380870217158903e-02 1.658002881628081582e+01 6.546163192868797331e+00
5.672320068981570707e+00 8.883146851396249433e-02 1.659731735372739081e+01 6.556310057539013414e+00
5.689773361501513804e+00 8.926991060519182120e-02 1.661465889189578249e+01 6.571534692774735120e+00
5.707226654021457790e+00 8.970890828327263145e-02 1.663205907471962774e+01 6.592309779457080410e+00
5.724679946541400000e+00 9.014825721017709348e-02 1.664952363659107704e+01 6.618353155660040343e+00
5.742133239061343986e+00 9.058776620537632718e-02 1.666705841799176468e+01 6.649539125348627344e+00
5.759586531581287083e+00 9.102723598299082564e-02 1.668466937130135719e+01 6.686078275482699063e+00
5.777039824101231069e+00 9.146646142674640101e-02 1.670236257431125537e+01 6.728168779236177954e+00
5.794493116621174167e+00 9.190523500133394863e-02 1.672014424135617006e+01 6.775978661025588323e+00
5.811946409141117265e+00 9.234334885990699848e-02 1.673802073311830085e+01 6.829665026450782328e+00
5.829399701661061250e+00 9.278059840166431871e-02 1.675599857343661014e+01 6.889353514617181595e+00
5.846852994181003460e+00 9.321678259335337835e-02 1.677408445686130278e+01 6.955184113115640443e+00
5.864306286700947446e+00 9.365170182294584034e-02 1.679228526927436604e+01 7.027356193448892618e+00
5.881759579220889655e+00 9.408515503074216246e-02 1.681060809603402006e+01 7.106138663363914532e+00
5.899212871740833641e+00 9.451693950929522525e-02 1.682906024422039692e+01 7.191835947982569976e+00
5.916666164260776739e+00 9.494685090341038747e-02 1.684764925363892019e+01 7.284782746930654085e+00
5.934119456780720725e+00 9.537468321014543060e-02 1.686638291992543515e+01 7.385351318925017061e+00
5.951572749300662935e+00 9.580022877881061438e-02 1.688526930920686908e+01 7.493951124806781827e+00
5.969026041820606920e+00 9.622328002594381091e-02 1.690431678276363314e+01 7.611005264653469382e+00
5.986479334340550906e+00 9.664363370314202339e-02 1.692353401515166667e+01 7.736901177209790426e+00
6.003932626860493116e+00 9.706108224376007454e-02 1.694293002197100506e+01 7.872232245900464775e+00
6.021385919380437102e+00 9.747541117337052419e-02 1.696251418090272978e+01 8.017701634128171051e+00
6.038839211900380199e+00 9.788640667334437551e-02 1.698229626445191442e+01 8.173938731246110478e+00
6.056292504420323297e+00 9.829387693527338876e-02 1.700228646368285723e+01 8.341199973257930722e+00
6.073745796940266395e+00 9.869762769741780017e-02 1.702249542717986586e+01 8.520280850709454512e+00
6.091199089460210381e+00 9.909747394321434533e-02 1.704293428913997488e+01 8.711803224186443373e+00
6.108652381980152590e+00 9.949319227656140685e-02 1.706361471353994119e+01 8.917524520250768916e+00
6.126105674500096576e+00 9.988457186324903314e-02 1.708454893146226539e+01 9.138230061071537236e+00
6.143558967020039674e+00 1.002714045378823721e-01 1.710574978663422741e+01 9.375023042663263695e+00
6.161012259539982772e+00 1.006535094012250969e-01 1.712723078874253702e+01 9.628510808889149786e+00
6.178465552059926758e+00 1.010306713495133651e-01 1.714900616145181189e+01 9.900945799385517887e+00
6.195918844579869855e+00 1.014026842655412486e-01 1.717109090180534992e+01 1.019370747129961607e+01
6.213372137099813841e+00 1.017693689402486834e-01 1.719350086051197479e+01 1.050781968496084318e+01
6.230825429619756051e+00 1.021304776596243663e-01 1.721625279312548429e+01 1.084723249229564424e+01
6.248278722139700037e+00 1.024858456996119993e-01 1.723936439802001530e+01 1.121173920462263141e+01
6.265732014659642246e+00 1.028352532992818924e-01 1.726285466231728449e+01 1.160561530219328397e+01
6.283185307179586232e+00 1.031785461266719467e-01 1.728674331372620898e+01 1.202929254761047240e+01
