# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 8.356106058962248576e-03 1.728376338534736600e+00 8.380432557950095784e+00
7.504915783575616395e-01 8.477262091757345810e-03 1.788797995888655512e+00 8.920904480733016229e+00
7.679448708775049592e-01 8.597146453647397379e-03 1.850221940356638228e+00 9.479796023950040507e+00
7.853981633974482790e-01 8.715821367184987609e-03 1.912620514078489098e+00 1.005644652202325773e+01
8.028514559173914877e-01 8.833346439116472951e-03 1.975966240397132978e+00 1.065040970594313485e+01
8.203047484373349185e-01 8.949778827385866664e-03 2.040232001898561354e+00 1.126121908091628221e+01
8.377580409572781273e-01 9.065173527563634426e-03 2.105391040411832559e+00 1.188834978351301253e+01
8.552113334772214470e-01 9.179583406230899453e-03 2.171416957009073112e+00 1.253124263144023587e+01
8.726646259971647668e-01 9.293059377756584041e-03 2.238283705755433228e+00 1.318929039897621713e+01
8.901179185171079755e-01 9.405650619965094661e-03 2.305965156955932738e+00 1.386174139117611404e+01
9.075712110370514063e-01 9.517404591068128611e-03 2.374434382070341076e+00 1.454764252408318548e+01
9.250245035569946150e-01 9.628367175460183364e-03 2.443663753740627165e+00 1.524597747716375018e+01
9.424777960769379348e-01 9.738582871064480062e-03 2.513626836184981173e+00 1.595608326111165098e+01
9.599310885968812546e-01 9.848094802360230285e-03 2.584299253348448566e+00 1.667751383314031344e+01
9.773843811168245743e-01 9.956944812972967282e-03 2.655654127680997512e+00 1.740871364960812784e+01
9.948376736367677831e-01 1.006517364917449732e-02 2.727660439551033100e+00 1.814754507016424512e+01
1.012290966156711214e+00 1.017282098148808954e-02 2.800292998704246639e+00 1.889433230748384673e+01
1.029744258676654312e+00 1.027992544141665548e-02 2.873528174597425267e+00 1.964842000426529367e+01
1.047197551196597631e+00 1.038652479228688481e-02 2.947333659819331153e+00 2.040625849013223458e+01
1.064650843716540951e+00 1.049265597888674947e-02 3.021683525781011959e+00 2.116830804572618518e+01
1.082104136236484271e+00 1.059835513338076331e-02 3.096554471819682242e+00 2.193413598010790011e+01
1.099557428756427591e+00 1.070365768866353429e-02 3.171920459141559068e+00 2.270172043477279900e+01
1.117010721276370910e+00 1.080859848043247071e-02 3.247754652967667521e+00 2.346950615687084962e+01
1.134464013796314230e+00 1.091321175083486208e-02 3.324026322000709577e+00 2.423488287036321864e+01
1.151917306316257550e+00 1.101753118538454680e-02 3.400708906774084550e+00 2.499775331020164515e+01
1.169370598836200648e+00 1.112159004680082601e-02 3.477776325454852380e+00 2.575688802510395803e+01
1.186823891356144189e+00 1.122542120532948710e-02 3.555202337261205603e+00 2.651084145062081276e+01
1.204277183876087287e+00 1.132905714156565158e-02 3.632960653280585372e+00 2.725819950330958719e+01
1.221730476396030607e+00 1.143253002930087747e-02 3.711025263488523240e+00 2.799764721047928262e+01
1.239183768915973927e+00 1.153587182975029067e-02 3.789365439807016678e+00 2.872599039291947420e+01
1.256637061435917246e+00 1.163911429666326762e-02 3.867954485445165069e+00 2.944319916717596186e+01
1.274090353955860566e+00 1.174228899254094009e-02 3.946766034432046766e+00 3.014796816374348154e+01
1.291543646475803886e+00 1.184542740105501771e-02 4.025774276220281500e+00 3.083907847550825210e+01
1.308996938995747206e+00 1.194856097466383098e-02 4.104953740587425237e+00 3.151525027770814447e+01
1.326450231515690303e+00 1.205172113492574554e-02 4.184279638826420289e+00 3.217538049478834949e+01
1.343903524035633845e+00 1.215493931862146430e-02 4.263723460326575676e+00 3.281655163655617002e+01
1.361356816555576943e+00 1.225824708990399733e-02 4.343253395094356151e+00 3.343588337097322238e+01
1.378810109075520263e+00 1.236167615701795446e-02 4.422845594677598413e+00 3.403530739667063187e+01
1.396263401595463582e+00 1.246525837675412085e-02 4.502475830356563513e+00 3.461339334331281492e+01
1.413716694115406902e+00 1.256902584441270919e-02 4.582119425983585792e+00 3.516867809460850225e+01
1.431169986635350000e+00 1.267301097732959417e-02 4.661740768746477137e+00 3.569491611043935819e+01
1.448623279155293542e+00 1.277724651804125131e-02 4.741316996086069047e+00 3.619649464987342924e+01
1.466076571675236861e+00 1.288176556001618782e-02 4.820824870432246279e+00 3.667212507890814521e+01
1.483529864195180181e+00 1.298660167628314967e-02 4.900236439531062693e+00 3.711845482976894317e+01
1.500983156715123279e+00 1.309178895954193032e-02 4.979519151504513630e+00 3.753208281687001602e+01
1.518436449235066599e+00 1.319736202429372743e-02 5.058650315973432399e+00 3.791657380461052895e+01
1.535889741755009918e+00 1.330335609467736720e-02 5.137607189565334131e+00 3.827095232432628080e+01
1.553343034274953460e+00 1.340980712187859678e-02 5.216357183227445127e+00 3.858939701370225350e+01
1.570796326794896558e+00 1.351675179231845957e-02 5.294872257741911170e+00 3.887311898305021884e+01
1.588249619314839878e+00 1.362422756179262895e-02 5.373128959715963937e+00 3.912354884509115038e+01
1.605702911834782975e+00 1.373227281785245092e-02 5.451104019048275795e+00 3.934001128902415445e+01
1.623156204354726295e+00 1.384092692803225513e-02 5.528765235411609247e+00 3.951720118630031209e+01
1.640609496874669837e+00 1.395023025034529927e-02 5.606095464027841757e+00 3.966216531242260857e+01
1.658062789394613157e+00 1.406022428650952408e-02 5.683097637509921363e+00 3.978496339072152210e+01
1.675516081914556255e+00 1.417095179803289084e-02 5.759776632923148121e+00 3.988655393234594015e+01
1.692969374434499574e+00 1.428245681252030171e-02 5.836137604508388144e+00 3.996709384184021729e+01
1.710422666954442894e+00 1.439478475974639501e-02 5.912182858733916468e+00 4.002507475858122632e+01
1.727875959474386436e+00 1.450798265009046670e-02 5.987916194011255300e+00 4.006124702105925905e+01
1.745329251994329534e+00 1.462209908885525947e-02 6.063342521044867262e+00 4.007622923212273491e+01
1.762782544514272853e+00 1.473718441775615472e-02 6.138466571283996309e+00 4.006996160991689493e+01
1.780235837034215951e+00 1.485329093898600517e-02 6.213292983343144726e+00 4.004240382807380172e+01
1.797689129554159271e+00 1.497047293993915978e-02 6.287826290554981767e+00 3.999355573352548276e+01
1.815142422074102813e+00 1.508878688257065531e-02 6.362070938989044855e+00 3.992341981612505464e+01
1.832595714594046132e+00 1.520829164911536441e-02 6.436031297193280487e+00 3.983198276664545290e+01
1.850049007113989230e+00 1.532904858041345304e-02 6.509711436839185517e+00 3.971916498415098573e+01
1.867502299633932550e+00 1.545112177287239798e-02 6.583114737174013520e+00 3.958464085830554069e+01
1.884955592153875870e+00 1.557457829210292209e-02 6.656245707088784158e+00 3.942908058516541558e+01
1.902408884673818967e+00 1.569948828340797520e-02 6.729108781749884471e+00 3.925254901106340810e+01
1.919862177193762509e+00 1.582592539262736922e-02 6.801708392977270812e+00 3.905509925534210680e+01
1.937315469713705829e+00 1.595396688881687772e-02 6.874048951741674074e+00 3.883682688359586166e+01
1.954768762233649149e+00 1.608369403099817879e-02 6.946134871354757045e+00 3.859782244014403574e+01
1.972222054753592246e+00 1.621519241102863454e-02 7.017970564498693165e+00 3.833817419254489067e+01
1.989675347273535566e+00 1.634855220924586600e-02 7.089560485258463274e+00 3.805802649269943316e+01
2.007128639793478886e+00 1.648386873969445721e-02 7.160909071286456040e+00 3.775745174795315506e+01
2.024581932313422428e+00 1.662124269563604664e-02 7.232019946645359632e+00 3.743615487332034064e+01
2.042035224833365525e+00 1.676078081865423411e-02 7.302897064002794814e+00 3.709439979976825441e+01
2.059488517353308623e+00 1.690259622876684117e-02 7.373544784306116817e+00 3.673254755262815507e+01
2.076941809873252165e+00 1.704680919609604869e-02 7.443967560192894517e+00 3.635074355021125569e+01
2.094395102393195263e+00 1.719354760196995305e-02 7.514169923428128506e+00 3.594917657951605605e+01
2.111848394913138804e+00 1.734294783408352886e-02 7.584156456720979378e+00 3.552797815956379424e+01
2.129301687433081902e+00 1.749515543913345364e-02 7.653931961334668799e+00 3.508740346487945061e+01
2.146754979953025444e+00 1.765032612297574854e-02 7.723501073790357552e+00 3.462748899787356294e+01
2.164208272472968542e+00 1.780862673840821406e-02 7.792867398571845072e+00 3.414785024503058253e+01
2.181661564992911639e+00 1.797023636912618849e-02 7.862034196525513607e+00 3.364847307428622969e+01
2.199114857512855181e+00 1.813534766479611010e-02 7.931006051385295130e+00 3.313014994211790309e+01
2.216568150032798723e+00 1.830416834439634391e-02 7.999788576364862180e+00 3.259349855053616096e+01
2.234021442552741821e+00 1.847692277743683345e-02 8.068386419173059210e+00 3.203818817017027243e+01
2.251474735072684918e+00 1.865385337543993410e-02 8.136802351489038188e+00 3.146357527928620357e+01
2.268928027592628460e+00 1.883522520508109852e-02 8.205040334677173419e+00 3.087003122388949095e+01
2.286381320112572002e+00 1.902132130203892241e-02 8.273106452785707887e+00 3.025954064299421375e+01
2.303834612632515100e+00 1.921246263988149461e-02 8.341005613665986473e+00 2.962976446947696729e+01
2.321287905152458197e+00 1.940897132211013426e-02 8.408739154382754322e+00 2.898363926879201813e+01
2.338741197672401295e+00 1.961101475387863613e-02 8.476312811130268798e+00 2.834912510495096427e+01
2.356194490192344837e+00 1.981873930516860408e-02 8.543732184389602580e+00 2.772965764470843197e+01
2.373647782712288379e+00 2.003227822904540475e-02 8.610999314153202633e+00 2.712560303964003339e+01
2.391101075232231477e+00 2.025165311446477587e-02 8.678119695923253829e+00 2.655174980139872432e+01
2.408554367752174574e+00 2.047679360427016870e-02 8.745098939247055725e+00 2.601664899320678970e+01
2.426007660272118116e+00 2.070761571575011062e-02 8.811939467254177316e+00 2.551725582014893945e+01
2.443460952792061214e+00 2.094403612463130102e-02 8.878645095407721399e+00 2.505095059450551886e+01
2.460914245312004311e+00 2.118597116266563926e-02 8.945221127209068257e+00 2.461558817911416241e+01
2.478367537831947853e+00 2.143333682899842274e-02 9.011672317646114649e+00 2.420854770243423459e+01
2.495820830351891395e+00 2.168604887374349713e-02 9.078003077217440264e+00 2.382754807393895291e+01
2.513274122871834493e+00 2.194402195890172644e-02 9.144217766443917483e+00 2.347072514378518804e+01
2.530727415391777591e+00 2.220717117679985031e-02 9.210320639492307393e+00 2.313625177495422847e+01
2.548180707911721132e+00 2.247538868773555840e-02 9.276315835815220012e+00 2.282447117648168344e+01
2.565634000431664674e+00 2.274858579049632984e-02 9.342207467545948774e+00 2.253220432365385406e+01
2.583087292951607772e+00 2.302667845189062396e-02 9.407999646944482208e+00 2.225778981184625493e+01
2.600540585471550870e+00 2.330958215982042309e-02 9.473696495410077745e+00 2.200013593397098077e+01
2.617993877991494411e+00 2.359721187083534816e-02 9.539302177729746646e+00 2.175826780950964690e+01
2.635447170511437509e+00 2.388948212004732286e-02 9.604821072157658790e+00 2.153134845309772416e+01
2.652900463031380607e+00 2.418630711004052594e-02 9.670257798317322795e+00 2.131862318790391697e+01
2.670353755551324149e+00 2.448760083832216342e-02 9.735616906606342269e+00 2.111929920640452352e+01
2.687807048071267690e+00 2.479327726262739104e-02 9.800902689639956478e+00 2.093257954007190591e+01
2.705260340591210788e+00 2.510325043732483316e-02 9.866119349815944517e+00 2.075777536300408954e+01
2.722713633111153886e+00 2.541743487631677872e-02 9.931271288791776897e+00 2.059432297270444323e+01
2.740166925631096984e+00 2.573574528155508218e-02 9.996363097215105853e+00 2.044172420838208382e+01
2.757620218151040525e+00 2.605809822450034369e-02 1.006139915745404423e+01 2.029929541556225558e+01
2.775073510670984067e+00 2.638440934925337031e-02 1.012638340886204880e+01 2.016650354147114754e+01
2.792526803190927165e+00 2.671457672101999054e-02 1.019131947518149417e+01 2.004390057630597255e+01
2.809980095710870263e+00 2.704850598951044280e-02 1.025621157577704956e+01 1.993078103974727355e+01
2.827433388230813804e+00 2.738611446217511375e-02 1.032106491423907713e+01 1.982638382528189780e+01
2.844886680750756902e+00 2.772732064392567641e-02 1.038588559177530790e+01 1.973059624590311856e+01
2.862339973270700000e+00 2.807205287141600891e-02 1.045067883754441596e+01 1.964230055613268178e+01
2.879793265790643542e+00 2.842022929857176625e-02 1.051544737031563592e+01 1.956106285459847882e+01
2.897246558310587083e+00 2.877173027904335323e-02 1.058019133672829426e+01 1.948795567015580588e+01
2.914699850830530625e+00 2.912647601574630540e-02 1.064490836993000755e+01 1.941973693070238838e+01
2.932153143350473723e+00 2.948439490130051743e-02 1.070959447593765113e+01 1.935527829152360013e+01
2.949606435870416821e+00 2.984539957996614964e-02 1.077424472057154148e+01 1.929497311516885105e+01
2.967059728390360362e+00 3.020939768331874775e-02 1.083885324739421385e+01 1.923862608929388074e+01
2.984513020910303460e+00 3.057629791844287959e-02 1.090341327771041868e+01 1.918572473852330162e+01
3.001966313430246558e+00 3.094601296104035684e-02 1.096791711056712870e+01 1.913562096678113278e+01
3.019419605950190100e+00 3.131846061302924478e-02 1.103235612275352828e+01 1.908762551844548838e+01
3.036872898470133197e+00 3.169355740147961065e-02 1.109672076880102409e+01 1.904139215700828558e+01
3.054326190990076295e+00 3.207121324514464883e-02 1.116100109202503532e+01 1.899699871545595897e+01
3.071779483510019837e+00 3.245134010315599282e-02 1.122518841775500675e+01 1.895458871599197437e+01
3.089232776029963379e+00 3.283385739561728994e-02 1.128927446062747286e+01 1.891378354237423309e+01
3.106686068549906921e+00 3.321868416201054219e-02 1.135325097364888158e+01 1.887450333973757566e+01
3.124139361069850018e+00 3.360573204389657315e-02 1.141710974819559610e+01 1.883701401057664881e+01
3.141592653589793116e+00 3.399490734576832845e-02 1.148084261401388950e+01 1.880147579460244600e+01
3.159045946109736214e+00 3.438611850108769241e-02 1.154444143921994659e+01 1.876768857971679338e+01
3.176499238629679756e+00 3.477927758306979811e-02 1.160789813029986561e+01 1.873538828171157178e+01
3.193952531149622853e+00 3.517429986775003764e-02 1.167120463210965475e+01 1.870434063645719647e+01
3.211405823669565951e+00 3.557110107664806370e-02 1.173435292787523920e+01 1.867444888499932887e+01
3.228859116189509493e+00 3.596959630409435338e-02 1.179733501801650419e+01 1.864566414742231260e+01
3.246312408709452590e+00 3.636970001482708881e-02 1.186014275587667832e+01 1.861789124202661583e+01
3.263765701229396576e+00 3.677132604399215021e-02 1.192276777094266293e+01 1.859101395484172770e+01
3.281218993749339674e+00 3.717438759714311591e-02 1.198520146843896583e+01 1.856491736964304806e+01
3.298672286269282772e+00 3.757879725024126233e-02 1.204743514414514038e+01 1.853952214315556191e+01
3.316125578789226314e+00 3.798446694965555703e-02 1.210946035984405533e+01 1.851486300064377488e+01
3.333578871309169411e+00 3.839130836633416338e-02 1.217126901908740777e+01 1.849098416531782263e+01
3.351032163829112509e+00 3.879923406727329299e-02 1.223285318133174471e+01 1.846782424583487270e+01
3.368485456349056051e+00 3.920815688882040712e-02 1.229420464484596742e+01 1.844522750897009189e+01
3.385938748868999149e+00 3.961798969145714777e-02 1.235531493898496969e+01 1.842304777079112199e+01
3.403392041388942246e+00 4.002864535979932387e-02 1.241617574360114773e+01 1.840126666367563857e+01
3.420845333908885788e+00 4.044003680259692507e-02 1.247677907935476682e+01 1.837992609977290570e+01
3.438298626428828886e+00 4.085207695273410794e-02 1.253711695509338853e+01 1.835896343366330186e+01
3.455751918948772872e+00 4.126467876722920980e-02 1.259718113379538451e+01 1.833824554764954584e+01
3.473205211468715969e+00 4.167775522738914606e-02 1.265696384073506309e+01 1.831785717694523541e+01
3.490658503988659067e+00 4.209121938924203360e-02 1.271645796622449787e+01 1.829794733921529115e+01
3.508111796508602609e+00 4.250498450632279185e-02 1.277565428394072455e+01 1.827780203803916237e+01
3.525565089028545707e+00 4.291896404800359804e-02 1.283454179367495485e+01 1.825680084916367107e+01
3.543018381548488804e+00 4.333307171770425098e-02 1.289311367512901185e+01 1.823617336764618457e+01
3.560471674068431902e+00 4.374722196627271742e-02 1.295136375008121377e+01 1.821604385807139437e+01
3.577924966588375444e+00 4.416133056412809704e-02 1.300928150678631923e+01 1.819494705302893323e+01
3.595378259108318542e+00 4.457531446986636586e-02 1.306685952034867526e+01 1.817374550680507284e+01
3.612831551628261639e+00 4.498908913639212970e-02 1.312409127300973388e+01 1.815274849822796099e+01
3.630284844148205625e+00 4.540256628618318663e-02 1.318096523158191680e+01 1.813047397906287372e+01
3.647738136668148723e+00 4.581565542283769221e-02 1.323747444018746577e+01 1.810842111727606252e+01
3.665191429188092265e+00 4.622826837712160075e-02 1.329361276555292903e+01 1.808671179532563045e+01
3.682644721708035362e+00 4.664031914922878858e-02 1.334936984659865011e+01 1.806383938172707104e+01
3.700098014227978460e+00 4.705171899159708848e-02 1.340473653503102014e+01 1.804025657813991756e+01
3.717551306747922002e+00 4.746237996059721187e-02 1.345970541792223862e+01 1.801644243594654426e+01
3.735004599267865100e+00 4.787224069647762204e-02 1.351427045792117987e+01 1.799164066079608304e+01
3.752457891787808197e+00 4.828126900008204020e-02 1.356842388304071712e+01 1.796395555675335132e+01
3.769911184307751739e+00 4.868944334789021555e-02 1.362215315473114607e+01 1.793126814042548745e+01
3.787364476827694837e+00 4.909674831968286607e-02 1.367545056504080314e+01 1.789484907897176313e+01
3.804817769347637935e+00 4.950317265432698649e-02 1.372830935106371975e+01 1.785478143378636773e+01
3.822271061867581921e+00 4.990869795290909378e-02 1.378072177985908375e+01 1.781099974677290376e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.383268064488306592e+01 1.776417328255139694e+01
3.857177646907468560e+00 5.071693701839709995e-02 1.388417798725439845e+01 1.771360324061924985e+01
3.874630939427411658e+00 5.111961562094035488e-02 1.393520273945878252e+01 1.765776135627538679e+01
3.892084231947354755e+00 5.152131260137288865e-02 1.398574640388206269e+01 1.759761480372009856e+01
3.909537524467298297e+00 5.192200519092211169e-02 1.403580132761198485e+01 1.753366504063255249e+01
3.926990816987241395e+00 5.232166889277017896e-02 1.408535975240962834e+01 1.746589041761186678e+01
3.944444109507184493e+00 5.272028858270012830e-02 1.413441391078419329e+01 1.739381661335098528e+01
3.961897402027127590e+00 5.311784705940091056e-02 1.418295598122148959e+01 1.731745362249461095e+01
3.979350694547071132e+00 5.351432017243770017e-02 1.423097817780703878e+01 1.723705364090783121e+01
3.996803987067014230e+00 5.390968514671958672e-02 1.427847261228920672e+01 1.715245472165371865e+01
4.014257279586957772e+00 5.430392980757856036e-02 1.432543029527499812e+01 1.706272985346091886e+01
4.031710572106901758e+00 5.469703895758986495e-02 1.437184093501512550e+01 1.696745883473377603e+01
4.049163864626844855e+00 5.508897581149959505e-02 1.441769648186007657e+01 1.686831309240626453e+01
4.066617157146787953e+00 5.547972714094909913e-02 1.446298921416847527e+01 1.676432681059536378e+01
4.084070449666731051e+00 5.586928345391766609e-02 1.450771125224887470e+01 1.665521500956601386e+01
4.101523742186674149e+00 5.625761573057011522e-02 1.455185487439661074e+01 1.654180251668742940e+01
4.118977034706617246e+00 5.664469878085717086e-02 1.459541227684398024e+01 1.642382031340121529e+01
4.136430327226561232e+00 5.703052165204060969e-02 1.463837604705797446e+01 1.630073984112857843e+01
4.153883619746504330e+00 5.741507047545648529e-02 1.468073832876995510e+01 1.617244768294741064e+01
4.171336912266447428e+00 5.779831454645472516e-02 1.472248828957039635e+01 1.603842969764611937e+01
4.188790204786390525e+00 5.818023038601899399e-02 1.476361670565133011e+01 1.589889991004889325e+01
4.206243497306334511e+00 5.856080577450500230e-02 1.480411596020791443e+01 1.575392626261927198e+01
4.223696789826277609e+00 5.894002711582468218e-02 1.484397871467174390e+01 1.560360175696051499e+01
4.241150082346220707e+00 5.931786906016992683e-02 1.488319802682389259e+01 1.544849104161144560e+01
4.258603374866163804e+00 5.969430339879935182e-02 1.492176663368473477e+01 1.528850298459000356e+01
4.276056667386106902e+00 6.006931342600779766e-02 1.495967480808422856e+01 1.512210128902343165e+01
4.293509959906050888e+00 6.044289110915798680e-02 1.499691139419968522e+01 1.494826398319678873e+01
4.310963252425993986e+00 6.081501837301436092e-02 1.503347290367957534e+01 1.477038947341742414e+01
4.328416544945937083e+00 6.118565584741134100e-02 1.506936657306295579e+01 1.459363661136857004e+01
4.345869837465880181e+00 6.155478617180382139e-02 1.510460313164780288e+01 1.441859955627172418e+01
4.363323129985823279e+00 6.192240270254614071e-02 1.513918915232655671e+01 1.424321991246185704e+01
4.380776422505767265e+00 6.228848777539740256e-02 1.517313586390483238e+01 1.406990082655530117e+01
4.398229715025710362e+00 6.265301050808558259e-02 1.520645473629658539e+01 1.389932312734626052e+01
4.415683007545653460e+00 6.301594789975663302e-02 1.523915498431024318e+01 1.373030607871920594e+01
4.433136300065597446e+00 6.337728669912350010e-02 1.527124712796278594e+01 1.356308974964218983e+01
4.450589592585540544e+00 6.373701408926618628e-02 1.530274116192008904e+01 1.339750775169362917e+01
4.468042885105483641e+00 6.409510749205718505e-02 1.533364638388906265e+01 1.323369102570286415e+01
4.485496177625426739e+00 6.445153519523680319e-02 1.536397364313168623e+01 1.307269910603159424e+01
4.502949470145369837e+00 6.480628206798502711e-02 1.539373397695653090e+01 1.291407189627814667e+01
4.520402762665312935e+00 6.515933726477006471e-02 1.542293730711536703e+01 1.275724403153187581e+01
4.537856055185256920e+00 6.551068363186245136e-02 1.545159313736099094e+01 1.260232839841090247e+01
4.555309347705200018e+00 6.586032576523256910e-02 1.547971103194589126e+01 1.244863937894595196e+01
4.572762640225144004e+00 6.620836359151707762e-02 1.550730128842198674e+01 1.229321606697776659e+01
4.590215932745087102e+00 6.655493124138749106e-02 1.553437458523120007e+01 1.213519882910875225e+01
4.607669225265030200e+00 6.690014153715484468e-02 1.556094061850808252e+01 1.197509087531506466e+01
4.625122517784973297e+00 6.724410950733518411e-02 1.558700866790537987e+01 1.181281244582241818e+01
4.642575810304916395e+00 6.758694873959045224e-02 1.561259011782248329e+01 1.164956208623037703e+01
4.660029102824859493e+00 6.792877008113021309e-02 1.563769918230092415e+01 1.148693628356081931e+01
4.677482395344802590e+00 6.826968315634857065e-02 1.566235423828771189e+01 1.132711675498456749e+01
4.694935687864746576e+00 6.860979612593476329e-02 1.568657817346980288e+01 1.117248346528108627e+01
4.712388980384689674e+00 6.894921586785573986e-02 1.571039493564618184e+01 1.102383549529546158e+01
4.729842272904632772e+00 6.928804820866196756e-02 1.573382589792478647e+01 1.088026840162922326e+01
4.747295565424576758e+00 6.962639806348096261e-02 1.575688991135443295e+01 1.074086822704090771e+01
4.764748857944519855e+00 6.996436960850425935e-02 1.577960465523857181e+01 1.060532117613708536e+01
4.782202150464462953e+00 7.030206644005579375e-02 1.580198713689307510e+01 1.047352696710892950e+01
4.799655442984406051e+00 7.063959173202080666e-02 1.582405365671430353e+01 1.034535194785602030e+01
4.817108735504349148e+00 7.097704840061580533e-02 1.584581967198376518e+01 1.022058193051907438e+01
4.834562028024293134e+00 7.131453925693095885e-02 1.586729976443175616e+01 1.009897185249087848e+01
4.852015320544236232e+00 7.165216716044527090e-02 1.588850767507361539e+01 9.980278510694928329e+00
4.869468613064179330e+00 7.199003518310383154e-02 1.590945648765682918e+01 9.864331629794026668e+00
4.886921905584122428e+00 7.232824676434909672e-02 1.593015868883053621e+01 9.750977441132965495e+00
4.904375198104065525e+00 7.266690586529081508e-02 1.595062617115587678e+01 9.640052735284218244e+00
4.921828490624008623e+00 7.300611713546975579e-02 1.597087029281906112e+01 9.531412122722807467e+00
4.939281783143952609e+00 7.334598607700362760e-02 1.599090193287053907e+01 9.424926860691400066e+00
4.956735075663895707e+00 7.368661920588827352e-02 1.601073149330359158e+01 9.320460659929928227e+00
4.974188368183839692e+00 7.402812422481414023e-02 1.603036891223887750e+01 9.217875362620981505e+00
4.991641660703782790e+00 7.437061020278111501e-02 1.604982374238844045e+01 9.117062155131602452e+00
5.009094953223725888e+00 7.471418775096889953e-02 1.606910517996471199e+01 9.017918955075000298e+00
5.026548245743668986e+00 7.505896920677970763e-02 1.608822206472584782e+01 8.920337275671258226e+00
5.044001538263612083e+00 7.540506883343131572e-02 1.610718289182345586e+01 8.824208011898964088e+00
