# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.474867160090306606e-02 1.419821372685568583e+01 9.123824970994675709e+00
5.078908123303498279e+00 7.502771851995508612e-02 1.421599249387113595e+01 9.057359217601614887e+00
5.096361415823442265e+00 7.530662726385815853e-02 1.423361241907974417e+01 8.992015910396485623e+00
5.113814708343385362e+00 7.558548287121431841e-02 1.425108160525632073e+01 8.927731457156857786e+00
5.131268000863329348e+00 7.586437029698016310e-02 1.426840785073346041e+01 8.864434684026612388e+00
5.148721293383272446e+00 7.614337454433958707e-02 1.428559865468145773e+01 8.802049720627996621e+00
5.166174585903215544e+00 7.642258079747675514e-02 1.430266126729342879e+01 8.740519446897577538e+00
5.183627878423158641e+00 7.670207454742479503e-02 1.431960271753523983e+01 8.679794699049264040e+00
5.201081170943101739e+00 7.698194172305861116e-02 1.433642981343841427e+01 8.619820414220979998e+00
5.218534463463044837e+00 7.726226882940571972e-02 1.435314914232323247e+01 8.560535731646202962e+00
5.235987755982988823e+00 7.754314307960324948e-02 1.436976709219553250e+01 8.501885418360451752e+00
5.253441048502931920e+00 7.782465252987068316e-02 1.438628989058784491e+01 8.443829052621358855e+00
5.270894341022875018e+00 7.810688622591871466e-02 1.440272360866510581e+01 8.386323201082577228e+00
5.288347633542818116e+00 7.838993434718458109e-02 1.441907416122464269e+01 8.329319724101976519e+00
5.305800926062761214e+00 7.867388835219535359e-02 1.443534730824466195e+01 8.272766887833597593e+00
5.323254218582705199e+00 7.895884113472378951e-02 1.445154868218951627e+01 8.216622494607502603e+00
5.340707511102648297e+00 7.924488718708065649e-02 1.446768381136821802e+01 8.160851907922355153e+00
5.358160803622591395e+00 7.953212276331304842e-02 1.448375812068750434e+01 8.105416856485652133e+00
5.375614096142535381e+00 7.982064605027627824e-02 1.449977693165183901e+01 8.050275183603361029e+00
5.393067388662478479e+00 8.011055735295249947e-02 1.451574546415929667e+01 7.995381731399863412e+00
5.410520681182421576e+00 8.040195928504377532e-02 1.453166886101434407e+01 7.940699932201196631e+00
5.427973973702364674e+00 8.069495696632625337e-02 1.454755220565983009e+01 7.886198430626270017e+00
5.445427266222307772e+00 8.098965823165540923e-02 1.456340052257195872e+01 7.831842409709714126e+00
5.462880558742250869e+00 8.128617385618987223e-02 1.457921877726028548e+01 7.777593377672028296e+00
5.480333851262193967e+00 8.158461779291610594e-02 1.459501187723708249e+01 7.723409772308074572e+00
5.497787143782137953e+00 8.188510741647306301e-02 1.461078469165992821e+01 7.669256355204274733e+00
5.515240436302081051e+00 8.218776379558817569e-02 1.462654206960460890e+01 7.615103044858292591e+00
5.532693728822025037e+00 8.249271197375958320e-02 1.464228884076009329e+01 7.560916512127439759e+00
5.550147021341968134e+00 8.280008122115398161e-02 1.465802981542853267e+01 7.506661058965394595e+00
5.567600313861911232e+00 8.311000563342804681e-02 1.467376978479062544e+01 7.452290871322127863e+00
5.585053606381854330e+00 8.342262349021736800e-02 1.468951353530940906e+01 7.397787148738932395e+00
5.602506898901797427e+00 8.373808053214404357e-02 1.470526587022470366e+01 7.343068697767677122e+00
5.619960191421740525e+00 8.405652305318921103e-02 1.472103161130819693e+01 7.288221814852063218e+00
5.637413483941684511e+00 8.437811366319521167e-02 1.473681559886345305e+01 7.232975925889492785e+00
5.654866776461627609e+00 8.470300847247343168e-02 1.475262269175634522e+01 7.177587041800307155e+00
5.672320068981570707e+00 8.503101628357180586e-02 1.476845777775765178e+01 7.129702132224799094e+00
5.689773361501513804e+00 8.536193869509946242e-02 1.478432579890820087e+01 7.089214459387164879e+00
5.707226654021457790e+00 8.569558135038819746e-02 1.480023175533633406e+01 7.055807694100958649e+00
5.724679946541400000e+00 8.603174223415538391e-02 1.481618070525789399e+01 7.029447372009115291e+00
5.742133239061343986e+00 8.637023142696277633e-02 1.483217776497853180e+01 7.009713708303833002e+00
5.759586531581287083e+00 8.671085060576626258e-02 1.484822811783426921e+01 6.996649496099103693e+00
5.777039824101231069e+00 8.705340701351277355e-02 1.486433704339196282e+01 6.990045828412329243e+00
5.794493116621174167e+00 8.739769798354697639e-02 1.488050992340111733e+01 6.990038148323030498e+00
5.811946409141117265e+00 8.774353070089217776e-02 1.489675224179389801e+01 6.996382377786645179e+00
5.829399701661061250e+00 8.809071763273824962e-02 1.491306958470357280e+01 7.008952467063036984e+00
5.846852994181003460e+00 8.843904737256048920e-02 1.492946765317292623e+01 7.028238039986271168e+00
5.864306286700947446e+00 8.878833384834651510e-02 1.494595229801942438e+01 7.053771978177121760e+00
5.881759579220889655e+00 8.913836689350977671e-02 1.496252952576126916e+01 7.086109810774006590e+00
5.899212871740833641e+00 8.948895937734609174e-02 1.497920549861739836e+01 7.124876767692764012e+00
5.916666164260776739e+00 8.983991584500096439e-02 1.499598653519418612e+01 7.170353640542224127e+00
5.934119456780720725e+00 9.019103576437331737e-02 1.501287913610417313e+01 7.222790897463981175e+00
5.951572749300662935e+00 9.054212373430917116e-02 1.502989001663560309e+01 7.282267846438072567e+00
5.969026041820606920e+00 9.089300280258712228e-02 1.504702610887546577e+01 7.348606703808406415e+00
5.986479334340550906e+00 9.124345947510836830e-02 1.506429456170951298e+01 7.422802318060499616e+00
6.003932626860493116e+00 9.159326035559123280e-02 1.508170275461955612e+01 7.505561181033455043e+00
6.021385919380437102e+00 9.194226444208743187e-02 1.509925836151150769e+01 7.595230383001227104e+00
6.038839211900380199e+00 9.229026713157051365e-02 1.511696936915978640e+01 7.693525602162909927e+00
6.056292504420323297e+00 9.263707357826786448e-02 1.513484407720911484e+01 7.800631211688732414e+00
6.073745796940266395e+00 9.298247599001770169e-02 1.515289110143422135e+01 7.917275140106081466e+00
6.091199089460210381e+00 9.332627253673453360e-02 1.517111939874398985e+01 8.043817704489349296e+00
6.108652381980152590e+00 9.366826498960360847e-02 1.518953827875594875e+01 8.180715119481060782e+00
6.126105674500096576e+00 9.400825682583323351e-02 1.520815740385920911e+01 8.328511308762431398e+00
6.143558967020039674e+00 9.434605322865477484e-02 1.522698684161156102e+01 8.487822797848512124e+00
6.161012259539982772e+00 9.468146108732264365e-02 1.524603732396951017e+01 8.659438279784133385e+00
6.178465552059926758e+00 9.501428899711431009e-02 1.526532032731238431e+01 8.844246958911540446e+00
6.195918844579869855e+00 9.534434647029253751e-02 1.528484806419771225e+01 9.043227788654210286e+00
6.213372137099813841e+00 9.567143853623399918e-02 1.530463310491588480e+01 9.257417733014083439e+00
6.230825429619756051e+00 9.599536348033388400e-02 1.532468785006866341e+01 9.487775331196450779e+00
6.248278722139700037e+00 9.631591422602142627e-02 1.534502449147340464e+01 9.735315379183422380e+00
6.265732014659642246e+00 9.663288422679373879e-02 1.536565501216307084e+01 1.000099261338026224e+01
6.283185307179586232e+00 9.694606902748631461e-02 1.538659118638622481e+01 1.028582335625001676e+01
