# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 6.565916031739406009e-03 7.906197362239349991e-01 1.696387349427299851e+00
4.537856055185257032e-01 6.752145803674736331e-03 8.324427640574868503e-01 1.869479650284110228e+00
4.712388980384689674e-01 6.934559006211622224e-03 8.752939458692854391e-01 2.056176827750550107e+00
4.886921905584122872e-01 7.113274769134839311e-03 9.191883999632921576e-01 2.257622515550958830e+00
5.061454830783556069e-01 7.288399836775476259e-03 9.641453129831419888e-01 2.475088093226291974e+00
5.235987755982988157e-01 7.460049953172630081e-03 1.010181184855428516e+00 2.709265368990456668e+00
5.410520681182421354e-01 7.628347633072319993e-03 1.057303894633380814e+00 2.960410660658154836e+00
5.585053606381854552e-01 7.793411048707388038e-03 1.105530912317691294e+00 3.230059105087972782e+00
5.759586531581287749e-01 7.955356312046383757e-03 1.154878146637894565e+00 3.519092892153705687e+00
5.934119456780720947e-01 8.114300070268231843e-03 1.205361245371887602e+00 3.828421539857199019e+00
6.108652381980153034e-01 8.270358980901658733e-03 1.256995182224690977e+00 4.158917270396826460e+00
6.283185307179586232e-01 8.423649081992234250e-03 1.309795668414471148e+00 4.511566474908135227e+00
6.457718232379019430e-01 8.574283407187405573e-03 1.363775275945975363e+00 4.887070331503198695e+00
6.632251157578451517e-01 8.722371550529638834e-03 1.418925232044397466e+00 5.284262634946212067e+00
6.806784082777884715e-01 8.868026668924111622e-03 1.475211819295624283e+00 5.700770401761281470e+00
6.981317007977317912e-01 9.011369118319447966e-03 1.532606484452390339e+00 6.136593616426344155e+00
7.155849933176750000e-01 9.152517918526654681e-03 1.591083442381582058e+00 6.591747105564924603e+00
7.330382858376184307e-01 9.291582366065294016e-03 1.650614148213998655e+00 7.065948705031158461e+00
7.504915783575616395e-01 9.428663098855311411e-03 1.711167142915485329e+00 7.558778891052550186e+00
7.679448708775049592e-01 9.563855828592827610e-03 1.772709095521094902e+00 8.069663165460758236e+00
7.853981633974482790e-01 9.697251944956516295e-03 1.835208492878841913e+00 8.598408106427344322e+00
8.028514559173914877e-01 9.828938452656595104e-03 1.898634765112337419e+00 9.144697326036032692e+00
8.203047484373349185e-01 9.958997922484362150e-03 1.962957806427910734e+00 9.708129385026380120e+00
8.377580409572781273e-01 1.008750860751171825e-02 2.028147975114607870e+00 1.028827358527888514e+01
8.552113334772214470e-01 1.021454515085781604e-02 2.094176093544191986e+00 1.088462449267254151e+01
8.726646259971647668e-01 1.034017884944015211e-02 2.161013378617182124e+00 1.149661825314520591e+01
8.901179185171079755e-01 1.046447774035275634e-02 2.228630690071551790e+00 1.212352052226186139e+01
9.075712110370514063e-01 1.058750701278484210e-02 2.296998070918032653e+00 1.276442092305911302e+01
9.250245035569946150e-01 1.070932913130226774e-02 2.366084550734872671e+00 1.341829008957016534e+01
9.424777960769379348e-01 1.083000388883910946e-02 2.435857637734945236e+00 1.408391533959245479e+01
9.599310885968812546e-01 1.094958877831304911e-02 2.506285657263531697e+00 1.476045476903151332e+01
9.773843811168245743e-01 1.106813915171925462e-02 2.577343650356927807e+00 1.544835853691074945e+01
9.948376736367677831e-01 1.118570823012927234e-02 2.649003884203437131e+00 1.614610239099709688e+01
1.012290966156711214e+00 1.130234732595853005e-02 2.721228391072008534e+00 1.685021452066434122e+01
1.029744258676654312e+00 1.141810606872063934e-02 2.793988365611183688e+00 1.756156964855723501e+01
1.047197551196597631e+00 1.153303241512004980e-02 2.867259180203011848e+00 1.828009175974732159e+01
1.064650843716540951e+00 1.164717271024303183e-02 2.941010931289037345e+00 1.900334197594294494e+01
1.082104136236484271e+00 1.176057194913568069e-02 3.015210014106801673e+00 1.972904048866287141e+01
1.099557428756427591e+00 1.187327384668672263e-02 3.089824864761258283e+00 2.045633887647484173e+01
1.117010721276370910e+00 1.198532083881552468e-02 3.164826231914331434e+00 2.118453067643467591e+01
1.134464013796314230e+00 1.209675419207177811e-02 3.240184764129407036e+00 2.191225165493639437e+01
1.151917306316257550e+00 1.220761420026465240e-02 3.315870817187991371e+00 2.263802598394855892e+01
1.169370598836200648e+00 1.231794020494270635e-02 3.391854804318416239e+00 2.336046270792467894e+01
1.186823891356144189e+00 1.242777059874492634e-02 3.468107181140382522e+00 2.407816329162043800e+01
1.204277183876087287e+00 1.253714294412707798e-02 3.544598842975426489e+00 2.478983650669805883e+01
1.221730476396030607e+00 1.264609412122615767e-02 3.621297300043882395e+00 2.549287881919351761e+01
1.239183768915973927e+00 1.275466033712718480e-02 3.698169951924408672e+00 2.618569035955657398e+01
1.256637061435917246e+00 1.286287712876257872e-02 3.775187769331292298e+00 2.686798581819730103e+01
1.274090353955860566e+00 1.297077946628748778e-02 3.852322138866113299e+00 2.753846174628740329e+01
1.291543646475803886e+00 1.307840188220267021e-02 3.929544710390814988e+00 2.819575688551875459e+01
1.308996938995747206e+00 1.318577847948334408e-02 4.006828400095304943e+00 2.883891747497548153e+01
1.326450231515690303e+00 1.329294293266216134e-02 4.084135563290778315e+00 2.946246867670905800e+01
1.343903524035633845e+00 1.339992856586074386e-02 4.161436958174543399e+00 3.006804483651031390e+01
1.361356816555576943e+00 1.350676848190898033e-02 4.238705444700982206e+00 3.065505540041346322e+01
1.378810109075520263e+00 1.361349557446511760e-02 4.315915218546286347e+00 3.122270362459179083e+01
1.396263401595463582e+00 1.372014252810597849e-02 4.393028058707324490e+00 3.176451449844899599e+01
1.413716694115406902e+00 1.382674186919301620e-02 4.470015046535124270e+00 3.228284438425375669e+01
1.431169986635350000e+00 1.393332610147811866e-02 4.546850116353005511e+00 3.277760121280672223e+01
1.448623279155293542e+00 1.403992772845592471e-02 4.623505344174954068e+00 3.324675856659402484e+01
1.466076571675236861e+00 1.414657925336382412e-02 4.699941490705432656e+00 3.368403937763393685e+01
1.483529864195180181e+00 1.425331320841294325e-02 4.776133211241048393e+00 3.409428674354700917e+01
1.500983156715123279e+00 1.436016229340500612e-02 4.852054727407333345e+00 3.447622892174660336e+01
1.518436449235066599e+00 1.446715941677975854e-02 4.927671907583032862e+00 3.482492264557107120e+01
1.535889741755009918e+00 1.457433769562127904e-02 5.002951252308015739e+00 3.513947938291380524e+01
1.553343034274953460e+00 1.468173047253006937e-02 5.077866616375057873e+00 3.542232887531200447e+01
1.570796326794896558e+00 1.478937145231994446e-02 5.152391440548197643e+00 3.567238675526868263e+01
1.588249619314839878e+00 1.489729476831912376e-02 5.226492117919788960e+00 3.588535087432670423e+01
1.605702911834782975e+00 1.500553498280732777e-02 5.300135080973699786e+00 3.606031767346713224e+01
1.623156204354726295e+00 1.511412709897456269e-02 5.373305458024050019e+00 3.620583153245026153e+01
1.640609496874669837e+00 1.522310670054507001e-02 5.446006016866599353e+00 3.633043938318445498e+01
1.658062789394613157e+00 1.533251004214445171e-02 5.518245005410267190e+00 3.643695264690539659e+01
1.675516081914556255e+00 1.544237405081874508e-02 5.590030526489806917e+00 3.652545169585646789e+01
1.692969374434499574e+00 1.555273633965320763e-02 5.661368295472590795e+00 3.659487202142607032e+01
1.710422666954442894e+00 1.566363536759965425e-02 5.732266164212393100e+00 3.664643970443005827e+01
1.727875959474386436e+00 1.577511054331197024e-02 5.802732146486692777e+00 3.668038358890603234e+01
1.745329251994329534e+00 1.588720222690936934e-02 5.872774192219766931e+00 3.669684541708661385e+01
1.762782544514272853e+00 1.599995175803673592e-02 5.942400161565173811e+00 3.669597268833862103e+01
1.780235837034215951e+00 1.611340166279415578e-02 6.011617859003523634e+00 3.667789294043208770e+01
1.797689129554159271e+00 1.622759574630604912e-02 6.080435045894406088e+00 3.664274208108180630e+01
1.815142422074102813e+00 1.634257909322212737e-02 6.148859457391197658e+00 3.659069778648483151e+01
1.832595714594046132e+00 1.645839815463747552e-02 6.216898816394180294e+00 3.652195116112410034e+01
1.850049007113989230e+00 1.657510100529060657e-02 6.284560846778221688e+00 3.643665468197913526e+01
1.867502299633932550e+00 1.669273739090925898e-02 6.351853284540677436e+00 3.633499019698138000e+01
1.884955592153875870e+00 1.681135874391234339e-02 6.418783890306105633e+00 3.621718039621232066e+01
1.902408884673818967e+00 1.693101843312580512e-02 6.485360451520675973e+00 3.608341288008700332e+01
1.919862177193762509e+00 1.705177196385917679e-02 6.551590814383073891e+00 3.593387574899507086e+01
1.937315469713705829e+00 1.717367698523070141e-02 6.617482818835933145e+00 3.576876509758866973e+01
1.954768762233649149e+00 1.729679347376242640e-02 6.683044490031478269e+00 3.558837412161371816e+01
1.972222054753592246e+00 1.742118407839381503e-02 6.748283717201304377e+00 3.539277067890735395e+01
1.989675347273535566e+00 1.754691415885543948e-02 6.813206639354225658e+00 3.518118199197140683e+01
2.007128639793478886e+00 1.767405195276840202e-02 6.877821104474257652e+00 3.495473046835346764e+01
2.024581932313422428e+00 1.780266902024528822e-02 6.942135313371817773e+00 3.471373974683073271e+01
2.042035224833365525e+00 1.793284031833526637e-02 7.006157262983793821e+00 3.445827566029829825e+01
2.059488517353308623e+00 1.806464444031534444e-02 7.069895397952059568e+00 3.418875982909715106e+01
2.076941809873252165e+00 1.819816413136635461e-02 7.133357659596562428e+00 3.390503727455350003e+01
2.094395102393195263e+00 1.833348637383933402e-02 7.196549870208576394e+00 3.360614535846904261e+01
2.111848394913138804e+00 1.847070284715553179e-02 7.259479951905453810e+00 3.329335431887452756e+01
2.129301687433081902e+00 1.860991041146143818e-02 7.322157022837425977e+00 3.296741505274280115e+01
2.146754979953025444e+00 1.875121129056294550e-02 7.384589000372730361e+00 3.262785748470307823e+01
2.164208272472968542e+00 1.889471384880240384e-02 7.446782162395384042e+00 3.227391450404915219e+01
2.181661564992911639e+00 1.904053286872141315e-02 7.508744447966673619e+00 3.190660368072517983e+01
2.199114857512855181e+00 1.918879027117825070e-02 7.570484466433419435e+00 3.152637527801532613e+01
2.216568150032798723e+00 1.933961573274133733e-02 7.632010026994508145e+00 3.113291948536730303e+01
2.234021442552741821e+00 1.949314734659179579e-02 7.693327810275217615e+00 3.072577663629497025e+01
2.251474735072684918e+00 1.964953254631150725e-02 7.754446038988789702e+00 3.030580946326174896e+01
2.268928027592628460e+00 1.980892885319531296e-02 7.815373268857342737e+00 2.987327956144735808e+01
2.286381320112572002e+00 1.997150499516458372e-02 7.876116126855452038e+00 2.942730696368876764e+01
2.303834612632515100e+00 2.013744200625375638e-02 7.936682202218538151e+00 2.896844346160492023e+01
2.321287905152458197e+00 2.030693456130209379e-02 7.997080008772347703e+00 2.849718627626003098e+01
2.338741197672401295e+00 2.048019219720060430e-02 8.057317432602086882e+00 2.801331338739387888e+01
2.356194490192344837e+00 2.065744096121557849e-02 8.117401821770659609e+00 2.751664491470085139e+01
2.373647782712288379e+00 2.083892679355131908e-02 8.177340398237662455e+00 2.700696448027660068e+01
2.391101075232231477e+00 2.102491364860184161e-02 8.237141071594859199e+00 2.648502134657772089e+01
2.408554367752174574e+00 2.121568848986113420e-02 8.296812073471745208e+00 2.595096321613121049e+01
2.426007660272118116e+00 2.141158036423306682e-02 8.356361377991451178e+00 2.540255995661732058e+01
2.443460952792061214e+00 2.161287443391066848e-02 8.415796669212111780e+00 2.484898470628613865e+01
2.460914245312004311e+00 2.181975839733408390e-02 8.475125398690483536e+00 2.430436916200730835e+01
2.478367537831947853e+00 2.203231694843733532e-02 8.534355075889465070e+00 2.378107554943150959e+01
2.495820830351891395e+00 2.225052423084372330e-02 8.593493352294135690e+00 2.328998278816323619e+01
2.513274122871834493e+00 2.247427626002825377e-02 8.652548000093297276e+00 2.283658282667236250e+01
2.530727415391777591e+00 2.270350490434247873e-02 8.711526860976368525e+00 2.241412421862785109e+01
2.548180707911721132e+00 2.293814819583359782e-02 8.770437730040743673e+00 2.201955595952971123e+01
2.565634000431664674e+00 2.317813977508450737e-02 8.829288382564163484e+00 2.165115060508469469e+01
2.583087292951607772e+00 2.342341417641918139e-02 8.888086678389262474e+00 2.130692591608707076e+01
2.600540585471550870e+00 2.367390717612833512e-02 8.946840472795146937e+00 2.098505053359547290e+01
2.617993877991494411e+00 2.392955126132602015e-02 9.005557327600255846e+00 2.068414771399435281e+01
2.635447170511437509e+00 2.419025991313236007e-02 9.064244566546395987e+00 2.040421301930226505e+01
2.652900463031380607e+00 2.445594394748702716e-02 9.122909717690813380e+00 2.014411136014167880e+01
2.670353755551324149e+00 2.472653658689490108e-02 9.181560614809953336e+00 1.990101313142766060e+01
2.687807048071267690e+00 2.500197586726998072e-02 9.240205265422961389e+00 1.967361404100681455e+01
2.705260340591210788e+00 2.528220030658814496e-02 9.298851776084742227e+00 1.946101529029362354e+01
2.722713633111153886e+00 2.556714518792716981e-02 9.357508122055060440e+00 1.926257566895077744e+01
2.740166925631096984e+00 2.585672740689979460e-02 9.416181854832101905e+00 1.907860710131107851e+01
2.757620218151040525e+00 2.615085623633009448e-02 9.474880200891774962e+00 1.890871418429538053e+01
2.775073510670984067e+00 2.644946450037996902e-02 9.533610605129041460e+00 1.875074711885378420e+01
2.792526803190927165e+00 2.675250540991821330e-02 9.592380884085581982e+00 1.860299658135625833e+01
2.809980095710870263e+00 2.705991238124583545e-02 9.651199043823529777e+00 1.846626199043993921e+01
2.827433388230813804e+00 2.737157863420152173e-02 9.710073013075815496e+00 1.834239461564509455e+01
2.844886680750756902e+00 2.768743694273902156e-02 9.769010619456128808e+00 1.822849318989069189e+01
2.862339973270700000e+00 2.800743813337922689e-02 9.828019550455419306e+00 1.812308655327933238e+01
2.879793265790643542e+00 2.833151338208555678e-02 9.887107322997785275e+00 1.802689810268869053e+01
2.897246558310587083e+00 2.865956422263143955e-02 9.946281317218732099e+00 1.794115790728167781e+01
2.914699850830530625e+00 2.899152890353392728e-02 1.000554922915911860e+01 1.786358744601475124e+01
2.932153143350473723e+00 2.932735620645349553e-02 1.006491938881672610e+01 1.779354644068743951e+01
2.949606435870416821e+00 2.966695478546652748e-02 1.012440068982201424e+01 1.773306963414433923e+01
2.967059728390360362e+00 3.001024444764741061e-02 1.018399989888022894e+01 1.768064715861975600e+01
2.984513020910303460e+00 3.035716309560376747e-02 1.024371832487955025e+01 1.763349241517778054e+01
3.001966313430246558e+00 3.070764561417496305e-02 1.030355161206629866e+01 1.758990334700606795e+01
3.019419605950190100e+00 3.106162265285626264e-02 1.036349014274171054e+01 1.754838037346033275e+01
3.036872898470133197e+00 3.141902151366968154e-02 1.042352256583508385e+01 1.750843064724258014e+01
3.054326190990076295e+00 3.177976723609405446e-02 1.048363762380442132e+01 1.747004730226997182e+01
3.071779483510019837e+00 3.214378371474061608e-02 1.054382416803762368e+01 1.743317615829251110e+01
3.089232776029963379e+00 3.251099763039409785e-02 1.060407115885247542e+01 1.739758082344272694e+01
3.106686068549906921e+00 3.288133954058188729e-02 1.066436766549666260e+01 1.736298534164323470e+01
3.124139361069850018e+00 3.325473991047091932e-02 1.072470286614776036e+01 1.732931061489633251e+01
3.141592653589793116e+00 3.363112695460243606e-02 1.078506604791323653e+01 1.729658106869808876e+01
3.159045946109736214e+00 3.401042818926606343e-02 1.084544660683044981e+01 1.726475075695327632e+01
3.176499238629679756e+00 3.439257286756209481e-02 1.090583385545235373e+01 1.723361171467675135e+01
3.193952531149622853e+00 3.477749210608960945e-02 1.096621648703596819e+01 1.720280369814547328e+01
3.211405823669565951e+00 3.516511718483028570e-02 1.102658331851078266e+01 1.717226086335992719e+01
3.228859116189509493e+00 3.555537794489797149e-02 1.108692352432443862e+01 1.714205771499961983e+01
3.246312408709452590e+00 3.594820272608115208e-02 1.114722663644272593e+01 1.711227218508634351e+01
3.263765701229396576e+00 3.634351858343738001e-02 1.120748254434958469e+01 1.708297361447641549e+01
3.281218993749339674e+00 3.674125245109344934e-02 1.126768143736337002e+01 1.705416622825300266e+01
3.298672286269282772e+00 3.714133153144285465e-02 1.132781307420862227e+01 1.702563256829962413e+01
3.316125578789226314e+00 3.754368329542200761e-02 1.138786628169997606e+01 1.699701499840207575e+01
3.333578871309169411e+00 3.794823548251024387e-02 1.144782924174688610e+01 1.696803896642872900e+01
3.351032163829112509e+00 3.835491610072982310e-02 1.150769081478427225e+01 1.693880758853720891e+01
3.368485456349056051e+00 3.876365342664592900e-02 1.156744062480291646e+01 1.690945103153524443e+01
3.385938748868999149e+00 3.917437600536667619e-02 1.162706753426506445e+01 1.687966863996747691e+01
3.403392041388942246e+00 3.958701265054309637e-02 1.168656010045111771e+01 1.684929000831064272e+01
3.420845333908885788e+00 4.000149161472713738e-02 1.174590889211075329e+01 1.681883907095905428e+01
3.438298626428828886e+00 4.041773830578215820e-02 1.180510435938038327e+01 1.678832970297165872e+01
3.455751918948772872e+00 4.083567859715494380e-02 1.186413500342117899e+01 1.675711925113749956e+01
3.473205211468715969e+00 4.125523986285421080e-02 1.192298821677022680e+01 1.672476052121379908e+01
3.490658503988659067e+00 4.167635097745061440e-02 1.198165372794153605e+01 1.669179027252684122e+01
3.508111796508602609e+00 4.209894228759371304e-02 1.204012169186104764e+01 1.665820814980559561e+01
3.525565089028545707e+00 4.252294529021569125e-02 1.209838145281016075e+01 1.662367499647841740e+01
3.543018381548488804e+00 4.294829229357827877e-02 1.215642224652638603e+01 1.658806551733286483e+01
3.560471674068431902e+00 4.337491241289066074e-02 1.221423316414806770e+01 1.655140006998951563e+01
3.577924966588375444e+00 4.380272900075411063e-02 1.227180333436287718e+01 1.651384791623449644e+01
3.595378259108318542e+00 4.423167816618778919e-02 1.232912202230344079e+01 1.647489154252255616e+01
3.612831551628261639e+00 4.466169529875555627e-02 1.238617879723459936e+01 1.643458742378206949e+01
3.630284844148205625e+00 4.509268541848718281e-02 1.244296344467579019e+01 1.639409489873041537e+01
3.647738136668148723e+00 4.552458079019632009e-02 1.249946656145482926e+01 1.635254427484807849e+01
3.665191429188092265e+00 4.595731574928373087e-02 1.255567430785472460e+01 1.630850807302162053e+01
3.682644721708035362e+00 4.639082103441513616e-02 1.261157516003751056e+01 1.626272673007069614e+01
3.700098014227978460e+00 4.682502820261549153e-02 1.266716026660937544e+01 1.621588736778962669e+01
3.717551306747922002e+00 4.725987418779275390e-02 1.272242207475193432e+01 1.616811633932845993e+01
3.735004599267865100e+00 4.769525839969662034e-02 1.277734341818777253e+01 1.611792175465619792e+01
3.752457891787808197e+00 4.813108647367347198e-02 1.283191648818398356e+01 1.606773676384159799e+01
3.769911184307751739e+00 4.856727646059001702e-02 1.288613380063656422e+01 1.601713848393642792e+01
3.787364476827694837e+00 4.900369972439393845e-02 1.293997774793796651e+01 1.596476489058869674e+01
3.804817769347637935e+00 4.944024620262362640e-02 1.299344433208559657e+01 1.591388590663333069e+01
3.822271061867581921e+00 4.987681253845328844e-02 1.304651745884702052e+01 1.586057874967880821e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.309919022185078674e+01 1.580757788159274213e+01
3.857177646907468560e+00 5.074955348544329253e-02 1.315144922916756087e+01 1.575394415348755395e+01
3.874630939427411658e+00 5.118551138376224025e-02 1.320328600526200802e+01 1.569912560375210653e+01
3.892084231947354755e+00 5.162106226805667636e-02 1.325468725412026139e+01 1.564243128999798493e+01
3.909537524467298297e+00 5.205606651150181813e-02 1.330564577123776537e+01 1.558688192149934615e+01
3.926990816987241395e+00 5.249041967441624851e-02 1.335614584821257722e+01 1.552852496562681495e+01
3.944444109507184493e+00 5.292401610978104270e-02 1.340618374419572589e+01 1.547100421060138231e+01
3.961897402027127590e+00 5.335674784849779584e-02 1.345574021614223881e+01 1.540952402794037823e+01
3.979350694547071132e+00 5.378850598903814340e-02 1.350481173350574515e+01 1.534890813273888632e+01
3.996803987067014230e+00 5.421918206463622464e-02 1.355338300368001647e+01 1.528538651079979438e+01
4.014257279586957772e+00 5.464866864562636928e-02 1.360144441966261120e+01 1.522060774775501990e+01
4.031710572106901758e+00 5.507685831424095901e-02 1.364898850020876075e+01 1.515516735205253873e+01
4.049163864626844855e+00 5.550362627456565529e-02 1.369599793947691424e+01 1.508644610674967623e+01
4.066617157146787953e+00 5.592885898836882919e-02 1.374246901757660311e+01 1.501830245576884337e+01
4.084070449666731051e+00 5.635245578236765945e-02 1.378838577128056819e+01 1.494623949955824749e+01
4.101523742186674149e+00 5.677431850928693624e-02 1.383373884803151910e+01 1.487219845917823413e+01
4.118977034706617246e+00 5.719431847934392660e-02 1.387852108093632353e+01 1.479788589833505874e+01
4.136430327226561232e+00 5.761234542113888996e-02 1.392271455614963394e+01 1.471898289610731680e+01
4.153883619746504330e+00 5.802830878956525412e-02 1.396631654497083019e+01 1.463973090156613388e+01
4.171336912266447428e+00 5.844207535107648344e-02 1.400930933507529907e+01 1.455650001178551989e+01
4.188790204786390525e+00 5.885354448642299979e-02 1.405168625581777953e+01 1.447173417416934349e+01
4.206243497306334511e+00 5.926261495329470524e-02 1.409343593487180435e+01 1.438374252604939940e+01
4.223696789826277609e+00 5.966915610157801086e-02 1.413454551911539703e+01 1.429290226134867936e+01
4.241150082346220707e+00 6.007308552598681489e-02 1.417500862269023898e+01 1.419963011889190163e+01
4.258603374866163804e+00 6.047426132915753594e-02 1.421480857178733537e+01 1.410226272648192847e+01
4.276056667386106902e+00 6.087259867259459806e-02 1.425394118819911782e+01 1.400305600426391095e+01
4.293509959906050888e+00 6.126797002355436478e-02 1.429239011621559285e+01 1.389901107978021777e+01
4.310963252425993986e+00 6.166027549132159502e-02 1.433015798164289301e+01 1.379586884890886189e+01
4.328416544945937083e+00 6.204940357933920458e-02 1.436725184423602819e+01 1.369566685525222738e+01
4.345869837465880181e+00 6.243523716235997029e-02 1.440367995418559488e+01 1.359909712735410992e+01
4.363323129985823279e+00 6.281768429200670911e-02 1.443945578331332413e+01 1.350731807762217151e+01
4.380776422505767265e+00 6.319660696769183184e-02 1.447458490131792175e+01 1.341908082293052651e+01
4.398229715025710362e+00 6.357192386917089044e-02 1.450907765828927332e+01 1.333428064586573036e+01
4.415683007545653460e+00 6.394350098130324733e-02 1.454294518980757722e+01 1.325522047787784707e+01
4.433136300065597446e+00 6.431123552162658352e-02 1.457619820620829643e+01 1.318077321714205929e+01
4.450589592585540544e+00 6.467503938693323906e-02 1.460884344399588919e+01 1.310896374421313126e+01
4.468042885105483641e+00 6.503478312935870309e-02 1.464089065247114441e+01 1.304260838116992360e+01
4.485496177625426739e+00 6.539039405202887179e-02 1.467234995882431825e+01 1.297997116651350957e+01
4.502949470145369837e+00 6.574207534524992291e-02 1.470323125733748171e+01 1.291097599781929084e+01
4.520402762665312935e+00 6.609001614936993452e-02 1.473354426137854745e+01 1.283603364267520242e+01
4.537856055185256920e+00 6.643439889143033794e-02 1.476329859396612321e+01 1.275534580584459654e+01
4.555309347705200018e+00 6.677539846187283135e-02 1.479250385249560296e+01 1.266919189223198039e+01
4.572762640225144004e+00 6.711318257806028753e-02 1.482116967050697198e+01 1.257788427963247813e+01
4.590215932745087102e+00 6.744791232229571665e-02 1.484930575807188191e+01 1.248175204870245913e+01
4.607669225265030200e+00 6.777974260970821840e-02 1.487692196618874974e+01 1.238115352158765958e+01
4.625122517784973297e+00 6.810882262013434607e-02 1.490402824738339049e+01 1.227643028463851849e+01
4.642575810304916395e+00 6.843529619818007614e-02 1.493063397551049576e+01 1.216761217540533480e+01
4.660029102824859493e+00 6.875930222655819712e-02 1.495674727778122914e+01 1.205440727775196486e+01
4.677482395344802590e+00 6.908097497560389266e-02 1.498237784019613628e+01 1.193780858018327606e+01
4.694935687864746576e+00 6.940044442852212614e-02 1.500753721352477399e+01 1.181897762209942293e+01
4.712388980384689674e+00 6.971783658593347366e-02 1.503223505168555008e+01 1.169731828061773626e+01
4.729842272904632772e+00 7.003327375202639260e-02 1.505647982824712905e+01 1.157254212499066348e+01
4.747295565424576758e+00 7.034687480416390581e-02 1.508029475696989152e+01 1.145200701042256064e+01
4.764748857944519855e+00 7.065875544635018268e-02 1.510370194064604377e+01 1.133559053348976242e+01
4.782202150464462953e+00 7.096902844849964365e-02 1.512672187653746292e+01 1.122289614091184262e+01
4.799655442984406051e+00 7.127780387299575970e-02 1.514937402829715474e+01 1.111377047293549047e+01
4.817108735504349148e+00 7.158518928969513639e-02 1.517167661918002786e+01 1.100792940270611808e+01
4.834562028024293134e+00 7.189128998049380825e-02 1.519364687508023515e+01 1.090517989462668957e+01
4.852015320544236232e+00 7.219620913448857036e-02 1.521530105158227819e+01 1.080531708770042520e+01
4.869468613064179330e+00 7.250004803439782930e-02 1.523665452607442283e+01 1.070815862831685195e+01
4.886921905584122428e+00 7.280290623526257388e-02 1.525772186600840286e+01 1.061353505540014730e+01
4.904375198104065525e+00 7.310488173627459341e-02 1.527851688901359672e+01 1.052128762523794769e+01
4.921828490624008623e+00 7.340607114648134424e-02 1.529905271997064098e+01 1.043126849129828493e+01
4.939281783143952609e+00 7.370656984507330256e-02 1.531934184515751873e+01 1.034334078428278580e+01
4.956735075663895707e+00 7.400647213692143622e-02 1.533939615850247762e+01 1.025737600034159591e+01
4.974188368183839692e+00 7.430587140399889934e-02 1.535922700346137937e+01 1.017325300650832887e+01
4.991641660703782790e+00 7.460486025329200743e-02 1.537884521620098432e+01 1.009085983822472699e+01
5.009094953223725888e+00 7.490353066178329078e-02 1.539826115968924469e+01 1.001009005225041726e+01
5.026548245743668986e+00 7.520197411908376151e-02 1.541748475757794523e+01 9.930843521104680605e+00
5.044001538263612083e+00 7.550028176822821957e-02 1.543652552759447971e+01 9.853027009809544268e+00
