# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.169370598836200648e+00 1.076194352466088543e-02 3.369701243931167767e+00 2.321498981574310250e+01
1.186823891356144189e+00 1.086820057232014587e-02 3.443188107134734111e+00 2.381292337657993485e+01
1.204277183876087287e+00 1.097435053459466271e-02 3.516830861647055606e+00 2.439841769664061744e+01
1.221730476396030607e+00 1.108042592210673090e-02 3.590598885154643760e+00 2.497010750361577180e+01
1.239183768915973927e+00 1.118645913282156207e-02 3.664461703759055222e+00 2.552666926549158077e+01
1.256637061435917246e+00 1.129248246102899748e-02 3.738389012320084692e+00 2.606681404060715934e+01
1.274090353955860566e+00 1.139852820005768895e-02 3.812350773965943684e+00 2.658929833835050971e+01
1.291543646475803886e+00 1.150462870774471291e-02 3.886316990523514647e+00 2.709281702782883272e+01
1.308996938995747206e+00 1.161081640749582478e-02 3.960258254286160184e+00 2.757631070592040246e+01
1.326450231515690303e+00 1.171712382342447734e-02 4.034139145405127636e+00 2.803621857956477470e+01
1.343903524035633845e+00 1.182358370046519315e-02 4.107928493063109698e+00 2.847282677330445466e+01
1.361356816555576943e+00 1.193022903001631461e-02 4.181596762070550533e+00 2.888555893122224916e+01
1.378810109075520263e+00 1.203709305301238486e-02 4.255114609065569375e+00 2.927335655209783738e+01
1.396263401595463582e+00 1.214420934640957420e-02 4.328452761934864057e+00 2.963514889048867929e+01
1.413716694115406902e+00 1.225161191949649363e-02 4.401582238513861434e+00 2.996999010083665738e+01
1.431169986635350000e+00 1.235933521893878284e-02 4.474470538787307383e+00 3.027539574858031557e+01
1.448623279155293542e+00 1.246741415560726797e-02 4.547082607081335937e+00 3.054925251686491094e+01
1.466076571675236861e+00 1.257588424220186171e-02 4.619389581740556139e+00 3.079319800641034277e+01
1.483529864195180181e+00 1.268478163726133659e-02 4.691362093006507195e+00 3.100616969828843850e+01
1.500983156715123279e+00 1.279414314882156012e-02 4.762970873453757470e+00 3.118743794666601943e+01
1.518436449235066599e+00 1.290400633962427747e-02 4.834186315975322223e+00 3.133612952695696308e+01
1.535889741755009918e+00 1.301440964588315881e-02 4.904978901583061379e+00 3.145160689121480146e+01
1.553343034274953460e+00 1.312539238367795534e-02 4.975313650537966481e+00 3.153079871119393474e+01
1.570796326794896558e+00 1.323699480650873325e-02 5.045159803318780334e+00 3.157503157082387801e+01
1.588249619314839878e+00 1.334925828187209611e-02 5.114506973236430554e+00 3.159323038682466844e+01
1.605702911834782975e+00 1.346222532501090488e-02 5.183363864953370204e+00 3.159419902139379133e+01
1.623156204354726295e+00 1.357593962983171150e-02 5.251741655587367497e+00 3.157935951466044244e+01
1.640609496874669837e+00 1.369044626903017856e-02 5.319651447882376871e+00 3.154895012518837660e+01
1.658062789394613157e+00 1.380579177377547727e-02 5.387104321618632952e+00 3.150323616100837754e+01
1.675516081914556255e+00 1.392202415706816215e-02 5.454111332214570673e+00 3.144250212170617687e+01
1.692969374434499574e+00 1.403919313261966367e-02 5.520683526937607333e+00 3.136700794981405238e+01
1.710422666954442894e+00 1.415735023536150543e-02 5.586831953914328075e+00 3.127701483525296311e+01
1.727875959474386436e+00 1.427654885269551838e-02 5.652567671005550132e+00 3.117281035391496502e+01
1.745329251994329534e+00 1.439684448595250112e-02 5.717901752156954842e+00 3.105464820099754775e+01
1.762782544514272853e+00 1.451829488517789209e-02 5.782845294377518819e+00 3.092278493324914379e+01
1.780235837034215951e+00 1.464096011541336957e-02 5.847409417015151156e+00 3.077749562674533479e+01
1.797689129554159271e+00 1.476490288862940953e-02 5.911605278858671042e+00 3.061901762465351240e+01
1.815142422074102813e+00 1.489018867047994278e-02 5.975444046570292933e+00 3.044758781310759232e+01
1.832595714594046132e+00 1.501688586184357806e-02 6.038936540935183395e+00 3.026327104558901837e+01
1.850049007113989230e+00 1.514506616291490596e-02 6.102093034383043069e+00 3.006599263094181040e+01
1.867502299633932550e+00 1.527480465704543662e-02 6.164924657062938351e+00 2.985638321906542103e+01
1.884955592153875870e+00 1.540618022060482629e-02 6.227442735109995908e+00 2.963471595470577924e+01
1.902408884673818967e+00 1.553927576604242564e-02 6.289658493867966271e+00 2.940112490150748670e+01
1.919862177193762509e+00 1.567417853492715507e-02 6.351583389694669179e+00 2.915589820676976629e+01
1.937315469713705829e+00 1.581098056895326176e-02 6.413228604721378900e+00 2.889904811488702308e+01
1.954768762233649149e+00 1.594977894383885555e-02 6.474604334018166263e+00 2.863027490315038293e+01
1.972222054753592246e+00 1.609067639231294769e-02 6.535721454324364466e+00 2.835001476163598966e+01
1.989675347273535566e+00 1.623378158920835146e-02 6.596591272398767636e+00 2.805861138331659888e+01
2.007128639793478886e+00 1.637920987615573351e-02 6.657225511481847491e+00 2.775634725307652673e+01
2.024581932313422428e+00 1.652708366032881390e-02 6.717635410707164745e+00 2.744311173630773126e+01
2.042035224833365525e+00 1.667753325244785909e-02 6.777830687525854714e+00 2.711827853564334134e+01
2.059488517353308623e+00 1.683069742103551411e-02 6.837822506417961854e+00 2.678259629546690590e+01
2.076941809873252165e+00 1.698672435329247679e-02 6.897622938342458099e+00 2.643651483744250541e+01
2.094395102393195263e+00 1.714577246558775594e-02 6.957243174153643572e+00 2.607968574117498406e+01
2.111848394913138804e+00 1.730801144768758654e-02 7.016692929568733916e+00 2.571149504802552954e+01
2.129301687433081902e+00 1.747362346185325419e-02 7.075983620669756391e+00 2.533270072238524406e+01
2.146754979953025444e+00 1.764280434749234544e-02 7.135126948025667382e+00 2.494342946716237108e+01
2.164208272472968542e+00 1.781576514909929965e-02 7.194133651628158432e+00 2.454325535695578964e+01
2.181661564992911639e+00 1.799273378345744856e-02 7.253014434707403701e+00 2.413213907365978628e+01
2.199114857512855181e+00 1.817395691506892147e-02 7.311780736999969221e+00 2.371034609470846277e+01
2.216568150032798723e+00 1.835970211043940967e-02 7.370443917452298876e+00 2.327778549969333000e+01
2.234021442552741821e+00 1.855026030690399078e-02 7.429014177812113040e+00 2.283393224138098887e+01
2.251474735072684918e+00 1.874594896837600971e-02 7.487502950902921839e+00 2.237916381142704481e+01
2.268928027592628460e+00 1.894711422243990084e-02 7.545921829417478577e+00 2.191354032208175084e+01
2.286381320112572002e+00 1.915413658710827735e-02 7.604280924383568951e+00 2.143628072869323731e+01
2.303834612632515100e+00 1.936735027734881251e-02 7.662591516154046545e+00 2.095598295298569269e+01
2.321287905152458197e+00 1.958673545041619488e-02 7.720865258528066377e+00 2.050839200704735532e+01
2.338741197672401295e+00 1.981217839637788511e-02 7.779112562503311068e+00 2.009875856407483496e+01
2.356194490192344837e+00 2.004356593962659458e-02 7.837344391679993194e+00 1.972374542758245397e+01
2.373647782712288379e+00 2.028076308814275031e-02 7.895572234706718540e+00 1.938227940616929601e+01
2.391101075232231477e+00 2.052367176473289881e-02 7.953807124338480250e+00 1.906844525029834614e+01
2.408554367752174574e+00 2.077219175654763592e-02 8.012059821093249212e+00 1.878014270526546525e+01
2.426007660272118116e+00 2.102622336524286387e-02 8.070341231342720079e+00 1.851544658450002245e+01
2.443460952792061214e+00 2.128566601040089018e-02 8.128662982101616308e+00 1.827293489689950690e+01
2.460914245312004311e+00 2.155041851027830746e-02 8.187036262409749909e+00 1.805097828574892915e+01
2.478367537831947853e+00 2.182037879969741384e-02 8.245471276172686714e+00 1.784796677103233264e+01
2.495820830351891395e+00 2.209544414048064676e-02 8.303978959752628342e+00 1.766295135724038445e+01
2.513274122871834493e+00 2.237551036232544519e-02 8.362570900682111841e+00 1.749512158245630644e+01
2.530727415391777591e+00 2.266047325880985244e-02 8.421258509737507225e+00 1.734343429517106472e+01
2.548180707911721132e+00 2.295020639823261432e-02 8.480052639026041561e+00 1.720815617522330854e+01
2.565634000431664674e+00 2.324460613556515037e-02 8.538963699849364986e+00 1.708695172243923821e+01
2.583087292951607772e+00 2.354356975277543951e-02 8.598002700447191060e+00 1.697923952447871798e+01
2.600540585471550870e+00 2.384699431011022899e-02 8.657181145481466444e+00 1.688454365954156700e+01
2.617993877991494411e+00 2.415477637151692072e-02 8.716510531453533162e+00 1.680231834456605000e+01
2.635447170511437509e+00 2.446681232606227538e-02 8.776001801383101153e+00 1.673190170758233108e+01
2.652900463031380607e+00 2.478299864912490019e-02 8.835665295804988162e+00 1.667265876599947205e+01
2.670353755551324149e+00 2.510323185100057572e-02 8.895511884940924929e+00 1.662432383068701469e+01
2.687807048071267690e+00 2.542740967181494199e-02 8.955552929610940183e+00 1.658659905050580008e+01
2.705260340591210788e+00 2.575542938725382258e-02 9.015799641481073934e+00 1.655913525052624991e+01
2.722713633111153886e+00 2.608717132174376632e-02 9.076263250480142375e+00 1.654248604998944217e+01
2.740166925631096984e+00 2.642252423940258735e-02 9.136955147586574455e+00 1.653598679131176041e+01
2.757620218151040525e+00 2.676138561532789145e-02 9.197886210777445726e+00 1.653882754860982729e+01
2.775073510670984067e+00 2.710365511351267923e-02 9.259066755621564226e+00 1.655054721093361181e+01
2.792526803190927165e+00 2.744923749694238094e-02 9.320507656275987429e+00 1.657087896885042611e+01
2.809980095710870263e+00 2.779803469747342548e-02 9.382220264665386722e+00 1.659994071439912133e+01
2.827433388230813804e+00 2.814993163643514026e-02 9.444215643902445834e+00 1.663832973846922769e+01
2.844886680750756902e+00 2.850480513297251953e-02 9.506504921786827822e+00 1.668632153599136814e+01
2.862339973270700000e+00 2.886257114514548597e-02 9.569099782298057022e+00 1.674212881354986138e+01
2.879793265790643542e+00 2.922313763856441635e-02 9.632010840634478654e+00 1.680577665845822466e+01
2.897246558310587083e+00 2.958636436982229126e-02 9.695245567898638228e+00 1.687860932266826453e+01
2.914699850830530625e+00 2.995215296323349916e-02 9.758801420965928841e+00 1.695594013579671255e+01
2.932153143350473723e+00 3.032042170265666220e-02 9.822663232750860729e+00 1.703356824636445666e+01
2.949606435870416821e+00 3.069106350797980859e-02 9.886813827228069229e+00 1.711207358137032131e+01
2.967059728390360362e+00 3.106396670798822895e-02 9.951238978124832713e+00 1.719239933475925142e+01
2.984513020910303460e+00 3.143902281486712219e-02 1.001592477024393091e+01 1.727442949696408192e+01
3.001966313430246558e+00 3.181612175555401101e-02 1.008085556196892263e+01 1.735772398913784187e+01
3.019419605950190100e+00 3.219515207793013228e-02 1.014601444341771064e+01 1.744195419912357181e+01
3.036872898470133197e+00 3.257600693576114675e-02 1.021138494172784306e+01 1.752697407823296416e+01
3.054326190990076295e+00 3.295858555505521564e-02 1.027695137743187637e+01 1.761266933748667540e+01
3.071779483510019837e+00 3.334278896669670700e-02 1.034269879656084612e+01 1.769910761064987170e+01
3.089232776029963379e+00 3.372851603926513980e-02 1.040861238317416237e+01 1.778638375767828350e+01
3.106686068549906921e+00 3.411566334883543022e-02 1.047467715834431701e+01 1.787451893218783638e+01
3.124139361069850018e+00 3.450412603404198753e-02 1.054087797771265400e+01 1.796349522258952902e+01
3.141592653589793116e+00 3.489379894191960152e-02 1.060719953148937300e+01 1.805324260235762068e+01
3.159045946109736214e+00 3.528457670811564056e-02 1.067362634445353642e+01 1.814368784934165291e+01
3.176499238629679756e+00 3.567635375689001687e-02 1.074014277595306055e+01 1.823475809740949316e+01
3.193952531149622853e+00 3.606902430111524199e-02 1.080673301990471735e+01 1.832638069493495792e+01
3.211405823669565951e+00 3.646248234227639218e-02 1.087338128067629128e+01 1.841853197165809064e+01
3.228859116189509493e+00 3.685662167047111526e-02 1.094007228467063975e+01 1.851133221790506411e+01
3.246312408709452590e+00 3.725133575172763500e-02 1.100679068842969599e+01 1.860474556429139170e+01
3.263765701229396576e+00 3.764651752624981890e-02 1.107352088668991996e+01 1.869869239544267359e+01
3.281218993749339674e+00 3.804206029162719022e-02 1.114024701238230719e+01 1.879305064986529317e+01
3.298672286269282772e+00 3.843785795180794385e-02 1.120695293663238701e+01 1.888768501874945116e+01
3.316125578789226314e+00 3.883380501709895322e-02 1.127362245151626929e+01 1.898251068673113195e+01
3.333578871309169411e+00 3.922979660416574949e-02 1.134024007920894483e+01 1.907767528947193014e+01
3.351032163829112509e+00 3.962572843603254236e-02 1.140679126466301163e+01 1.917338844192274294e+01
3.368485456349056051e+00 4.002149684208221314e-02 1.147326184144974803e+01 1.926971230065027640e+01
3.385938748868999149e+00 4.041699874772452378e-02 1.153963742631918699e+01 1.936653584789378257e+01
3.403392041388942246e+00 4.081213121549964740e-02 1.160590177740623652e+01 1.946328415860674710e+01
3.420845333908885788e+00 4.120679081354452350e-02 1.167203723610376720e+01 1.955952776439509222e+01
3.438298626428828886e+00 4.160087356962620386e-02 1.173802856086521373e+01 1.965597435729085518e+01
3.455751918948772872e+00 4.199427479088412712e-02 1.180386163357895057e+01 1.975297582304155597e+01
3.473205211468715969e+00 4.238688786033731337e-02 1.186952180382357547e+01 1.985045539739130760e+01
3.490658503988659067e+00 4.277860374466270488e-02 1.193499352213684084e+01 1.994824731955204911e+01
3.508111796508602609e+00 4.316931246650254628e-02 1.200026082474495226e+01 2.004625468652740494e+01
3.525565089028545707e+00 4.355890772518519055e-02 1.206530758151820493e+01 2.014421659809686815e+01
3.543018381548488804e+00 4.394728728323253619e-02 1.213011779690176262e+01 2.024193938006628102e+01
3.560471674068431902e+00 4.433434837496306319e-02 1.219467585715392310e+01 2.033954421049928030e+01
3.577924966588375444e+00 4.471998587414276194e-02 1.225896687224263815e+01 2.043736477474043056e+01
3.595378259108318542e+00 4.510409910079886397e-02 1.232297645724233526e+01 2.053531496053695449e+01
3.612831551628261639e+00 4.548659993008599689e-02 1.238669202368438782e+01 2.063329117751698760e+01
3.630284844148205625e+00 4.586744403000238973e-02 1.245009127851466957e+01 2.072571190679034459e+01
3.647738136668148723e+00 4.624663753095068636e-02 1.251316107707071978e+01 2.081266019740888140e+01
3.665191429188092265e+00 4.662419590098521027e-02 1.257589157370356858e+01 2.089456853908852096e+01
3.682644721708035362e+00 4.700013456508718435e-02 1.263825782744192594e+01 2.096620724978805583e+01
3.700098014227978460e+00 4.737447306825133542e-02 1.270025247815642899e+01 2.103304121040487118e+01
3.717551306747922002e+00 4.774722911158201660e-02 1.276185404977919013e+01 2.109020847152982014e+01
3.735004599267865100e+00 4.811841340360713953e-02 1.282305298385742987e+01 2.114198232795322951e+01
3.752457891787808197e+00 4.848803570596628421e-02 1.288382703728743195e+01 2.118385140045490189e+01
3.769911184307751739e+00 4.885611058027020809e-02 1.294416905979587007e+01 2.122061013364070448e+01
3.787364476827694837e+00 4.922266311486218904e-02 1.300405521661399710e+01 2.124560101161389625e+01
3.804817769347637935e+00 4.958770839487983834e-02 1.306347385448955656e+01 2.126349427992154872e+01
3.822271061867581921e+00 4.995124507639466666e-02 1.312241361128674910e+01 2.127520842239469090e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.318085098907142338e+01 2.127490421926967912e+01
3.857177646907468560e+00 5.067387799210209404e-02 1.323877352789785178e+01 2.126611670312498958e+01
3.874630939427411658e+00 5.103300275420027260e-02 1.329616909639756095e+01 2.125002964700662744e+01
3.892084231947354755e+00 5.139068333318932980e-02 1.335302140488267320e+01 2.122424690388097801e+01
3.909537524467298297e+00 5.174694161026287959e-02 1.340931052782666200e+01 2.118682926036582970e+01
3.926990816987241395e+00 5.210178485843653534e-02 1.346502258163766719e+01 2.114071682343200109e+01
3.944444109507184493e+00 5.245522915735366387e-02 1.352014396459759737e+01 2.108533184519382431e+01
3.961897402027127590e+00 5.280729465428079389e-02 1.357466055531697435e+01 2.102007212032709305e+01
3.979350694547071132e+00 5.315798771061244765e-02 1.362855731093580225e+01 2.094523999157940608e+01
3.996803987067014230e+00 5.350732671501711585e-02 1.368181439446479253e+01 2.085806402511160584e+01
4.014257279586957772e+00 5.385533230459829679e-02 1.373441649702321143e+01 2.075998796530606683e+01
4.031710572106901758e+00 5.420200672610418074e-02 1.378634899503239097e+01 2.065221710411706013e+01
4.049163864626844855e+00 5.454737218077290728e-02 1.383759747702808873e+01 2.053349156896442551e+01
4.066617157146787953e+00 5.489145087312419236e-02 1.388814755304555426e+01 2.040367305951875565e+01
4.084070449666731051e+00 5.523423978544708679e-02 1.393798466276779102e+01 2.026404139614969679e+01
4.101523742186674149e+00 5.557576006618918790e-02 1.398709324163383272e+01 2.011260561366636423e+01
4.118977034706617246e+00 5.591603438672743814e-02 1.403545345694882585e+01 1.994736335518756221e+01
4.136430327226561232e+00 5.625506705587530326e-02 1.408305009303518140e+01 1.977112742405865120e+01
4.153883619746504330e+00 5.659287466069136407e-02 1.412986889383245703e+01 1.958344062124223228e+01
4.171336912266447428e+00 5.692947702121649300e-02 1.417589638429048726e+01 1.938432441602730805e+01
4.188790204786390525e+00 5.726488740919625370e-02 1.422111932249611677e+01 1.917414675823826187e+01
4.206243497306334511e+00 5.759911414452006245e-02 1.426551937824503469e+01 1.895090334612734395e+01
4.223696789826277609e+00 5.793217884014459362e-02 1.430907661681923848e+01 1.871299696915290767e+01
4.241150082346220707e+00 5.826410128916455905e-02 1.435177876329477620e+01 1.846370321574289619e+01
4.258603374866163804e+00 5.859488071126956604e-02 1.439361567734739111e+01 1.820501584310713383e+01
4.276056667386106902e+00 5.892453713517790265e-02 1.443456686241661124e+01 1.793117246036809576e+01
4.293509959906050888e+00 5.925309246709135891e-02 1.447461440536050858e+01 1.764307821818346511e+01
4.310963252425993986e+00 5.958055361338034095e-02 1.451376414552228233e+01 1.735198515933310048e+01
4.328416544945937083e+00 5.990693485481762143e-02 1.455202259066281556e+01 1.705789694030761439e+01
4.345869837465880181e+00 6.023225617776786778e-02 1.458940499155719017e+01 1.676456314817648874e+01
4.363323129985823279e+00 6.055653344809602823e-02 1.462592438911976878e+01 1.647139643632583272e+01
4.380776422505767265e+00 6.087977202282996575e-02 1.466159468390955922e+01 1.617948615489202524e+01
4.398229715025710362e+00 6.120199308011419620e-02 1.469642625794343971e+01 1.588659858394895785e+01
4.415683007545653460e+00 6.152321680231251366e-02 1.473043827320489818e+01 1.559697670917669576e+01
4.433136300065597446e+00 6.184344440434073192e-02 1.476363769172744433e+01 1.530611925825389719e+01
4.450589592585540544e+00 6.216269513363095051e-02 1.479603908472151019e+01 1.501679505025710704e+01
4.468042885105483641e+00 6.248098931028385483e-02 1.482765758534067757e+01 1.472940238721842299e+01
4.485496177625426739e+00 6.279833609730008093e-02 1.485850734065036960e+01 1.444417698493611191e+01
4.502949470145369837e+00 6.311474960675905743e-02 1.488860166866504997e+01 1.416066156792231645e+01
4.520402762665312935e+00 6.343024777039392437e-02 1.491795196408465607e+01 1.387793488738305037e+01
4.537856055185256920e+00 6.374484662177321015e-02 1.494657246113997040e+01 1.359758089502361855e+01
4.555309347705200018e+00 6.405855556658225647e-02 1.497450770792606534e+01 1.333454385802797404e+01
4.572762640225144004e+00 6.437138824942452431e-02 1.500179728556772218e+01 1.308663494073994293e+01
4.590215932745087102e+00 6.468337221464129372e-02 1.502847846654275266e+01 1.285250520700811627e+01
4.607669225265030200e+00 6.499455862049703658e-02 1.505458553103990660e+01 1.263008370677337311e+01
4.625122517784973297e+00 6.530503543154649038e-02 1.508015029666545459e+01 1.241704675557418014e+01
4.642575810304916395e+00 6.561490663393036715e-02 1.510520230817992093e+01 1.221203194235817691e+01
4.660029102824859493e+00 6.592426753976779463e-02 1.512976906645892505e+01 1.201474951939041880e+01
4.677482395344802590e+00 6.623321313871903537e-02 1.515387621636458348e+01 1.182463083597241038e+01
4.694935687864746576e+00 6.654183889707267208e-02 1.517754771761499732e+01 1.164113266800136870e+01
4.712388980384689674e+00 6.685023923223218367e-02 1.520080599540419364e+01 1.146381920363099916e+01
4.729842272904632772e+00 6.715850826410625640e-02 1.522367207503509157e+01 1.129226947728662900e+01
4.747295565424576758e+00 6.746673998991734034e-02 1.524616570185554387e+01 1.112609549967254985e+01
4.764748857944519855e+00 6.777502830568668535e-02 1.526830545030885844e+01 1.096494497803518797e+01
4.782202150464462953e+00 6.808346720119975992e-02 1.529010882187268905e+01 1.080849168974343577e+01
4.799655442984406051e+00 6.839215090161504529e-02 1.531159233156471622e+01 1.065643381276685631e+01
4.817108735504349148e+00 6.870117399860915797e-02 1.533277158568721354e+01 1.050849172680630161e+01
4.834562028024293134e+00 6.901063160797613061e-02 1.535366135648303931e+01 1.036440717259342392e+01
4.852015320544236232e+00 6.932061951351152496e-02 1.537427564624066711e+01 1.022393994494355418e+01
4.869468613064179330e+00 6.963123431151635456e-02 1.539462774355421004e+01 1.008686527348618434e+01
4.886921905584122428e+00 6.994257357280793397e-02 1.541473028155240854e+01 9.952975411176737452e+00
4.904375198104065525e+00 7.025473599669608549e-02 1.543459528440671846e+01 9.822075173588244112e+00
4.921828490624008623e+00 7.056782156651816851e-02 1.545423421132451303e+01 9.693981629979948167e+00
4.939281783143952609e+00 7.088193172348529469e-02 1.547365800176238615e+01 9.568525043428762089e+00
4.956735075663895707e+00 7.119716953774482548e-02 1.549287710746587976e+01 9.445543310818532490e+00
4.974188368183839692e+00 7.151363988053045795e-02 1.551190153315384279e+01 9.324886983056282830e+00
4.991641660703782790e+00 7.183144961442833321e-02 1.553074086355107397e+01 9.206412744305902507e+00
5.009094953223725888e+00 7.215070778961976683e-02 1.554940429643832367e+01 9.089986915739697082e+00
5.026548245743668986e+00 7.247152584141580700e-02 1.556790066791933214e+01 8.975482281039136367e+00
5.044001538263612083e+00 7.279401780187025328e-02 1.558623847857371914e+01 8.862778769164576076e+00
