# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 5.744767727002092657e-03 5.193889430052543998e-01 6.628931372028473712e-01
3.665191429188092154e-01 5.975331031276858232e-03 5.500530673208779975e-01 7.315516096358896103e-01
3.839724354387524796e-01 6.202189957581450211e-03 5.815261997933928173e-01 8.067767674154424640e-01
4.014257279586957439e-01 6.425361726375128542e-03 6.138595895968828042e-01 8.893670333990967292e-01
4.188790204786390636e-01 6.644874726921367984e-03 6.470974170454694141e-01 9.798104092542285759e-01
4.363323129985823834e-01 6.860761216241731929e-03 6.812756068168752677e-01 1.078565270560471800e+00
4.537856055185257032e-01 7.073033986578594265e-03 7.164246000199672171e-01 1.186285144188218510e+00
4.712388980384689674e-01 7.281734088798451875e-03 7.525805232955037338e-01 1.303796374295510763e+00
4.886921905584122872e-01 7.486874554653783105e-03 7.897803095736223300e-01 1.432172760274618595e+00
5.061454830783556069e-01 7.688485431412302694e-03 8.280539759683501755e-01 1.571971817324155252e+00
5.235987755982988157e-01 7.886603217535691560e-03 8.674377929062773163e-01 1.724378810672937634e+00
5.410520681182421354e-01 8.081234720404339988e-03 9.079691588363577592e-01 1.890815704940613129e+00
5.585053606381854552e-01 8.272415873207801182e-03 9.496772496879279934e-01 2.071816412278502995e+00
5.759586531581287749e-01 8.460181046291216297e-03 9.925980233951845477e-01 2.268955123295862908e+00
5.934119456780720947e-01 8.644539629586426091e-03 1.036769654033744104e+00 2.484061517326483504e+00
6.108652381980153034e-01 8.825521961375273894e-03 1.082222255896574836e+00 2.717934775078017395e+00
6.283185307179586232e-01 9.003160954768073265e-03 1.128989175276237544e+00 2.972283547222339894e+00
6.457718232379019430e-01 9.177470890213448168e-03 1.177107885750426464e+00 3.249436895641525602e+00
6.632251157578451517e-01 9.348579741848798627e-03 1.226614661048509358e+00 3.548953535803927029e+00
6.806784082777884715e-01 9.516636159634260864e-03 1.277542406121540797e+00 3.871459051447976751e+00
6.981317007977317912e-01 9.681797862865571327e-03 1.329921782447597733e+00 4.217713438658545755e+00
7.155849933176750000e-01 9.844211425021592854e-03 1.383787334935212332e+00 4.589423957713904656e+00
7.330382858376184307e-01 1.000401465727891910e-02 1.439175593771748307e+00 4.988223903424846561e+00
7.504915783575616395e-01 1.016133731329537347e-02 1.496120575896458194e+00 5.415403070866275037e+00
7.679448708775049592e-01 1.031630170665748074e-02 1.554656663652696169e+00 5.872543809579872764e+00
7.853981633974482790e-01 1.046902332706387863e-02 1.614821940601342209e+00 6.361653904698864714e+00
8.028514559173914877e-01 1.061961138295160895e-02 1.676653213592747438e+00 6.884317746877592903e+00
8.203047484373349185e-01 1.076816929472376901e-02 1.740179572722661661e+00 7.441358805370381191e+00
8.377580409572781273e-01 1.091479514238745570e-02 1.805419658681062911e+00 8.033081179077191436e+00
8.552113334772214470e-01 1.105958207285562614e-02 1.872373327784917052e+00 8.658396432746515714e+00
8.726646259971647668e-01 1.120261867131385619e-02 1.941019785908560502e+00 9.315387452355260223e+00
8.901179185171079755e-01 1.134398930042493890e-02 2.011317588483701790e+00 1.000145558099180043e+01
9.075712110370514063e-01 1.148377441074562195e-02 2.083204640499419558e+00 1.071326123414797848e+01
9.250245035569946150e-01 1.162205082531236541e-02 2.156606125508301552e+00 1.144794596298646816e+01
9.424777960769379348e-01 1.175889200100418801e-02 2.231461484171185283e+00 1.220662193930759543e+01
9.599310885968812546e-01 1.189436826903771637e-02 2.307713393344082320e+00 1.298881011564339616e+01
9.773843811168245743e-01 1.202854705702799919e-02 2.385303034392969312e+00 1.379314934971493756e+01
9.948376736367677831e-01 1.216149309409233353e-02 2.464172163781021219e+00 1.461849615913203060e+01
1.012290966156711214e+00 1.229326860045109292e-02 2.544267907482876900e+00 1.546456058926444754e+01
1.029744258676654312e+00 1.242393346301729276e-02 2.625537048161443732e+00 1.632995554682650052e+01
1.047197551196597631e+00 1.255354539823004545e-02 2.707920822384707549e+00 1.721205205983745401e+01
1.064650843716540951e+00 1.268216010340108071e-02 2.791357431412342383e+00 1.810845799875019679e+01
1.082104136236484271e+00 1.280983139924158666e-02 2.875786440417360090e+00 1.901757146554099620e+01
1.099557428756427591e+00 1.293661136273149825e-02 2.961151240561103126e+00 1.993833070207558578e+01
1.117010721276370910e+00 1.306255045010960847e-02 3.047402333713142397e+00 2.087054845551611137e+01
1.134464013796314230e+00 1.318769761177311130e-02 3.134477386641695951e+00 2.180910703185186961e+01
1.151917306316257550e+00 1.331210040167033273e-02 3.222314789881533414e+00 2.275188231697664776e+01
1.169370598836200648e+00 1.343580508178832816e-02 3.310862870753197740e+00 2.369922891800075249e+01
1.186823891356144189e+00 1.355885671782391944e-02 3.400065019522667598e+00 2.464762887098925148e+01
1.204277183876087287e+00 1.368129926911969448e-02 3.489853659127615249e+00 2.559152918306059021e+01
1.221730476396030607e+00 1.380317567710625387e-02 3.580178926295372044e+00 2.653348776587376179e+01
1.239183768915973927e+00 1.392452794893191993e-02 3.670985688911883926e+00 2.746964032947992607e+01
1.256637061435917246e+00 1.404539723384631844e-02 3.762215437561131637e+00 2.839645894952561278e+01
1.274090353955860566e+00 1.416582389786020038e-02 3.853808954800659770e+00 2.931110978036330295e+01
1.291543646475803886e+00 1.428584759854655169e-02 3.945707328075324316e+00 3.021104021909913229e+01
1.308996938995747206e+00 1.440550735217670589e-02 4.037851938820713471e+00 3.109368721417692427e+01
1.326450231515690303e+00 1.452484159859125483e-02 4.130184399605531631e+00 3.195646686248763046e+01
1.343903524035633845e+00 1.464388826873823726e-02 4.222646864942865008e+00 3.279691392455735155e+01
1.361356816555576943e+00 1.476268484566002279e-02 4.315182527718157246e+00 3.361277618812722778e+01
1.378810109075520263e+00 1.488126842282083001e-02 4.407735761922746853e+00 3.440191382757607386e+01
1.396263401595463582e+00 1.499967576642508536e-02 4.500251311707079260e+00 3.516194279822386903e+01
1.413716694115406902e+00 1.511794337232661226e-02 4.592670505889485000e+00 3.588902506853996499e+01
1.431169986635350000e+00 1.523610752038206430e-02 4.684929698680207366e+00 3.657859337154266655e+01
1.448623279155293542e+00 1.535420433371428341e-02 4.776973930333483054e+00 3.723156304043256881e+01
1.466076571675236861e+00 1.547226983323736309e-02 4.868749513949305552e+00 3.784613878964703559e+01
1.483529864195180181e+00 1.559033999022188532e-02 4.960200063416384531e+00 3.841893945525411169e+01
1.500983156715123279e+00 1.570845078447880711e-02 5.051259841525231664e+00 3.894365483131614525e+01
1.518436449235066599e+00 1.582663825821109885e-02 5.141873481319954031e+00 3.942244104157208540e+01
1.535889741755009918e+00 1.594493856874600393e-02 5.231986713216641327e+00 3.985376114709108464e+01
1.553343034274953460e+00 1.606338804745244264e-02 5.321544049932163567e+00 4.023515489733869543e+01
1.570796326794896558e+00 1.618202325481146037e-02 5.410486582032994818e+00 4.056320102743975298e+01
1.588249619314839878e+00 1.630088103514413383e-02 5.498751799584660205e+00 4.083439237166404467e+01
1.605702911834782975e+00 1.641999857804384705e-02 5.586282856461894930e+00 4.104964143299635992e+01
1.623156204354726295e+00 1.653941347684043106e-02 5.673023040317583643e+00 4.120750982445946420e+01
1.640609496874669837e+00 1.665916378717389665e-02 5.758915517285940311e+00 4.130657507723797295e+01
1.658062789394613157e+00 1.677928809276076072e-02 5.843903650627421342e+00 4.134570936896290050e+01
1.675516081914556255e+00 1.689982556982409442e-02 5.927931666088772644e+00 4.132427074363152997e+01
1.692969374434499574e+00 1.702081605169035103e-02 6.010944668291831050e+00 4.124180309844294356e+01
1.710422666954442894e+00 1.714230010064972387e-02 6.092872640690617736e+00 4.108989664171988920e+01
1.727875959474386436e+00 1.726431908145825700e-02 6.173659201382585948e+00 4.087468117330359973e+01
1.745329251994329534e+00 1.738691523491239094e-02 6.253262019336736088e+00 4.060300948439628144e+01
1.762782544514272853e+00 1.751013175759603968e-02 6.331609133474322526e+00 4.025947922004898771e+01
1.780235837034215951e+00 1.763401288782923820e-02 6.408673846949588082e+00 3.986746107675163842e+01
1.797689129554159271e+00 1.775860399217553051e-02 6.484466496207841324e+00 3.944702933268384726e+01
1.815142422074102813e+00 1.788395165686984881e-02 6.559017223884946901e+00 3.900986173773175381e+01
1.832595714594046132e+00 1.801010378768732462e-02 6.632342493321511157e+00 3.855014553991183135e+01
1.850049007113989230e+00 1.813710971501829999e-02 6.704468387576594246e+00 3.807426851021870107e+01
1.867502299633932550e+00 1.826502030340940511e-02 6.775420496524872327e+00 3.758331341342306331e+01
1.884955592153875870e+00 1.839388806863394288e-02 6.845223344967360291e+00 3.707801457340387685e+01
1.902408884673818967e+00 1.852376730424303355e-02 6.913900621864077500e+00 3.655918247573215751e+01
1.919862177193762509e+00 1.865471421717116926e-02 6.981475618024009400e+00 3.602782055179470433e+01
1.937315469713705829e+00 1.878678707127773989e-02 7.047971526814703402e+00 3.548505671182932275e+01
1.954768762233649149e+00 1.892004634159677803e-02 7.113411682667079461e+00 3.493211151774954004e+01
1.972222054753592246e+00 1.905455488049054291e-02 7.177819711595559760e+00 3.437025064951423303e+01
1.989675347273535566e+00 1.919037809690679608e-02 7.241219719113837883e+00 3.380080348166406878e+01
2.007128639793478886e+00 1.932758415025763107e-02 7.303635947351868829e+00 3.322487580717419320e+01
2.024581932313422428e+00 1.946624415958563697e-02 7.365094074160650095e+00 3.264422725499814959e+01
2.042035224833365525e+00 1.960643242989557403e-02 7.425618581347777081e+00 3.205916616290652854e+01
2.059488517353308623e+00 1.974822669786381255e-02 7.485231422091621845e+00 3.146924872844072496e+01
2.076941809873252165e+00 1.989170839902443949e-02 7.543969078857930555e+00 3.088303684896650481e+01
2.094395102393195263e+00 2.003696295880751099e-02 7.601874250959110846e+00 3.030457959121616796e+01
2.111848394913138804e+00 2.018408011012863892e-02 7.658987364281482080e+00 2.973335259299506461e+01
2.129301687433081902e+00 2.033315424059845000e-02 7.715346731151698556e+00 2.916884744398779716e+01
2.146754979953025444e+00 2.048428477283845139e-02 7.770988715798054614e+00 2.861058109189921339e+01
2.164208272472968542e+00 2.063757658185795887e-02 7.825947882065610983e+00 2.805809218396874982e+01
2.181661564992911639e+00 2.079314045396630714e-02 7.880257127964513053e+00 2.751093916016239405e+01
2.199114857512855181e+00 2.095109359228608178e-02 7.933947808690751557e+00 2.696869864229402936e+01
2.216568150032798723e+00 2.111156017550899072e-02 7.987049849334164620e+00 2.643096383071486599e+01
2.234021442552741821e+00 2.127467197703830637e-02 8.039591848326105961e+00 2.589734297762927184e+01
2.251474735072684918e+00 2.144056905062803955e-02 8.091601172552492116e+00 2.536745825514942609e+01
2.268928027592628460e+00 2.160940049122170303e-02 8.143104045013362935e+00 2.484094476663835493e+01
2.286381320112572002e+00 2.178132528575638105e-02 8.194125625756631948e+00 2.431744899661395110e+01
2.303834612632515100e+00 2.195651326482033969e-02 8.244690086628708059e+00 2.379662757200559042e+01
2.321287905152458197e+00 2.213514616219928316e-02 8.294820680515234912e+00 2.327814713850608896e+01
2.338741197672401295e+00 2.231741881512046971e-02 8.344539805751571393e+00 2.276168218285440048e+01
2.356194490192344837e+00 2.250354050561879579e-02 8.393869065797716189e+00 2.224691538269381041e+01
2.373647782712288379e+00 2.269373648625187465e-02 8.442829324946297120e+00 2.173353560473369939e+01
2.391101075232231477e+00 2.288824970224215619e-02 8.491440760329423298e+00 2.122123793639896761e+01
2.408554367752174574e+00 2.308734275200503491e-02 8.539722910400087130e+00 2.070972259518286052e+01
2.426007660272118116e+00 2.329130012183655563e-02 8.587694720581426466e+00 2.019869452971112622e+01
2.443460952792061214e+00 2.350043070813478963e-02 8.635374585851545604e+00 1.968786604094589165e+01
2.460914245312004311e+00 2.371506097650803724e-02 8.682780391079392146e+00 1.917782609020778395e+01
2.478367537831947853e+00 2.393544185736354649e-02 8.729929548796427241e+00 1.867715672779609903e+01
2.495820830351891395e+00 2.416148374270833676e-02 8.776839035089139429e+00 1.821419113461444184e+01
2.513274122871834493e+00 2.439309175376275576e-02 8.823525423467520667e+00 1.778602272482419977e+01
2.530727415391777591e+00 2.463013252702779543e-02 8.870004917024571611e+00 1.739250723464654413e+01
2.548180707911721132e+00 2.487252208376941956e-02 8.916293379152790521e+00 1.702719844671171856e+01
2.565634000431664674e+00 2.512016664378701261e-02 8.962406362644362190e+00 1.668856754277245713e+01
2.583087292951607772e+00 2.537293231920186021e-02 9.008359137754771595e+00 1.637718811668734631e+01
2.600540585471550870e+00 2.563072517675404546e-02 9.054166718978235551e+00 1.608847821962673308e+01
2.617993877991494411e+00 2.589345018104426827e-02 9.099843890797771451e+00 1.582092020719029613e+01
2.635447170511437509e+00 2.616100663427546255e-02 9.145405232679344465e+00 1.557342121333830676e+01
2.652900463031380607e+00 2.643328427598055225e-02 9.190865143096850431e+00 1.534521540028283937e+01
2.670353755551324149e+00 2.671017085124125640e-02 9.236237862916091501e+00 1.513519506474363041e+01
2.687807048071267690e+00 2.699156473433836356e-02 9.281537498268486175e+00 1.494169878724946798e+01
2.705260340591210788e+00 2.727736409283706975e-02 9.326778042769849009e+00 1.476380210630015455e+01
2.722713633111153886e+00 2.756746726855126631e-02 9.371973399363396240e+00 1.460065642944815956e+01
2.740166925631096984e+00 2.786177025159355600e-02 9.417137401912615502e+00 1.445162441881204352e+01
2.757620218151040525e+00 2.816015554800559498e-02 9.462283836408859727e+00 1.431666984070838389e+01
2.775073510670984067e+00 2.846252137548572689e-02 9.507426462021273394e+00 1.419440142721774833e+01
2.792526803190927165e+00 2.876877554730623843e-02 9.552579032154920213e+00 1.408384062632045897e+01
2.809980095710870263e+00 2.907881312301868054e-02 9.597755315374229212e+00 1.398510846308249178e+01
2.827433388230813804e+00 2.939251483688761282e-02 9.642969116371777005e+00 1.389840308093779697e+01
2.844886680750756902e+00 2.970979792591887242e-02 9.688234297193430322e+00 1.382171607834427363e+01
2.862339973270700000e+00 3.003053722095472278e-02 9.733564798585181421e+00 1.375657362468321665e+01
2.879793265790643542e+00 3.035463403436985605e-02 9.778974661592174655e+00 1.370152008137691091e+01
2.897246558310587083e+00 3.068199773358909477e-02 9.824478049667940027e+00 1.365597463622476404e+01
2.914699850830530625e+00 3.101252128096164754e-02 9.870089271168785316e+00 1.362041620208547066e+01
2.932153143350473723e+00 3.134608819189399487e-02 9.915822802334728792e+00 1.359504124372004163e+01
2.949606435870416821e+00 3.168259954981538645e-02 9.961693311070273893e+00 1.357897524971571457e+01
2.967059728390360362e+00 3.202195229364021567e-02 1.000771568136518042e+01 1.357227266539129218e+01
2.984513020910303460e+00 3.236402291528461123e-02 1.005390503850480677e+01 1.357565897471699579e+01
3.001966313430246558e+00 3.270871313049554530e-02 1.010027677545890334e+01 1.358806711436618109e+01
3.019419605950190100e+00 3.305595301620969234e-02 1.014684658008565776e+01 1.360836361987642640e+01
3.036872898470133197e+00 3.340558941315540514e-02 1.019363046229314129e+01 1.363981584813620884e+01
3.054326190990076295e+00 3.375757316249599488e-02 1.024064478970752567e+01 1.367838793636571104e+01
3.071779483510019837e+00 3.411174363015662819e-02 1.028790635596189773e+01 1.372848987304547386e+01
3.089232776029963379e+00 3.446802145497525338e-02 1.033543209118675676e+01 1.378696553034985151e+01
3.106686068549906921e+00 3.482630562243501510e-02 1.038323763015361223e+01 1.385426195775636771e+01
3.124139361069850018e+00 3.518649053878503824e-02 1.043131602816064252e+01 1.392398573547274054e+01
3.141592653589793116e+00 3.554846694745204816e-02 1.047965715960709687e+01 1.399534533567823047e+01
3.159045946109736214e+00 3.591214070644152545e-02 1.052824549173298152e+01 1.406617541162703411e+01
3.176499238629679756e+00 3.627741316863038190e-02 1.057706650452510999e+01 1.413692934929344958e+01
3.193952531149622853e+00 3.664416170988343824e-02 1.062610384385620144e+01 1.420798725410707775e+01
3.211405823669565951e+00 3.701227929596238170e-02 1.067534516466323780e+01 1.427989631188921571e+01
3.228859116189509493e+00 3.738167184785405606e-02 1.072477836471998991e+01 1.435221451414148675e+01
3.246312408709452590e+00 3.775224169672046493e-02 1.077438937074338732e+01 1.442449507442414181e+01
3.263765701229396576e+00 3.812388602836283558e-02 1.082416392886567458e+01 1.449687054882697268e+01
3.281218993749339674e+00 3.849649688322160507e-02 1.087408787531291843e+01 1.456955356159784287e+01
3.298672286269282772e+00 3.886996363165079460e-02 1.092414713640500956e+01 1.464266192398155120e+01
3.316125578789226314e+00 3.924418117665878780e-02 1.097432768273822035e+01 1.471597914383543682e+01
3.333578871309169411e+00 3.961904563575543992e-02 1.102461539154885628e+01 1.478941615045229874e+01
3.351032163829112509e+00 3.999445264259535171e-02 1.107499618342947478e+01 1.486299050443539649e+01
3.368485456349056051e+00 4.037029734697781397e-02 1.112545606796230047e+01 1.493673376313188506e+01
3.385938748868999149e+00 4.074647441484682830e-02 1.117598114371921447e+01 1.501067827294770574e+01
3.403392041388942246e+00 4.112287802829110717e-02 1.122655759826176869e+01 1.508485731160243404e+01
3.420845333908885788e+00 4.149940188554406689e-02 1.127717170814117509e+01 1.515930523311625322e+01
3.438298626428828886e+00 4.187593960754582012e-02 1.132780983843415257e+01 1.523404102736953014e+01
3.455751918948772872e+00 4.225238713476387603e-02 1.137845833682332319e+01 1.530895508871358857e+01
3.473205211468715969e+00 4.262864360250420009e-02 1.142910329347326126e+01 1.538382700294486760e+01
3.490658503988659067e+00 4.300461111884582022e-02 1.147973050794240812e+01 1.545843066786429176e+01
3.508111796508602609e+00 4.338018968538558812e-02 1.153032559636689491e+01 1.553277782824508435e+01
3.525565089028545707e+00 4.375527214993586711e-02 1.158087466218368711e+01 1.560729841680639396e+01
3.543018381548488804e+00 4.412974569558862636e-02 1.163136454979932743e+01 1.568245062310717941e+01
3.560471674068431902e+00 4.450350178707863924e-02 1.168178225488750499e+01 1.575810176854220401e+01
3.577924966588375444e+00 4.487643933536395596e-02 1.173211380105919410e+01 1.583362764582154902e+01
3.595378259108318542e+00 4.524845930788116283e-02 1.178234439147464485e+01 1.590866509820400054e+01
3.612831551628261639e+00 4.561946098171890118e-02 1.183245939877578223e+01 1.598331843158786292e+01
3.630284844148205625e+00 4.598934104357012276e-02 1.188244451510231059e+01 1.605778284880372553e+01
3.647738136668148723e+00 4.635799285307221074e-02 1.193228552996505876e+01 1.613222029884506625e+01
3.665191429188092265e+00 4.672530521603966008e-02 1.198196914320521778e+01 1.620711908407200141e+01
3.682644721708035362e+00 4.709116739806228774e-02 1.203148419268441138e+01 1.628316793540735219e+01
3.700098014227978460e+00 4.745548405214593951e-02 1.208081651334852502e+01 1.635870080163789098e+01
3.717551306747922002e+00 4.781819252041386026e-02 1.212994783479775940e+01 1.643083683928983163e+01
3.735004599267865100e+00 4.817927629686347135e-02 1.217886654386335010e+01 1.649961776366466637e+01
3.752457891787808197e+00 4.853876567017293558e-02 1.222756104487092088e+01 1.656279789686632498e+01
3.769911184307751739e+00 4.889669583681131859e-02 1.227601424189832002e+01 1.661810577074930961e+01
3.787364476827694837e+00 4.925308394218853164e-02 1.232421209377749349e+01 1.666723832981744380e+01
3.804817769347637935e+00 4.960795935669556206e-02 1.237214285255479318e+01 1.671026423309351117e+01
3.822271061867581921e+00 4.996135408933043837e-02 1.241979354072058683e+01 1.674647793078086622e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.246714832722076238e+01 1.677502646918039986e+01
3.857177646907468560e+00 5.066379885581028669e-02 1.251419202548543552e+01 1.679614071737644565e+01
3.874630939427411658e+00 5.101290453137793252e-02 1.256091142620824819e+01 1.680975977862828330e+01
3.892084231947354755e+00 5.136064238351617517e-02 1.260729373572893586e+01 1.681598355408097945e+01
3.909537524467298297e+00 5.170702491934025397e-02 1.265332569015363262e+01 1.681543528469935112e+01
3.926990816987241395e+00 5.205208253027630155e-02 1.269899397995375168e+01 1.680708724764168238e+01
3.944444109507184493e+00 5.239585038049161120e-02 1.274428430158956438e+01 1.679018950363492735e+01
3.961897402027127590e+00 5.273835339175023812e-02 1.278918016948281178e+01 1.676427139259357446e+01
3.979350694547071132e+00 5.307961196101164403e-02 1.283366793850350973e+01 1.673045914047520100e+01
3.996803987067014230e+00 5.341965748879284187e-02 1.287773424823588897e+01 1.668818377753161286e+01
4.014257279586957772e+00 5.375852183541863366e-02 1.292136544947994281e+01 1.663717950524932121e+01
4.031710572106901758e+00 5.409622638594093619e-02 1.296454792835823078e+01 1.657784344975480906e+01
4.049163864626844855e+00 5.443279552250492731e-02 1.300726800054148313e+01 1.650987471884270974e+01
4.066617157146787953e+00 5.476826176905436050e-02 1.304951196654208800e+01 1.643274533606095034e+01
4.084070449666731051e+00 5.510265534803794607e-02 1.309126610553498438e+01 1.634644260290492923e+01
4.101523742186674149e+00 5.543599625341903009e-02 1.313251671077494898e+01 1.625135871110979124e+01
4.118977034706617246e+00 5.576831021268604388e-02 1.317325004694097146e+01 1.614709245872979793e+01
4.136430327226561232e+00 5.609962995141100361e-02 1.321345249667031929e+01 1.603324817871807895e+01
4.153883619746504330e+00 5.642998511416993240e-02 1.325311032436762915e+01 1.590983356542018257e+01
4.171336912266447428e+00 5.675939632687698744e-02 1.329220768756604265e+01 1.577633825511851384e+01
4.188790204786390525e+00 5.708788911342470296e-02 1.333073008673565418e+01 1.563296750045900652e+01
4.206243497306334511e+00 5.741549530255027345e-02 1.336866374358768006e+01 1.547963133336902786e+01
4.223696789826277609e+00 5.774224479624553985e-02 1.340599494208493070e+01 1.531637746630580743e+01
4.241150082346220707e+00 5.806816025262341585e-02 1.344271006662025947e+01 1.514352156456287268e+01
4.258603374866163804e+00 5.839326575321041046e-02 1.347879551419740629e+01 1.496093938898217601e+01
4.276056667386106902e+00 5.871759155923088336e-02 1.351423820143841326e+01 1.476851083024327593e+01
4.293509959906050888e+00 5.904116875127648351e-02 1.354902417886478005e+01 1.456579946984832397e+01
4.310963252425993986e+00 5.936402263958362457e-02 1.358314289764112814e+01 1.435446340924032960e+01
4.328416544945937083e+00 5.968617466745042982e-02 1.361659541769393300e+01 1.413957982129076996e+01
4.345869837465880181e+00 6.000765345202353079e-02 1.364938898474932572e+01 1.392353630834145584e+01
4.363323129985823279e+00 6.032849233338866135e-02 1.368153471546461653e+01 1.370790625076174862e+01
4.380776422505767265e+00 6.064871903658807656e-02 1.371304491650561985e+01 1.349359056837728055e+01
4.398229715025710362e+00 6.096835118808699439e-02 1.374393090431076025e+01 1.328073162585689637e+01
4.415683007545653460e+00 6.128741701849520218e-02 1.377420247148912225e+01 1.306835943261495103e+01
4.433136300065597446e+00 6.160595086437860302e-02 1.380386929450049749e+01 1.285630875728043421e+01
4.450589592585540544e+00 6.192398078229604391e-02 1.383294322844558977e+01 1.264591961421774613e+01
4.468042885105483641e+00 6.224152589275413344e-02 1.386143611857322000e+01 1.243767777648718287e+01
4.485496177625426739e+00 6.255861333045001360e-02 1.388935671190640342e+01 1.223003608186456859e+01
4.502949470145369837e+00 6.287527509462589870e-02 1.391671528334867070e+01 1.202360033305811449e+01
4.520402762665312935e+00 6.319154027761927916e-02 1.394352379222007166e+01 1.181935607784443043e+01
4.537856055185256920e+00 6.350743237599867919e-02 1.396979370421126987e+01 1.161742420996021252e+01
4.555309347705200018e+00 6.382297537678448263e-02 1.399553558007839982e+01 1.141750375382104110e+01
4.572762640225144004e+00 6.413819862726566345e-02 1.402075925362609254e+01 1.121919318338333760e+01
4.590215932745087102e+00 6.445313366112237485e-02 1.404547531772892022e+01 1.102287237010343901e+01
4.607669225265030200e+00 6.476780723757123714e-02 1.406969496445615242e+01 1.082909615242021673e+01
4.625122517784973297e+00 6.508223927354966909e-02 1.409342813133270056e+01 1.063764640465869782e+01
4.642575810304916395e+00 6.539645806695756902e-02 1.411668507668705530e+01 1.044848304114533910e+01
4.660029102824859493e+00 6.571049692062791436e-02 1.413948239980812360e+01 1.026440980998650687e+01
4.677482395344802590e+00 6.602438596167688190e-02 1.416184300376240657e+01 1.008851285828899513e+01
4.694935687864746576e+00 6.633815264653285249e-02 1.418379002005338840e+01 9.921125653632399732e+00
4.712388980384689674e+00 6.665183604949795337e-02 1.420534491197546778e+01 9.761264746530288861e+00
4.729842272904632772e+00 6.696548009961128534e-02 1.422652773332296938e+01 9.608280318448503721e+00
4.747295565424576758e+00 6.727912423806375886e-02 1.424735734762927208e+01 9.461900353039117917e+00
4.764748857944519855e+00 6.759280225057755220e-02 1.426785146905068302e+01 9.321886417413621118e+00
4.782202150464462953e+00 6.790655165540263050e-02 1.428802680400671754e+01 9.187769672181135050e+00
4.799655442984406051e+00 6.822041410257495553e-02 1.430789908824517731e+01 9.059084324946482525e+00
4.817108735504349148e+00 6.853443039323735275e-02 1.432748314464842032e+01 8.935531256337748474e+00
4.834562028024293134e+00 6.884863687455271275e-02 1.434679302419012181e+01 8.816967872434940290e+00
4.852015320544236232e+00 6.916306870847782617e-02 1.436584202703615709e+01 8.703157127655687830e+00
4.869468613064179330e+00 6.947776604730694638e-02 1.438464273872671306e+01 8.593702187272057813e+00
4.886921905584122428e+00 6.979277149691033577e-02 1.440320714039330596e+01 8.488326883806246670e+00
4.904375198104065525e+00 7.010812348568933039e-02 1.442154662966984091e+01 8.386939330552809935e+00
4.921828490624008623e+00 7.042385423409021350e-02 1.443967202987657394e+01 8.289494631773711930e+00
4.939281783143952609e+00 7.074000304422911611e-02 1.445759367317689126e+01 8.195629035508705584e+00
4.956735075663895707e+00 7.105661447880466663e-02 1.447532144479955818e+01 8.105051325202456525e+00
4.974188368183839692e+00 7.137372805496372541e-02 1.449286478346425433e+01 8.017734156876665352e+00
4.991641660703782790e+00 7.169137392355215410e-02 1.451023270517623764e+01 7.933759276205250899e+00
5.009094953223725888e+00 7.200959140176052542e-02 1.452743387479035242e+01 7.852769607282988673e+00
5.026548245743668986e+00 7.232842446207533860e-02 1.454447661941001080e+01 7.774532553381630962e+00
5.044001538263612083e+00 7.264791272352390250e-02 1.456136892844503627e+01 7.699035413603953160e+00
