# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.340687963438444208e-02 1.532058919328774316e+01 8.313366870644379958e+00
5.078908123303498279e+00 7.374412079633918538e-02 1.533866814357451958e+01 8.222810561608318025e+00
5.096361415823442265e+00 7.408243452048050848e-02 1.535659093976498646e+01 8.135438498463036794e+00
5.113814708343385362e+00 7.442185126886223523e-02 1.537436563335340622e+01 8.051300931734042265e+00
5.131268000863329348e+00 7.476240486544699637e-02 1.539199999377713546e+01 7.970201408951090194e+00
5.148721293383272446e+00 7.510413314620338621e-02 1.540950150841917932e+01 7.891931439775675017e+00
5.166174585903215544e+00 7.544707551099495701e-02 1.542687739853347750e+01 7.816349159620060050e+00
5.183627878423158641e+00 7.579126981765894888e-02 1.544413467289681208e+01 7.743407261370609085e+00
5.201081170943101739e+00 7.613674962730981877e-02 1.546128013909541465e+01 7.673121514101993945e+00
5.218534463463044837e+00 7.648354524368622398e-02 1.547832040352498062e+01 7.605478851132462914e+00
5.235987755982988823e+00 7.683169407200797496e-02 1.549526187168381064e+01 7.540237515010087321e+00
5.253441048502931920e+00 7.718123507279704698e-02 1.551211077059130261e+01 7.477291236950312836e+00
5.270894341022875018e+00 7.753220791299726689e-02 1.552887318664130056e+01 7.416569128074092632e+00
5.288347633542818116e+00 7.788464994464126823e-02 1.554555506925029995e+01 7.358064631147797741e+00
5.305800926062761214e+00 7.823858640865198610e-02 1.556216223085744232e+01 7.301969969293796936e+00
5.323254218582705199e+00 7.859405414366678333e-02 1.557870034709824836e+01 7.247981513997723724e+00
5.340707511102648297e+00 7.895109262276105155e-02 1.559517497401462727e+01 7.195994393778690323e+00
5.358160803622591395e+00 7.930974072397514729e-02 1.561159157960380917e+01 7.145983506232071569e+00
5.375614096142535381e+00 7.967003645510319088e-02 1.562795554719437696e+01 7.097929172806363596e+00
5.393067388662478479e+00 8.003201224564308880e-02 1.564427217544628235e+01 7.051901813036769440e+00
5.410520681182421576e+00 8.039569859271807062e-02 1.566054667835095593e+01 7.007896074609174519e+00
5.427973973702364674e+00 8.076113254635015892e-02 1.567678419326449202e+01 6.965746193105505135e+00
5.445427266222307772e+00 8.112835409406916887e-02 1.569298981068835630e+01 6.925372181678809191e+00
5.462880558742250869e+00 8.149736489423028973e-02 1.570916858116900627e+01 6.887468681285010774e+00
5.480333851262193967e+00 8.186808184851177006e-02 1.572532551529788591e+01 6.853558909877710548e+00
5.497787143782137953e+00 8.224035321845038493e-02 1.574146558371143101e+01 6.824815228001058109e+00
5.515240436302081051e+00 8.261406316546683615e-02 1.575759371890331728e+01 6.800477317402725319e+00
5.532693728822025037e+00 8.298912187169552035e-02 1.577371483826827436e+01 6.780003650454666797e+00
5.550147021341968134e+00 8.336541468065102045e-02 1.578983385996476052e+01 6.763793208782542088e+00
5.567600313861911232e+00 8.374278957109734800e-02 1.580595570322790522e+01 6.752466762435638259e+00
5.585053606381854330e+00 8.412114500443564069e-02 1.582208528836951089e+01 6.745077493001566893e+00
5.602506898901797427e+00 8.450037492723698473e-02 1.583822753684502871e+01 6.741678041198546190e+00
5.619960191421740525e+00 8.488034022238885590e-02 1.585438738326263675e+01 6.742838580990536457e+00
5.637413483941684511e+00 8.526093638728073076e-02 1.587056980117370131e+01 6.747944848112171101e+00
5.654866776461627609e+00 8.564205933536353510e-02 1.588677980641202403e+01 6.757000206297157696e+00
5.672320068981570707e+00 8.602357589038640839e-02 1.590302245709382412e+01 6.770538136671067520e+00
5.689773361501513804e+00 8.640535890858698498e-02 1.591930285361774544e+01 6.788478022485176844e+00
5.707226654021457790e+00 8.678729466554549465e-02 1.593562614302281233e+01 6.810617561837284839e+00
5.724679946541400000e+00 8.716927343126040784e-02 1.595199754774041168e+01 6.836940462369462068e+00
5.742133239061343986e+00 8.755118373555290101e-02 1.596842237724286306e+01 6.867544866463922482e+00
5.759586531581287083e+00 8.793290297783316889e-02 1.598490602807649807e+01 6.902707026275989755e+00
5.777039824101231069e+00 8.831430036221149527e-02 1.600145398386165851e+01 6.942663056140078837e+00
5.794493116621174167e+00 8.869525260431239400e-02 1.601807181722435303e+01 6.987375813364986143e+00
5.811946409141117265e+00 8.907564737561902979e-02 1.603476521872738303e+01 7.036762700064839393e+00
5.829399701661061250e+00 8.945537632913519444e-02 1.605154001915577311e+01 7.090883586737281696e+00
5.846852994181003460e+00 8.983432711277418437e-02 1.606840219009085757e+01 7.149956038649280643e+00
5.864306286700947446e+00 9.021238293390929086e-02 1.608535784391028400e+01 7.214219274392775993e+00
5.881759579220889655e+00 9.058942378092137149e-02 1.610241323581466233e+01 7.283904927527533602e+00
5.899212871740833641e+00 9.096532959135852914e-02 1.611957479630893886e+01 7.359212077280696818e+00
5.916666164260776739e+00 9.133998075885846335e-02 1.613684915735760583e+01 7.440354727630939635e+00
5.934119456780720725e+00 9.171325813314847031e-02 1.615424315312746373e+01 7.527561444227166554e+00
5.951572749300662935e+00 9.208504302004541509e-02 1.617176381998764612e+01 7.621075961327194115e+00
5.969026041820606920e+00 9.245521718145577328e-02 1.618941840615564942e+01 7.721162416426854413e+00
5.986479334340550906e+00 9.282366283537558937e-02 1.620721443392638861e+01 7.828129741360354998e+00
6.003932626860493116e+00 9.319026265589051838e-02 1.622515972437435394e+01 7.942317140514449036e+00
6.021385919380437102e+00 9.355489838931503599e-02 1.624326239741606770e+01 8.064115536610040991e+00
6.038839211900380199e+00 9.391744713102662123e-02 1.626153087232745875e+01 8.194025646301524191e+00
6.056292504420323297e+00 9.427778719071325253e-02 1.627997388601259487e+01 8.332456331236068436e+00
6.073745796940266395e+00 9.463579990465043057e-02 1.629860051572040192e+01 8.479810485587160329e+00
6.091199089460210381e+00 9.499136963570124770e-02 1.631742018046490017e+01 8.636516285678515814e+00
6.108652381980152590e+00 9.534438377331633241e-02 1.633644264319740813e+01 8.803029064541371795e+00
6.126105674500096576e+00 9.569473230127267804e-02 1.635567815313692464e+01 8.979909563695960273e+00
6.143558967020039674e+00 9.604230123790380436e-02 1.637513767357255290e+01 9.168032370318139002e+00
6.161012259539982772e+00 9.638696753897704750e-02 1.639483290232456270e+01 9.368481437170554926e+00
6.178465552059926758e+00 9.672860240160646716e-02 1.641477624448670980e+01 9.582321213920344860e+00
6.195918844579869855e+00 9.706709071013973344e-02 1.643498032903884365e+01 9.809902552303720213e+00
6.213372137099813841e+00 9.740233252731320124e-02 1.645545759387395535e+01 1.005133446578159528e+01
6.230825429619756051e+00 9.773420342714231324e-02 1.647622027232333153e+01 1.030793792861871516e+01
6.248278722139700037e+00 9.806255475114206144e-02 1.649728039315655437e+01 1.058118829146980033e+01
6.265732014659642246e+00 9.838728124490435378e-02 1.651864978058150868e+01 1.087048435157227289e+01
6.283185307179586232e+00 9.870831072192431943e-02 1.654034005424437481e+01 1.117543801845525309e+01
