# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.443460952792061214e+00 2.446411674729261770e-02 9.514399139654715398e+00 1.401704090271439540e+01
2.460914245312004311e+00 2.470912302621910625e-02 9.548930839248766844e+00 1.345846370264881386e+01
2.478367537831947853e+00 2.495900363901645824e-02 9.582657180448252987e+00 1.293369509733016010e+01
2.495820830351891395e+00 2.521366200653319886e-02 9.615611645199534152e+00 1.244323279512530434e+01
2.513274122871834493e+00 2.547298792469174580e-02 9.647838932830550718e+00 1.198968782271730227e+01
2.530727415391777591e+00 2.573684007273387836e-02 9.679380227748984211e+00 1.157088121724603624e+01
2.548180707911721132e+00 2.600511164410630044e-02 9.710273229112178939e+00 1.118193338822059069e+01
2.565634000431664674e+00 2.627769320510634291e-02 9.740552822088183405e+00 1.082024674493870187e+01
2.583087292951607772e+00 2.655446965737798953e-02 9.770251742981628240e+00 1.048376519181154443e+01
2.600540585471550870e+00 2.683532054526600180e-02 9.799400607676600927e+00 1.017057145708186461e+01
2.617993877991494411e+00 2.712012193816087588e-02 9.828027919339055174e+00 9.878814686066951012e+00
2.635447170511437509e+00 2.740875952223774392e-02 9.856160345025999803e+00 9.606430824033578730e+00
2.652900463031380607e+00 2.770111847708271041e-02 9.883823062338358056e+00 9.351976356729782225e+00
2.670353755551324149e+00 2.799707232394715514e-02 9.911039781356237199e+00 9.114461182447257670e+00
2.687807048071267690e+00 2.829650282863245894e-02 9.937832744638926741e+00 8.892346760610259082e+00
2.705260340591210788e+00 2.859929906644727640e-02 9.964222748273963148e+00 8.684251708175771967e+00
2.722713633111153886e+00 2.890535772070320156e-02 9.990229433824451277e+00 8.488985749948811943e+00
2.740166925631096984e+00 2.921453752954944819e-02 1.001587150185508079e+01 8.306740967174123469e+00
2.757620218151040525e+00 2.952673956043800133e-02 1.004116671681422446e+01 8.135548312082745426e+00
2.775073510670984067e+00 2.984183125172060885e-02 1.006613190703393812e+01 7.975548222578741075e+00
2.792526803190927165e+00 3.015971810351418536e-02 1.009078296473000158e+01 7.825063278286483737e+00
2.809980095710870263e+00 3.048026197659185060e-02 1.011513490558112416e+01 7.684538299135271977e+00
2.827433388230813804e+00 3.080334464695745622e-02 1.013920210087842477e+01 7.552932407191626396e+00
2.844886680750756902e+00 3.112885379792859966e-02 1.016299833406064046e+01 7.429624557903967030e+00
2.862339973270700000e+00 3.145667444505211019e-02 1.018653680071412992e+01 7.314226815854635966e+00
2.879793265790643542e+00 3.178669371619993744e-02 1.020983010857287709e+01 7.206267533327540775e+00
2.897246558310587083e+00 3.211880566077608690e-02 1.023289027751848934e+01 7.105199992208317106e+00
2.914699850830530625e+00 3.245286435029880179e-02 1.025572874426315728e+01 7.011496099767423829e+00
2.932153143350473723e+00 3.278876110645365799e-02 1.027835647427273713e+01 6.924028618330570595e+00
2.949606435870416821e+00 3.312639438769112571e-02 1.030078407608271185e+01 6.842390736547081964e+00
2.967059728390360362e+00 3.346563600014201834e-02 1.032302180645980982e+01 6.766875500633950935e+00
2.984513020910303460e+00 3.380635763777847802e-02 1.034507957040199777e+01 6.697236040246532518e+00
3.001966313430246558e+00 3.414845614932114637e-02 1.036696692113848606e+01 6.632751485918698009e+00
3.019419605950190100e+00 3.449181431064993891e-02 1.038869306012972693e+01 6.573491321372269880e+00
3.036872898470133197e+00 3.483631052910089732e-02 1.041026683706933653e+01 6.519339330766404927e+00
3.054326190990076295e+00 3.518183447277518222e-02 1.043169677948219309e+01 6.469903615808544117e+00
3.071779483510019837e+00 3.552827181232105086e-02 1.045299119716404590e+01 6.425126138796832365e+00
3.089232776029963379e+00 3.587549204816790210e-02 1.047415820520586571e+01 6.385186347798796902e+00
3.106686068549906921e+00 3.622337912258404707e-02 1.049520572399383589e+01 6.349705289571926592e+00
3.124139361069850018e+00 3.657182514283757735e-02 1.051614147920936304e+01 6.318435310593444321e+00
3.141592653589793116e+00 3.692071819403015820e-02 1.053697300182906105e+01 6.291360366176898644e+00
3.159045946109736214e+00 3.726994167749943937e-02 1.055770762812476704e+01 6.268482292020338242e+00
3.176499238629679756e+00 3.761937431081904121e-02 1.057835249966352897e+01 6.249809194196075168e+00
3.193952531149622853e+00 3.796889311811903894e-02 1.059891457087435107e+01 6.235304985367520203e+00
3.211405823669565951e+00 3.831838279031785782e-02 1.061940067553663525e+01 6.224794922294853983e+00
3.228859116189509493e+00 3.866772827124311668e-02 1.063981756128347733e+01 6.218255319651817992e+00
3.246312408709452590e+00 3.901681215658171775e-02 1.066017188989494713e+01 6.215716359728115314e+00
3.263765701229396576e+00 3.936551469387984670e-02 1.068047023729807243e+01 6.217215882202703270e+00
3.281218993749339674e+00 3.971371378254295176e-02 1.070071909356685680e+01 6.222799827828279895e+00
3.298672286269282772e+00 4.006128497383578541e-02 1.072092486292226887e+01 6.232522731562852414e+00
3.316125578789226314e+00 4.040810152619837142e-02 1.074109386373224062e+01 6.246447274843784925e+00
3.333578871309169411e+00 4.075404404749881360e-02 1.076123232851167622e+01 6.264471260034810918e+00
3.351032163829112509e+00 4.109902106472463484e-02 1.078134641320549569e+01 6.286126438581967513e+00
3.368485456349056051e+00 4.144297166661531362e-02 1.080144225535417313e+01 6.310908524319165380e+00
3.385938748868999149e+00 4.178586310331298959e-02 1.082152599657347025e+01 6.338353906011563232e+00
3.403392041388942246e+00 4.212767694003834856e-02 1.084160378260279245e+01 6.368244277270150633e+00
3.420845333908885788e+00 4.246840410197421506e-02 1.086168176330520296e+01 6.400447666112683009e+00
3.438298626428828886e+00 4.280804290514222954e-02 1.088176609266740869e+01 6.434864691814873083e+00
3.455751918948772872e+00 4.314659293041909344e-02 1.090186292879976726e+01 6.471508978277510593e+00
3.473205211468715969e+00 4.348405379915355751e-02 1.092197843393628709e+01 6.510417463000227833e+00
3.490658503988659067e+00 4.382042454729565689e-02 1.094211877443462555e+01 6.551639793519592914e+00
3.508111796508602609e+00 4.415570306104026066e-02 1.096229012620866605e+01 6.595239519383426341e+00
3.525565089028545707e+00 4.448988585241075294e-02 1.098249872271109950e+01 6.641302036097213701e+00
3.543018381548488804e+00 4.482296757246711366e-02 1.100275087993880341e+01 6.689933050666050818e+00
3.560471674068431902e+00 4.515494166437301199e-02 1.102305299664861415e+01 6.741228122699732594e+00
3.577924966588375444e+00 4.548580365621884836e-02 1.104341155435731636e+01 6.795217854310434014e+00
3.595378259108318542e+00 4.581555169583599596e-02 1.106383311734165886e+01 6.851921397815594617e+00
3.612831551628261639e+00 4.614418407140596923e-02 1.108432433263833694e+01 6.911409015145596690e+00
3.630284844148205625e+00 4.647169830711306293e-02 1.110489193004400477e+01 6.973771566218123219e+00
3.647738136668148723e+00 4.679809143127401649e-02 1.112554272211526474e+01 7.039096489086475117e+00
3.665191429188092265e+00 4.712335983380026849e-02 1.114628362079462676e+01 7.107482234203943428e+00
3.682644721708035362e+00 4.744749800964434550e-02 1.116712173501330163e+01 7.179091373673514909e+00
3.700098014227978460e+00 4.777049933728481912e-02 1.118806440619459508e+01 7.254086406569964396e+00
3.717551306747922002e+00 4.809235998921108923e-02 1.120911920830469555e+01 7.332545477272639722e+00
3.735004599267865100e+00 4.841307881908321620e-02 1.123029394785267243e+01 7.414549045586325882e+00
3.752457891787808197e+00 4.873265555078232919e-02 1.125159666389046897e+01 7.500219663312554630e+00
3.769911184307751739e+00 4.905108921991307991e-02 1.127303562801291292e+01 7.589718984168614568e+00
3.787364476827694837e+00 4.936837656150498688e-02 1.129461934435771120e+01 7.683251998897816293e+00
3.804817769347637935e+00 4.968450987772023153e-02 1.131635654935757351e+01 7.781083155355112524e+00
3.822271061867581921e+00 4.999948095668612508e-02 1.133825620828028491e+01 7.883388676665068040e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.136032751268719032e+01 7.990034860347193124e+00
3.857177646907468560e+00 5.062594875547940521e-02 1.138257988037446644e+01 8.101232202204878163e+00
3.874630939427411658e+00 5.093743452616027872e-02 1.140502295537313415e+01 8.217511348574797481e+00
3.892084231947354755e+00 5.124774642769390487e-02 1.142766660794905498e+01 8.338839443314503441e+00
3.909537524467298297e+00 5.155688703501449394e-02 1.145052093460293108e+01 8.465207727468877508e+00
3.926990816987241395e+00 5.186485207020345017e-02 1.147359625519690063e+01 8.596979582178844836e+00
3.944444109507184493e+00 5.217163618060600278e-02 1.149690260709279244e+01 8.734183055376746552e+00
3.961897402027127590e+00 5.247723611004363742e-02 1.152044866345479157e+01 8.876348042501698288e+00
3.979350694547071132e+00 5.278164985485153671e-02 1.154424159389871640e+01 9.022961083600565146e+00
3.996803987067014230e+00 5.308487428577657319e-02 1.156828706449199551e+01 9.173565123867875926e+00
4.014257279586957772e+00 5.338690474745506204e-02 1.159258923775368721e+01 9.327705246744487866e+00
4.031710572106901758e+00 5.368773712292398970e-02 1.161715077547410502e+01 9.484853035875135063e+00
4.049163864626844855e+00 5.398737035110183491e-02 1.164197343638075033e+01 9.644616541791753761e+00
4.066617157146787953e+00 5.428580233332569449e-02 1.166705940956207499e+01 9.807244427095266559e+00
4.084070449666731051e+00 5.458302341362753635e-02 1.169241149488104625e+01 9.973283641312008285e+00
4.101523742186674149e+00 5.487903562237731597e-02 1.171803310297514500e+01 1.014265097599086118e+01
4.118977034706617246e+00 5.517384095898024421e-02 1.174392817499526487e+01 1.031561603988973808e+01
4.136430327226561232e+00 5.546742212848185249e-02 1.177010042639852827e+01 1.049284012064907579e+01
4.153883619746504330e+00 5.575978248272319554e-02 1.179655293172050889e+01 1.067341637401911925e+01
4.171336912266447428e+00 5.605092595728791705e-02 1.182328812039208543e+01 1.085711569148804756e+01
4.188790204786390525e+00 5.634083659780549092e-02 1.185030829456006707e+01 1.104469271950957676e+01
4.206243497306334511e+00 5.662951403715159315e-02 1.187761735319027778e+01 1.123629714259096524e+01
4.223696789826277609e+00 5.691696134651645644e-02 1.190522115044772633e+01 1.143268001597169636e+01
4.241150082346220707e+00 5.720317289832858865e-02 1.193312568967475507e+01 1.163434430931526187e+01
4.258603374866163804e+00 5.748813873858894807e-02 1.196132754229097905e+01 1.183761520798005940e+01
4.276056667386106902e+00 5.777186389253387289e-02 1.198981068658688542e+01 1.203656084482847355e+01
4.293509959906050888e+00 5.805435004365664536e-02 1.201854923890003590e+01 1.222699607246181941e+01
4.310963252425993986e+00 5.833557930196574953e-02 1.204751498793647180e+01 1.240857006669348372e+01
4.328416544945937083e+00 5.861558091989861607e-02 1.207667878488788382e+01 1.257856331438530795e+01
4.345869837465880181e+00 5.889441482220200003e-02 1.210601139974879992e+01 1.273521501357164709e+01
4.363323129985823279e+00 5.917214351004204675e-02 1.213548396269433560e+01 1.287817321813822602e+01
4.380776422505767265e+00 5.944883144845352491e-02 1.216506815575985634e+01 1.300720685699014645e+01
4.398229715025710362e+00 5.972454341565778396e-02 1.219473609328683317e+01 1.312212423139311568e+01
4.415683007545653460e+00 5.999934333107169449e-02 1.222445831401319616e+01 1.322191266769700313e+01
4.433136300065597446e+00 6.027329421470099813e-02 1.225420345510921472e+01 1.330541467735397454e+01
4.450589592585540544e+00 6.054646061573738802e-02 1.228394136147218241e+01 1.337275362525173250e+01
4.468042885105483641e+00 6.081890742690431589e-02 1.231364396020271101e+01 1.342453684423586679e+01
4.485496177625426739e+00 6.109069706225358359e-02 1.234328499045486893e+01 1.346142884893027158e+01
4.502949470145369837e+00 6.136189393732979086e-02 1.237283590598199723e+01 1.348203693667032432e+01
4.520402762665312935e+00 6.163256326279448194e-02 1.240226397928599056e+01 1.348415572733658330e+01
4.537856055185256920e+00 6.190276742468649868e-02 1.243153955670236677e+01 1.346909300540006882e+01
4.555309347705200018e+00 6.217257067940616666e-02 1.246063596836685150e+01 1.343793254509061974e+01
4.572762640225144004e+00 6.244203821068614046e-02 1.248952568163011989e+01 1.339006647749481793e+01
4.590215932745087102e+00 6.271123269837350356e-02 1.251817831566973993e+01 1.332415032725853621e+01
4.607669225265030200e+00 6.298021821631655248e-02 1.254656195041758338e+01 1.323926412340321868e+01
4.625122517784973297e+00 6.324905974501260353e-02 1.257464926983064224e+01 1.313741192672073943e+01
4.642575810304916395e+00 6.351782037434501593e-02 1.260241355535300301e+01 1.301890865082447135e+01
4.660029102824859493e+00 6.378656403974254652e-02 1.262982594562763516e+01 1.288267455197802924e+01
4.677482395344802590e+00 6.405535543248301600e-02 1.265687302285944682e+01 1.273595179787082010e+01
4.694935687864746576e+00 6.432425802473012988e-02 1.268355903480510527e+01 1.258721997016854566e+01
4.712388980384689674e+00 6.459333570658314094e-02 1.270989029329626341e+01 1.243757581090929776e+01
4.729842272904632772e+00 6.486265287706326210e-02 1.273587263097432931e+01 1.228691593383625680e+01
4.747295565424576758e+00 6.513227324868946233e-02 1.276151194075524664e+01 1.213544644080198154e+01
4.764748857944519855e+00 6.540226077736452370e-02 1.278681413957868074e+01 1.198331327619607656e+01
4.782202150464462953e+00 6.567267967742211610e-02 1.281178506340880396e+01 1.183061202002305912e+01
4.799655442984406051e+00 6.594359363014404285e-02 1.283643058626121025e+01 1.167752860930505854e+01
4.817108735504349148e+00 6.621506679087525715e-02 1.286075676848933647e+01 1.152427414552488472e+01
4.834562028024293134e+00 6.648716344351539298e-02 1.288476962814990046e+01 1.137096549470041928e+01
4.852015320544236232e+00 6.675994675798381517e-02 1.290847476000146266e+01 1.121758846521515629e+01
4.869468613064179330e+00 6.703348135289781407e-02 1.293187752847098970e+01 1.106411186381112266e+01
4.886921905584122428e+00 6.730783196565839899e-02 1.295498378642444237e+01 1.091089952888613190e+01
4.904375198104065525e+00 6.758306044423569026e-02 1.297779993690838829e+01 1.075845922055902548e+01
4.921828490624008623e+00 6.785923248427568055e-02 1.300033204392228825e+01 1.060660857585321715e+01
4.939281783143952609e+00 6.813641367917668001e-02 1.302258527798358934e+01 1.045506129583302979e+01
4.956735075663895707e+00 6.841466372931212514e-02 1.304456454745550609e+01 1.030404124609451344e+01
4.974188368183839692e+00 6.869404843831566909e-02 1.306627642554093427e+01 1.015422074435236333e+01
4.991641660703782790e+00 6.897463401695302920e-02 1.308772950562274673e+01 1.000664790174830010e+01
5.009094953223725888e+00 6.925648148030794093e-02 1.310893390230392086e+01 9.862321669423890214e+00
5.026548245743668986e+00 6.953965448840129793e-02 1.312990038577671648e+01 9.721542363495979444e+00
5.044001538263612083e+00 6.982421999756949216e-02 1.315064029163379367e+01 9.584543200826693976e+00
