# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.584816282091634554e-02 1.531370118108284828e+01 1.023718644625949814e+01
5.078908123303498279e+00 7.617865204320779793e-02 1.533560801929386130e+01 1.016537487718476918e+01
5.096361415823442265e+00 7.651034455477657981e-02 1.535740687168642893e+01 1.009289730253911266e+01
5.113814708343385362e+00 7.684335095740915667e-02 1.537910285308683456e+01 1.001976919415679035e+01
5.131268000863329348e+00 7.717778397822512571e-02 1.540070103350876529e+01 9.946001107617451709e+00
5.148721293383272446e+00 7.751375867470894354e-02 1.542220645603976692e+01 9.871608477320553021e+00
5.166174585903215544e+00 7.785139264930932002e-02 1.544362420355987808e+01 9.796633895591863705e+00
5.183627878423158641e+00 7.819080627463871613e-02 1.546495941429490095e+01 9.721123239891824142e+00
5.201081170943101739e+00 7.853212293038128178e-02 1.548621727825892158e+01 9.645116775865419712e+00
5.218534463463044837e+00 7.887546925310512380e-02 1.550740298331690425e+01 9.568626313324440247e+00
5.235987755982988823e+00 7.922097540029127138e-02 1.552852167329897348e+01 9.491641111715292567e+00
5.253441048502931920e+00 7.956877533043404949e-02 1.554957844690281732e+01 9.414146600237881302e+00
5.270894341022875018e+00 7.991900710058003066e-02 1.557057837167670300e+01 9.336131166935533798e+00
5.288347633542818116e+00 8.027181318249609898e-02 1.559152653286966306e+01 9.257601492611815530e+00
5.305800926062761214e+00 8.062734079956611344e-02 1.561242804409286933e+01 9.178565161109409232e+00
5.323254218582705199e+00 8.098574228668789510e-02 1.563328804695668950e+01 9.099025677860637984e+00
5.340707511102648297e+00 8.134717547697342677e-02 1.565411169528105972e+01 9.018975720393125783e+00
5.358160803622591395e+00 8.171180411552771139e-02 1.567490413355528389e+01 8.938394908956350804e+00
5.375614096142535381e+00 8.207979830281839084e-02 1.569567049539010384e+01 8.857258728652414703e+00
5.393067388662478479e+00 8.245133497379276977e-02 1.571641590404050071e+01 8.775539426400223775e+00
5.410520681182421576e+00 8.282659841522241329e-02 1.573714547951042064e+01 8.693208793688238956e+00
5.427973973702364674e+00 8.320578082121063423e-02 1.575786434367657485e+01 8.610237335101013301e+00
5.445427266222307772e+00 8.358908289884939280e-02 1.577857762040175693e+01 8.526592044438316975e+00
5.462880558742250869e+00 8.397671452189153785e-02 1.579929043532890276e+01 8.442236373775081404e+00
5.480333851262193967e+00 8.436889544474873714e-02 1.582000791434508535e+01 8.357129653668796010e+00
5.497787143782137953e+00 8.476585608240461145e-02 1.584073518288752780e+01 8.271227444220013325e+00
5.515240436302081051e+00 8.516783823435439271e-02 1.586147736594020508e+01 8.184484445749927062e+00
5.532693728822025037e+00 8.557509514630384784e-02 1.588223958775916422e+01 8.096868871408142709e+00
5.550147021341968134e+00 8.598789247656010715e-02 1.590302697048384317e+01 8.008344140964315017e+00
5.567600313861911232e+00 8.640636084017683238e-02 1.592384463369920766e+01 7.921679713445090698e+00
5.585053606381854330e+00 8.683011565345437333e-02 1.594469769443559670e+01 7.846418235907509420e+00
5.602506898901797427e+00 8.725888520580166174e-02 1.596559126819717100e+01 7.779896146614623476e+00
5.619960191421740525e+00 8.769216291609027714e-02 1.598653047280862083e+01 7.725881683928556676e+00
5.637413483941684511e+00 8.812968835533474543e-02 1.600752042931438268e+01 7.679488492293527813e+00
5.654866776461627609e+00 8.857097059904454894e-02 1.602856626197718981e+01 7.644416429230429522e+00
5.672320068981570707e+00 8.901573736403063652e-02 1.604967309702659506e+01 7.616526892840991714e+00
5.689773361501513804e+00 8.946354963072376820e-02 1.607084605911624919e+01 7.598438892060835670e+00
5.707226654021457790e+00 8.991401245029451150e-02 1.609209027070136955e+01 7.589167312042647495e+00
5.724679946541400000e+00 9.036677448651966871e-02 1.611341085205242152e+01 7.587811243591901622e+00
5.742133239061343986e+00 9.082146217374549579e-02 1.613481292355070806e+01 7.594628785929770309e+00
5.759586531581287083e+00 9.127769423255006898e-02 1.615630161054388481e+01 7.609673664451183761e+00
5.777039824101231069e+00 9.173508611185099415e-02 1.617788204396353891e+01 7.632966874147505187e+00
5.794493116621174167e+00 9.219327351601523668e-02 1.619955936017226250e+01 7.664177746940045388e+00
5.811946409141117265e+00 9.265188403731883238e-02 1.622133869208096968e+01 7.703484830094399882e+00
5.829399701661061250e+00 9.311051585407513487e-02 1.624322515554684898e+01 7.751462958877405107e+00
5.846852994181003460e+00 9.356879491179764807e-02 1.626522384822245826e+01 7.807768099098786330e+00
5.864306286700947446e+00 9.402635453429478152e-02 1.628733985116146243e+01 7.872435379043120740e+00
5.881759579220889655e+00 9.448281972253712302e-02 1.630957827056631615e+01 7.945824812923230063e+00
5.899212871740833641e+00 9.493781217089812541e-02 1.633194428240120999e+01 8.028275203750016686e+00
5.916666164260776739e+00 9.539095272542147397e-02 1.635444313457158927e+01 8.120133912988919178e+00
5.934119456780720725e+00 9.584186139832479023e-02 1.637708013325282153e+01 8.221796644359242734e+00
5.951572749300662935e+00 9.629015736799970138e-02 1.639986045706909579e+01 8.333649129718367021e+00
5.969026041820606920e+00 9.673545609116565580e-02 1.642278902306589572e+01 8.456143760972024026e+00
5.986479334340550906e+00 9.717736269024275508e-02 1.644587048374530269e+01 8.589930851948654578e+00
6.003932626860493116e+00 9.761548882053534826e-02 1.646910935571452228e+01 8.735464454241727239e+00
6.021385919380437102e+00 9.804945760898937934e-02 1.649251104172352456e+01 8.893555830899641634e+00
6.038839211900380199e+00 9.847890365419247061e-02 1.651608231818893913e+01 9.065286473029228631e+00
6.056292504420323297e+00 9.890347222711379227e-02 1.653983133820009499e+01 9.251857308451507222e+00
6.073745796940266395e+00 9.932279675706616462e-02 1.656376751642769207e+01 9.455046463385272659e+00
6.091199089460210381e+00 9.973647382956239704e-02 1.658790096074737264e+01 9.677190514837096913e+00
6.108652381980152590e+00 1.001440937198154746e-01 1.661224229709221945e+01 9.920128699915903070e+00
6.126105674500096576e+00 1.005453185544907813e-01 1.663680266938067476e+01 1.018396748995530032e+01
6.143558967020039674e+00 1.009397978550211072e-01 1.666159373668431698e+01 1.047098519888860757e+01
6.161012259539982772e+00 1.013270781999875969e-01 1.668662766769097772e+01 1.078629192511596102e+01
6.178465552059926758e+00 1.017067925889295482e-01 1.671191714006350892e+01 1.113035426398504946e+01
6.195918844579869855e+00 1.020786021824017648e-01 1.673747533871986093e+01 1.150534378948770531e+01
6.213372137099813841e+00 1.024421249866095257e-01 1.676331594293075256e+01 1.191601207763277692e+01
6.230825429619756051e+00 1.027969738349951978e-01 1.678945312046122851e+01 1.236664339888518072e+01
6.248278722139700037e+00 1.031427559904173202e-01 1.681590152754132816e+01 1.286225451618136084e+01
6.265732014659642246e+00 1.034790869036922023e-01 1.684267630886611755e+01 1.340819286288783019e+01
6.283185307179586232e+00 1.038055952294329731e-01 1.686979309759566803e+01 1.401050384552543804e+01
