# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.373647782712288379e+00 2.286335549487623214e-02 9.178991464815036139e+00 1.718466486539855964e+01
2.391101075232231477e+00 2.309139532667110056e-02 9.219756457167035180e+00 1.648147599941197328e+01
2.408554367752174574e+00 2.332493165265314347e-02 9.259641767799408285e+00 1.581440003820053875e+01
2.426007660272118116e+00 2.356385479919725565e-02 9.298664217593932690e+00 1.518717055403456939e+01
2.443460952792061214e+00 2.380801736547139349e-02 9.336840544295128552e+00 1.459872741408603858e+01
2.460914245312004311e+00 2.405731279249529592e-02 9.374187212578046768e+00 1.404336471108091722e+01
2.478367537831947853e+00 2.431163376098111756e-02 9.410717870425420628e+00 1.351755290448405766e+01
2.495820830351891395e+00 2.457086109078265163e-02 9.446459872198133212e+00 1.302468322905826170e+01
2.513274122871834493e+00 2.483485603099655145e-02 9.481446938523308887e+00 1.256569586629019852e+01
2.530727415391777591e+00 2.510350438963706091e-02 9.515718923145042751e+00 1.213938451919530692e+01
2.548180707911721132e+00 2.537669123835516877e-02 9.549316936459755212e+00 1.174427243050197767e+01
2.565634000431664674e+00 2.565429946868915886e-02 9.582278724665508562e+00 1.137751000649057076e+01
2.583087292951607772e+00 2.593621004472657088e-02 9.614638487782013243e+00 1.103638708021223103e+01
2.600540585471550870e+00 2.622230293332796294e-02 9.646426953898386003e+00 1.071837604447824077e+01
2.617993877991494411e+00 2.651245824647311192e-02 9.677672538137882086e+00 1.042147149590120847e+01
2.635447170511437509e+00 2.680655764870722851e-02 9.708402260035271070e+00 1.014407031270908988e+01
2.652900463031380607e+00 2.710448587222651431e-02 9.738641768637938512e+00 9.884654030502161959e+00
2.670353755551324149e+00 2.740613028205973745e-02 9.768415342506047594e+00 9.641837418279578742e+00
2.687807048071267690e+00 2.771135237955460115e-02 9.797745933487703951e+00 9.415231756676194053e+00
2.705260340591210788e+00 2.802003686560001344e-02 9.826655333832496453e+00 9.203012329367840749e+00
2.722713633111153886e+00 2.833208589814513456e-02 9.855164216063402094e+00 9.003704120164973901e+00
2.740166925631096984e+00 2.864734657823550523e-02 9.883292132976787769e+00 8.817985797257868796e+00
2.757620218151040525e+00 2.896573036759252789e-02 9.911057517642394288e+00 8.643163804791969440e+00
2.775073510670984067e+00 2.928709597336202203e-02 9.938477709206230415e+00 8.479904437402733919e+00
2.792526803190927165e+00 2.961132661676129860e-02 9.965569217289765191e+00 8.326859428729912693e+00
2.809980095710870263e+00 2.993831337326787953e-02 9.992347877075108187e+00 8.183257545832766766e+00
2.827433388230813804e+00 3.026793798736505253e-02 1.001882885127498568e+01 8.048802697888991275e+00
2.844886680750756902e+00 3.060007669642390848e-02 1.004502663013274599e+01 7.923117032104194379e+00
2.862339973270700000e+00 3.093460423652490479e-02 1.007095503142236126e+01 7.805747871925646564e+00
2.879793265790643542e+00 3.127139928377111605e-02 1.009662720809600245e+01 7.696146354095284359e+00
2.897246558310587083e+00 3.161035604870018889e-02 1.012205577753743491e+01 7.593576079917641941e+00
2.914699850830530625e+00 3.195136835225637767e-02 1.014725292923329292e+01 7.497731568268958924e+00
2.932153143350473723e+00 3.229427160019212456e-02 1.017223042805901834e+01 7.409579089768678628e+00
2.949606435870416821e+00 3.263899942048811148e-02 1.019699961427885881e+01 7.326689853834650101e+00
2.967059728390360362e+00 3.298539223616078070e-02 1.022157140354586957e+01 7.250794102583064671e+00
2.984513020910303460e+00 3.333333921260893395e-02 1.024595628690192051e+01 7.180589740359911488e+00
3.001966313430246558e+00 3.368272972186788644e-02 1.027016433692250352e+01 7.115838736293703448e+00
3.019419605950190100e+00 3.403344433371922190e-02 1.029420530385734978e+01 7.056525190785394308e+00
3.036872898470133197e+00 3.438535956386007397e-02 1.031808869184607147e+01 7.002564663960828995e+00
3.054326190990076295e+00 3.473836575742950822e-02 1.034182376101049705e+01 6.953529618612641627e+00
3.071779483510019837e+00 3.509234886524408709e-02 1.036541952745466766e+01 6.909369765570481547e+00
3.089232776029963379e+00 3.544717133249520452e-02 1.038888476326484422e+01 6.870411354257022651e+00
3.106686068549906921e+00 3.580271222307176288e-02 1.041222799650949860e+01 6.836205712510365018e+00
3.124139361069850018e+00 3.615886335473753044e-02 1.043545751123932064e+01 6.806397408762428825e+00
3.141592653589793116e+00 3.651551240061859382e-02 1.045858135886610008e+01 6.780969822511058176e+00
3.159045946109736214e+00 3.687254147476172472e-02 1.048160743730403865e+01 6.759962492866585571e+00
3.176499238629679756e+00 3.722982713213439376e-02 1.050454352459067131e+01 6.743431263319294544e+00
3.193952531149622853e+00 3.758724421052041242e-02 1.052739727900960176e+01 6.731366983676885241e+00
3.211405823669565951e+00 3.794467770133490292e-02 1.055017623909049718e+01 6.723545766487651676e+00
3.228859116189509493e+00 3.830201260444962563e-02 1.057288782360910240e+01 6.719943484908427855e+00
3.246312408709452590e+00 3.865913043142539529e-02 1.059553933158722039e+01 6.720609433989853443e+00
3.263765701229396576e+00 3.901590920551206709e-02 1.061813794229273356e+01 6.725600938272595641e+00
3.281218993749339674e+00 3.937222346164855058e-02 1.064069071664839683e+01 6.734984429841359699e+00
3.298672286269282772e+00 3.972794424646280270e-02 1.066320463946402519e+01 6.748848435873438412e+00
3.316125578789226314e+00 4.008293911827184169e-02 1.068568666798039501e+01 6.767306557481136409e+00
3.333578871309169411e+00 4.043707757285208704e-02 1.070814373454809854e+01 6.790380811603780487e+00
3.351032163829112509e+00 4.079025893502676026e-02 1.073058274662752609e+01 6.817564618593497272e+00
3.368485456349056051e+00 4.114242129604850362e-02 1.075301058678888033e+01 6.848170883286355703e+00
3.385938748868999149e+00 4.149354089089171693e-02 1.077543411271216911e+01 6.881507888188034272e+00
3.403392041388942246e+00 4.184361871369047386e-02 1.079786015718720904e+01 6.917127459957741920e+00
3.420845333908885788e+00 4.219266768223099012e-02 1.082029552811362549e+01 6.954821975888008545e+00
3.438298626428828886e+00 4.254071145071339904e-02 1.084274701639334815e+01 6.994402129939680357e+00
3.455751918948772872e+00 4.288777474644917681e-02 1.086522145731162148e+01 7.035885981219015761e+00
3.473205211468715969e+00 4.323387611430479921e-02 1.088772575928885189e+01 7.079448135394612152e+00
3.490658503988659067e+00 4.357902938140126303e-02 1.091026690404504862e+01 7.125237656930302421e+00
3.508111796508602609e+00 4.392325211939274165e-02 1.093285194659982729e+01 7.173231143874870597e+00
3.525565089028545707e+00 4.426656822567645588e-02 1.095548801527239924e+01 7.223348235527177863e+00
3.543018381548488804e+00 4.460900232850624481e-02 1.097818231168158576e+01 7.275622414839512331e+00
3.560471674068431902e+00 4.495057239439313040e-02 1.100094211074580741e+01 7.330245152120999030e+00
3.577924966588375444e+00 4.529129135964585218e-02 1.102377476081327323e+01 7.387378373538163956e+00
3.595378259108318542e+00 4.563117567358745963e-02 1.104668770660974175e+01 7.447009063664910222e+00
3.612831551628261639e+00 4.597024694053614136e-02 1.106968853832263200e+01 7.509101124236351232e+00
3.630284844148205625e+00 4.630852724271748710e-02 1.109278499792648809e+01 7.573720933402428912e+00
3.647738136668148723e+00 4.664603661458462114e-02 1.111598497918297923e+01 7.640992063059444561e+00
3.665191429188092265e+00 4.698279423572407354e-02 1.113929652764091038e+01 7.711013336913181249e+00
3.682644721708035362e+00 4.731881952890520937e-02 1.116272784063620271e+01 7.783859585064511144e+00
3.700098014227978460e+00 4.765413198696018954e-02 1.118628726729190959e+01 7.859609987417407240e+00
3.717551306747922002e+00 4.798875092127339453e-02 1.120998330856157033e+01 7.938350161119501536e+00
3.735004599267865100e+00 4.832269555450165871e-02 1.123382467608213808e+01 8.020184069885020861e+00
3.752457891787808197e+00 4.865598516432761284e-02 1.125782046746928877e+01 8.105272515169575698e+00
3.769911184307751739e+00 4.898863917615341873e-02 1.128198019880833591e+01 8.193786964408936058e+00
3.787364476827694837e+00 4.932067725550957210e-02 1.130631380465422708e+01 8.285898539887231351e+00
3.804817769347637935e+00 4.965211908742105801e-02 1.133083163803154214e+01 8.381785742780547110e+00
3.822271061867581921e+00 4.998298424179167115e-02 1.135554447043450033e+01 8.481632581587582820e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.138046349182694961e+01 8.585593067922541621e+00
3.857177646907468560e+00 5.064306856543516339e-02 1.140560029312976020e+01 8.693811718122066878e+00
3.874630939427411658e+00 5.097232733408487565e-02 1.143096668014875128e+01 8.806517925064817121e+00
3.892084231947354755e+00 5.130108285452879280e-02 1.145657456135225338e+01 8.923914037094716534e+00
3.909537524467298297e+00 5.162935304095118971e-02 1.148243594632278786e+01 9.045953872437763721e+00
3.926990816987241395e+00 5.195716053841489129e-02 1.150856294575706151e+01 9.172585126928039401e+00
3.944444109507184493e+00 5.228452814505946816e-02 1.153496777146597374e+01 9.303877579255242836e+00
3.961897402027127590e+00 5.261147668048138382e-02 1.156166273708447534e+01 9.439962435093503856e+00
3.979350694547071132e+00 5.293802376302290252e-02 1.158866088889157986e+01 9.581234763583283964e+00
3.996803987067014230e+00 5.326418549345851572e-02 1.161597779528202601e+01 9.728688207639192953e+00
4.014257279586957772e+00 5.358997975831237409e-02 1.164363186190338695e+01 9.883346822207849769e+00
4.031710572106901758e+00 5.391543182874697360e-02 1.167164433165607917e+01 1.004607478354940575e+01
4.049163864626844855e+00 5.424056354686324077e-02 1.170003928469335364e+01 1.021807616765109117e+01
4.066617157146787953e+00 5.456538643193108856e-02 1.172884346742290518e+01 1.040073732401574702e+01
4.084070449666731051e+00 5.488991940307037798e-02 1.175807892859890735e+01 1.059223224113852879e+01
4.101523742186674149e+00 5.521418703365923303e-02 1.178775301697519140e+01 1.078710274436970629e+01
4.118977034706617246e+00 5.553820858467968524e-02 1.181785766705795382e+01 1.097990145020354014e+01
4.136430327226561232e+00 5.586200110388042650e-02 1.184836939910574927e+01 1.116499767200266291e+01
4.153883619746504330e+00 5.618558310924760824e-02 1.187925030353002676e+01 1.133690956761077828e+01
4.171336912266447428e+00 5.650897742904568977e-02 1.191045638088092851e+01 1.149304735279104328e+01
4.188790204786390525e+00 5.683220315371959735e-02 1.194194174131075847e+01 1.163262423919225341e+01
4.206243497306334511e+00 5.715527542554259266e-02 1.197365943742774519e+01 1.175516825698589507e+01
4.223696789826277609e+00 5.747821704822576871e-02 1.200556506126559952e+01 1.186112337031949515e+01
4.241150082346220707e+00 5.780104889771219001e-02 1.203761701659421490e+01 1.195139709705436459e+01
4.258603374866163804e+00 5.812378648396257508e-02 1.206977118551334804e+01 1.202504691266977233e+01
4.276056667386106902e+00 5.844644958899261611e-02 1.210197986651759017e+01 1.208036502977719273e+01
4.293509959906050888e+00 5.876906404222059788e-02 1.213419789607764265e+01 1.211786832833207228e+01
4.310963252425993986e+00 5.909165991364082049e-02 1.216638278697042885e+01 1.213821183868956055e+01
4.328416544945937083e+00 5.941426845064726181e-02 1.219849145505989974e+01 1.214094694942712138e+01
4.345869837465880181e+00 5.973692795971573266e-02 1.223047950008327511e+01 1.212513866507880422e+01
4.363323129985823279e+00 6.005967581929146093e-02 1.226230103649080050e+01 1.209009594628018824e+01
4.380776422505767265e+00 6.038253815673056552e-02 1.229390967567756299e+01 1.203589611025618566e+01
4.398229715025710362e+00 6.070555323984154483e-02 1.232526559829886281e+01 1.196445907928241148e+01
4.415683007545653460e+00 6.102876017909995149e-02 1.235632702309157871e+01 1.187490353463939208e+01
4.433136300065597446e+00 6.135218720592020003e-02 1.238703961576964119e+01 1.176271834628084356e+01
4.450589592585540544e+00 6.167586875976197730e-02 1.241736015658923797e+01 1.163183601384771393e+01
4.468042885105483641e+00 6.199984451434845806e-02 1.244725154350530971e+01 1.148436593360166214e+01
4.485496177625426739e+00 6.232415040644108395e-02 1.247666953235907350e+01 1.131766440833603404e+01
4.502949470145369837e+00 6.264881275084507872e-02 1.250556273950077468e+01 1.112928003151191092e+01
4.520402762665312935e+00 6.297386854005866674e-02 1.253391410322537070e+01 1.093207902843754553e+01
4.537856055185256920e+00 6.329935752209739364e-02 1.256172938192339572e+01 1.073486424943821760e+01
4.555309347705200018e+00 6.362531207236055142e-02 1.258901757051618375e+01 1.053924497709362917e+01
4.572762640225144004e+00 6.395176231852518767e-02 1.261578922010919612e+01 1.034600195001058864e+01
4.590215932745087102e+00 6.427874570741370919e-02 1.264205382413305578e+01 1.015459956139819653e+01
4.607669225265030200e+00 6.460630061116492961e-02 1.266781953487880763e+01 9.964600443380373207e+00
4.625122517784973297e+00 6.493445878488916800e-02 1.269309645568297640e+01 9.777065438557778876e+00
4.642575810304916395e+00 6.526325101597486855e-02 1.271789475893806731e+01 9.592143036867740946e+00
4.660029102824859493e+00 6.559271412002709578e-02 1.274222269737353130e+01 9.409005302868198584e+00
4.677482395344802590e+00 6.592288708954381626e-02 1.276609240050970406e+01 9.229187848271093841e+00
4.694935687864746576e+00 6.625380371232152121e-02 1.278952246159438566e+01 9.055431848776066772e+00
4.712388980384689674e+00 6.658549199134125574e-02 1.281253395206906909e+01 8.888933424658564064e+00
4.729842272904632772e+00 6.691798753416466905e-02 1.283514861339931556e+01 8.729817445089452121e+00
4.747295565424576758e+00 6.725133105864028460e-02 1.285738705104591517e+01 8.577583760856805739e+00
4.764748857944519855e+00 6.758555814202391043e-02 1.287926809671679429e+01 8.431747977416200968e+00
4.782202150464462953e+00 6.792069613860668431e-02 1.290080936659965616e+01 8.292101137645984110e+00
4.799655442984406051e+00 6.825677926747229785e-02 1.292202759383216915e+01 8.158175589361059465e+00
4.817108735504349148e+00 6.859384458559618369e-02 1.294293863712243287e+01 8.029611342114572281e+00
4.834562028024293134e+00 6.893193110533862855e-02 1.296355748660249496e+01 7.906072112724032763e+00
4.852015320544236232e+00 6.927107470832831460e-02 1.298389828696699588e+01 7.787346736898973276e+00
4.869468613064179330e+00 6.961130075102538173e-02 1.300397446731668083e+01 7.673431892484116723e+00
4.886921905584122428e+00 6.995264434908680939e-02 1.302379878739678176e+01 7.563872804015396412e+00
4.904375198104065525e+00 7.029514321719672332e-02 1.304338337206896803e+01 7.458396796222257485e+00
4.921828490624008623e+00 7.063883496783671112e-02 1.306273978742263608e+01 7.356819490471962375e+00
4.939281783143952609e+00 7.098375574950255285e-02 1.308187905165336673e+01 7.258986790961716729e+00
4.956735075663895707e+00 7.132993575805078590e-02 1.310081167635484256e+01 7.164849056226525015e+00
4.974188368183839692e+00 7.167740597274264991e-02 1.311954773065169633e+01 7.074233941163466710e+00
4.991641660703782790e+00 7.202620251325750345e-02 1.313809684701000258e+01 6.986883722589976031e+00
5.009094953223725888e+00 7.237636255146091824e-02 1.315646825048672497e+01 6.902637656726779980e+00
5.026548245743668986e+00 7.272792326314263256e-02 1.317467081329248479e+01 6.821375795293273647e+00
5.044001538263612083e+00 7.308092054954498651e-02 1.319271306075824945e+01 6.743003500477178669e+00
