# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.408554367752174574e+00 2.250791399492578504e-02 8.608711587047139346e+00 2.433490988957222712e+01
2.426007660272118116e+00 2.273437335879699775e-02 8.671200881280610062e+00 2.392734899388009140e+01
2.443460952792061214e+00 2.296599026502990984e-02 8.733657273080623895e+00 2.355064357633899519e+01
2.460914245312004311e+00 2.320269056992258980e-02 8.796093753644086632e+00 2.320221500909349999e+01
2.478367537831947853e+00 2.344435879192058661e-02 8.858523133337060429e+00 2.288393979307246084e+01
2.495820830351891395e+00 2.369088731816247628e-02 8.920958604502249756e+00 2.259309550127843735e+01
2.513274122871834493e+00 2.394220114421800188e-02 8.983413619921618576e+00 2.232504454517430403e+01
2.530727415391777591e+00 2.419822135133891522e-02 9.045901545781422470e+00 2.207871134409773006e+01
2.548180707911721132e+00 2.445886717254103573e-02 9.108435613232938266e+00 2.185293147569823802e+01
2.565634000431664674e+00 2.472405755520503887e-02 9.171028914015131761e+00 2.164652298211169423e+01
2.583087292951607772e+00 2.499368309458104703e-02 9.233694464231948729e+00 2.146067266009766428e+01
2.600540585471550870e+00 2.526764196910722890e-02 9.296445287170600480e+00 2.129369209824018938e+01
2.617993877991494411e+00 2.554585245116532816e-02 9.359294586978300856e+00 2.114316855116699045e+01
2.635447170511437509e+00 2.582822991656143902e-02 9.422255682199997651e+00 2.100860054034392732e+01
2.652900463031380607e+00 2.611468872655583334e-02 9.485341846730371174e+00 2.088935007379903297e+01
2.670353755551324149e+00 2.640514177937145629e-02 9.548566318193435265e+00 2.078487565703169437e+01
2.687807048071267690e+00 2.669950090821687771e-02 9.611942325259192899e+00 2.069467072791815454e+01
2.705260340591210788e+00 2.699767708189857243e-02 9.675483141291051581e+00 2.061828370486823658e+01
2.722713633111153886e+00 2.729958069778201657e-02 9.739202073180427632e+00 2.055528721449444163e+01
2.740166925631096984e+00 2.760512189611013731e-02 9.803112194733644813e+00 2.050519194771331755e+01
2.757620218151040525e+00 2.791421089770248706e-02 9.867226351299485998e+00 2.046753174324111058e+01
2.775073510670984067e+00 2.822675841786165610e-02 9.931557584814282080e+00 2.044199070365242221e+01
2.792526803190927165e+00 2.854267592539880272e-02 9.996119177354598762e+00 2.042828769902659403e+01
2.809980095710870263e+00 2.886187659289283364e-02 1.006092448101817638e+01 2.042606211470030431e+01
2.827433388230813804e+00 2.918427401529069543e-02 1.012598672575324699e+01 2.043500911499284811e+01
2.844886680750756902e+00 2.950978734234460665e-02 1.019131870728886291e+01 2.045443274578727610e+01
2.862339973270700000e+00 2.983833083919845003e-02 1.025693361047668262e+01 2.048458460752026866e+01
2.879793265790643542e+00 3.016978474552396358e-02 1.032284618141927268e+01 2.052790201826839933e+01
2.897246558310587083e+00 3.050406197004686473e-02 1.038906617556201795e+01 2.058063938625224054e+01
2.914699850830530625e+00 3.084110176163591330e-02 1.045558984982301709e+01 2.063685863609582327e+01
2.932153143350473723e+00 3.118082106035777179e-02 1.052240453584539637e+01 2.069506083134186269e+01
2.949606435870416821e+00 3.152309293678326463e-02 1.058949486381451699e+01 2.075696930931692208e+01
2.967059728390360362e+00 3.186783836246561558e-02 1.065684406919021754e+01 2.081912989714452067e+01
2.984513020910303460e+00 3.221499327150004893e-02 1.072443576081429839e+01 2.088067130617307043e+01
3.001966313430246558e+00 3.256445801423014236e-02 1.079225408487723215e+01 2.094381765610636492e+01
3.019419605950190100e+00 3.291613559145133844e-02 1.086028339758409267e+01 2.100837992507775098e+01
3.036872898470133197e+00 3.326994069175005786e-02 1.092850807508440170e+01 2.107357803357368198e+01
3.054326190990076295e+00 3.362578477231634166e-02 1.099691251038765749e+01 2.113952799651093883e+01
3.071779483510019837e+00 3.398357547024864062e-02 1.106548108471200109e+01 2.120637195367422478e+01
3.089232776029963379e+00 3.434322251233862949e-02 1.113419813040115613e+01 2.127389112371541913e+01
3.106686068549906921e+00 3.470463851397047328e-02 1.120304792845973374e+01 2.134182172433866853e+01
3.124139361069850018e+00 3.506773679730072063e-02 1.127201470855323961e+01 2.141003125890572178e+01
3.141592653589793116e+00 3.543243027147402469e-02 1.134108264900807406e+01 2.147845455339363241e+01
3.159045946109736214e+00 3.579863142845918916e-02 1.141023587681153018e+01 2.154702752378963737e+01
3.176499238629679756e+00 3.616625239532508113e-02 1.147945846761178679e+01 2.161568375402087128e+01
3.193952531149622853e+00 3.653520496546421720e-02 1.154873444571792618e+01 2.168435564260893855e+01
3.211405823669565951e+00 3.690540059901144948e-02 1.161804759603945136e+01 2.175291674163334932e+01
3.228859116189509493e+00 3.727675042284397250e-02 1.168738103573022435e+01 2.182110441903286002e+01
3.246312408709452590e+00 3.764916523058132319e-02 1.175671832167110686e+01 2.188900449337231180e+01
3.263765701229396576e+00 3.802255548258536011e-02 1.182604377435573006e+01 2.195680882736360573e+01
3.281218993749339674e+00 3.839683130596029809e-02 1.189534247789050170e+01 2.202471440411760994e+01
3.298672286269282772e+00 3.877190237965193881e-02 1.196460024488124851e+01 2.209291928971009966e+01
3.316125578789226314e+00 3.914767777632034013e-02 1.203380244565554413e+01 2.216125963290046030e+01
3.333578871309169411e+00 3.952406705334135517e-02 1.210293259108992636e+01 2.222904692786600478e+01
3.351032163829112509e+00 3.990098055428220603e-02 1.217197277169834635e+01 2.229570435713081267e+01
3.368485456349056051e+00 4.027832940890147678e-02 1.224090572592826121e+01 2.236131854671905472e+01
3.385938748868999149e+00 4.065602553314912743e-02 1.230971572091117672e+01 2.242626870170441578e+01
3.403392041388942246e+00 4.103398162916648689e-02 1.237838932844622342e+01 2.249120095204652969e+01
3.420845333908885788e+00 4.141211118528624613e-02 1.244691200040624679e+01 2.255564671196976789e+01
3.438298626428828886e+00 4.179032825847477095e-02 1.251526613958299450e+01 2.261849885112642511e+01
3.455751918948772872e+00 4.216854532505145275e-02 1.258343432837066267e+01 2.267983131109339112e+01
3.473205211468715969e+00 4.254667205540556968e-02 1.265140138419700300e+01 2.274048447608725354e+01
3.490658503988659067e+00 4.292461530536697406e-02 1.271915225193539811e+01 2.280060834671267145e+01
3.508111796508602609e+00 4.330228161272482029e-02 1.278667119552464548e+01 2.285992989909100714e+01
3.525565089028545707e+00 4.367958360772893761e-02 1.285394246612686864e+01 2.291800874084463757e+01
3.543018381548488804e+00 4.405644084830843271e-02 1.292095050872368311e+01 2.297441866178602510e+01
3.560471674068431902e+00 4.443277228992555811e-02 1.298768001807557937e+01 2.302920828250463003e+01
3.577924966588375444e+00 4.480848616979058591e-02 1.305411674618260953e+01 2.308333153023573558e+01
3.595378259108318542e+00 4.518348353699720710e-02 1.312024142482563249e+01 2.313540904028352330e+01
3.612831551628261639e+00 4.555767412570132374e-02 1.318603684151942090e+01 2.318553204483344743e+01
3.630284844148205625e+00 4.593097658033826192e-02 1.325149000723323489e+01 2.323456384024943588e+01
3.647738136668148723e+00 4.630330088366742258e-02 1.331658852296827078e+01 2.328320068682308985e+01
3.665191429188092265e+00 4.667454713369764002e-02 1.338130804322456235e+01 2.332769251914819719e+01
3.682644721708035362e+00 4.704462257391589519e-02 1.344564012380064000e+01 2.337323447703440848e+01
3.700098014227978460e+00 4.741344417463819183e-02 1.350956480615696975e+01 2.341496911554558835e+01
3.717551306747922002e+00 4.778093488978776837e-02 1.357306833284653536e+01 2.345467984907827130e+01
3.735004599267865100e+00 4.814701745330945276e-02 1.363613357436787865e+01 2.349104117420948867e+01
3.752457891787808197e+00 4.851162399704010003e-02 1.369874701820674723e+01 2.352469372357217381e+01
3.769911184307751739e+00 4.887476284232110391e-02 1.376088828583650070e+01 2.354799143373379877e+01
3.787364476827694837e+00 4.923647897219336766e-02 1.382254939827589091e+01 2.356305683540040974e+01
3.804817769347637935e+00 4.959678717545738108e-02 1.388370536283003709e+01 2.356514188013915501e+01
3.822271061867581921e+00 4.995571431833863152e-02 1.394434464683885011e+01 2.355840432040482924e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.400445576115518520e+01 2.354230024507600305e+01
3.857177646907468560e+00 5.066953960815369362e-02 1.406401462793769319e+01 2.351286232543454346e+01
3.874630939427411658e+00 5.102448367729683215e-02 1.412300806727652613e+01 2.347312977253147892e+01
3.892084231947354755e+00 5.137815809539471312e-02 1.418142385561676555e+01 2.342321106424016008e+01
3.909537524467298297e+00 5.173057447002721992e-02 1.423924590295451154e+01 2.336277227506858978e+01
3.926990816987241395e+00 5.208176443672189737e-02 1.429645307991267167e+01 2.328824279674348219e+01
3.944444109507184493e+00 5.243176064591133223e-02 1.435303130122677118e+01 2.320222220034036198e+01
3.961897402027127590e+00 5.278057735619615110e-02 1.440896699432797057e+01 2.310599039369245844e+01
3.979350694547071132e+00 5.312824294176505396e-02 1.446424601018608769e+01 2.299822926863521033e+01
3.996803987067014230e+00 5.347478871991057786e-02 1.451885120672333152e+01 2.287734474448584265e+01
4.014257279586957772e+00 5.382023806645835212e-02 1.457276284043714476e+01 2.274259483490554956e+01
4.031710572106901758e+00 5.416461120551462061e-02 1.462596603339208201e+01 2.259607398995734329e+01
4.049163864626844855e+00 5.450794006818374116e-02 1.467844656213205745e+01 2.243716507471579646e+01
4.066617157146787953e+00 5.485025462783259947e-02 1.473019033490763263e+01 2.226594224950019552e+01
4.084070449666731051e+00 5.519156816832831991e-02 1.478118282190016508e+01 2.208319282280072215e+01
4.101523742186674149e+00 5.553190862467090316e-02 1.483140455469499308e+01 2.188569776635945985e+01
4.118977034706617246e+00 5.587130894668657088e-02 1.488083743785775503e+01 2.167360048632192715e+01
4.136430327226561232e+00 5.620979402440953038e-02 1.492946726404151825e+01 2.144902230108838026e+01
4.153883619746504330e+00 5.654738162689375985e-02 1.497728091072250223e+01 2.121281742686508309e+01
4.171336912266447428e+00 5.688410108933848741e-02 1.502426518976765202e+01 2.096416592611608110e+01
4.188790204786390525e+00 5.721998317476095774e-02 1.507039838048099334e+01 2.069909628369329724e+01
4.206243497306334511e+00 5.755504886573999807e-02 1.511566278335687308e+01 2.041991968687215575e+01
4.223696789826277609e+00 5.788932038988736650e-02 1.516004737013000003e+01 2.012951715526968854e+01
4.241150082346220707e+00 5.822282844293521359e-02 1.520354136628793995e+01 1.982749033282032514e+01
4.258603374866163804e+00 5.855560192826329835e-02 1.524611647226836730e+01 1.950591177529689801e+01
4.276056667386106902e+00 5.888765933643633210e-02 1.528776243232692877e+01 1.917359853961396254e+01
4.293509959906050888e+00 5.921902506366295144e-02 1.532847171959950217e+01 1.883149364617100829e+01
4.310963252425993986e+00 5.954973089989781115e-02 1.536822881095158877e+01 1.847551539195915993e+01
4.328416544945937083e+00 5.987980482924836617e-02 1.540705770564758303e+01 1.812439481072539138e+01
4.345869837465880181e+00 6.020926413241602104e-02 1.544496630020372940e+01 1.777145036665845623e+01
4.363323129985823279e+00 6.053813410498967013e-02 1.548197711943535282e+01 1.742331937547810483e+01
4.380776422505767265e+00 6.086644700226759991e-02 1.551809689625796906e+01 1.707243916555865937e+01
4.398229715025710362e+00 6.119423037563163914e-02 1.555334728189719229e+01 1.672633617870341638e+01
4.415683007545653460e+00 6.152150138029559290e-02 1.558774195628953230e+01 1.638199844953887663e+01
4.433136300065597446e+00 6.184828550163223165e-02 1.562129235512958658e+01 1.603812898766220130e+01
4.450589592585540544e+00 6.217461484479849809e-02 1.565401630260141808e+01 1.569767530676817735e+01
4.468042885105483641e+00 6.250051684051481649e-02 1.568592987649216042e+01 1.536026439660711773e+01
4.485496177625426739e+00 6.282600927335532659e-02 1.571704848818990996e+01 1.502623961701655730e+01
4.502949470145369837e+00 6.315111736293464728e-02 1.574738696101405999e+01 1.469516406024422395e+01
4.520402762665312935e+00 6.347587263959948711e-02 1.577695977358507484e+01 1.436678963668380860e+01
4.537856055185256920e+00 6.380030266032028774e-02 1.580578140280488597e+01 1.404149869080829305e+01
4.555309347705200018e+00 6.412442626981497418e-02 1.583387048621146498e+01 1.372189176313226078e+01
4.572762640225144004e+00 6.444826807966466675e-02 1.586127220094557444e+01 1.342093710420175334e+01
4.590215932745087102e+00 6.477185888715407402e-02 1.588802680617299501e+01 1.313627813904276209e+01
4.607669225265030200e+00 6.509522651429723583e-02 1.591417210879864896e+01 1.286711503860843031e+01
4.625122517784973297e+00 6.541839098892725246e-02 1.593974281244476288e+01 1.261247666900585607e+01
4.642575810304916395e+00 6.574137662642613733e-02 1.596477110286259382e+01 1.237116704974290116e+01
4.660029102824859493e+00 6.606421166165170333e-02 1.598928682262364731e+01 1.214207976679721490e+01
4.677482395344802590e+00 6.638693095482778306e-02 1.601331771935076276e+01 1.192412082293003195e+01
4.694935687864746576e+00 6.670957996684778735e-02 1.603688963776679444e+01 1.171614479218903604e+01
4.712388980384689674e+00 6.703221341300218128e-02 1.606002669740357192e+01 1.151715049679851788e+01
4.729842272904632772e+00 6.735489074022867062e-02 1.608275144846313509e+01 1.132637753512132761e+01
4.747295565424576758e+00 6.767767050047894528e-02 1.610508501251953106e+01 1.114332408828765075e+01
4.764748857944519855e+00 6.800060765560164699e-02 1.612704720703039030e+01 1.096762456806828823e+01
4.782202150464462953e+00 6.832375703265880507e-02 1.614865665536746775e+01 1.079883132950076963e+01
4.799655442984406051e+00 6.864717727126189162e-02 1.616993088632632691e+01 1.063640438057832327e+01
4.817108735504349148e+00 6.897092756294613547e-02 1.619088642777720821e+01 1.047995323490535391e+01
4.834562028024293134e+00 6.929506354774993271e-02 1.621153888552718669e+01 1.032924875953394661e+01
4.852015320544236232e+00 6.961963915778263123e-02 1.623190301471897357e+01 1.018402368517446810e+01
4.869468613064179330e+00 6.994471245045709440e-02 1.625199279190206880e+01 1.004385538056363103e+01
4.886921905584122428e+00 7.027034356217126687e-02 1.627182147039474103e+01 9.908411844560577109e+00
4.904375198104065525e+00 7.059658929925562154e-02 1.629140163710003719e+01 9.777548751076984956e+00
4.921828490624008623e+00 7.092350170231689899e-02 1.631074526489112131e+01 9.651178188553524606e+00
4.939281783143952609e+00 7.125113827672772959e-02 1.632986375276806257e+01 9.528920962222132474e+00
4.956735075663895707e+00 7.157956044705147958e-02 1.634876797546653293e+01 9.410471599685086730e+00
4.974188368183839692e+00 7.190882583352406487e-02 1.636746831355517884e+01 9.295759703067133728e+00
4.991641660703782790e+00 7.223898541483535218e-02 1.638597469688600228e+01 9.184804747611748255e+00
5.009094953223725888e+00 7.257009643153779221e-02 1.640429662948656286e+01 9.077270221882228540e+00
5.026548245743668986e+00 7.290221882537659126e-02 1.642244322659425748e+01 8.972940888222181499e+00
5.044001538263612083e+00 7.323541126736088369e-02 1.644042323553843943e+01 8.871718549817680710e+00
