# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.203047484373349185e-01 1.314035332774116452e-02 4.726881363951147108e+00 8.143132351927263812e+00
8.377580409572781273e-01 1.341455244920718853e-02 4.821094723189697007e+00 8.282512479443342457e+00
8.552113334772214470e-01 1.368742717371834554e-02 4.914585324065645189e+00 8.419019676998816593e+00
8.726646259971647668e-01 1.395890296586799369e-02 5.007315151747898874e+00 8.551912999232831325e+00
8.901179185171079755e-01 1.422890162485879878e-02 5.099255081720626137e+00 8.681990438005058763e+00
9.075712110370514063e-01 1.449732602178426151e-02 5.190428035777412852e+00 8.814896526942709087e+00
9.250245035569946150e-01 1.476409373844836913e-02 5.280872777155111386e+00 8.952117193020667330e+00
9.424777960769379348e-01 1.502912788631906131e-02 5.370627867521695187e+00 9.093944939689196261e+00
9.599310885968812546e-01 1.529235086483403047e-02 5.459730692090816184e+00 9.240785679057760049e+00
9.773843811168245743e-01 1.555368476314847488e-02 5.548217423467330711e+00 9.393033738358310458e+00
9.948376736367677831e-01 1.581305107291961984e-02 5.636123115485786705e+00 9.551111383840753533e+00
1.012290966156711214e+00 1.607037161784970539e-02 5.723481785784732878e+00 9.715426306559434622e+00
1.029744258676654312e+00 1.632556699941880435e-02 5.810326490393629584e+00 9.886465903828506541e+00
1.047197551196597631e+00 1.657854939167455882e-02 5.896689394817793861e+00 1.006503294721000685e+01
1.064650843716540951e+00 1.682923048247656622e-02 5.982601840883021715e+00 1.025166988742969920e+01
1.082104136236484271e+00 1.707753065986231805e-02 6.068094410005566708e+00 1.044656887182912541e+01
1.099557428756427591e+00 1.732337133933883541e-02 6.153196983260957431e+00 1.065024913976525767e+01
1.117010721276370910e+00 1.756667346804499652e-02 6.237938798571994070e+00 1.086332989360229107e+01
1.134464013796314230e+00 1.780735830718330887e-02 6.322348505106297978e+00 1.108643950807662648e+01
1.151917306316257550e+00 1.804534754694314333e-02 6.406454215243714501e+00 1.132024670064198446e+01
1.169370598836200648e+00 1.828056260226884958e-02 6.490283554383635689e+00 1.156550503200772795e+01
1.186823891356144189e+00 1.851292714200358097e-02 6.573863708813997064e+00 1.182290001335981877e+01
1.204277183876087287e+00 1.874236260464943321e-02 6.657221471857131867e+00 1.209340272809768990e+01
1.221730476396030607e+00 1.896877111713331926e-02 6.740383288512632909e+00 1.237900715563831788e+01
1.239183768915973927e+00 1.919206821686709336e-02 6.823375298718153736e+00 1.268009376526757492e+01
1.256637061435917246e+00 1.941217737259310142e-02 6.906223379425684428e+00 1.299735465423159653e+01
1.274090353955860566e+00 1.962902145024020273e-02 6.988953185679408264e+00 1.333203906791903215e+01
1.291543646475803886e+00 1.984253143578419004e-02 7.071590190855975067e+00 1.368495795921286984e+01
1.308996938995747206e+00 2.005262625865038284e-02 7.154159726222310667e+00 1.405831034939262558e+01
1.326450231515690303e+00 2.025922925724354257e-02 7.236687019961545175e+00 1.445342515505604553e+01
1.343903524035633845e+00 2.046241396016489425e-02 7.319197235814684177e+00 1.486107308069659894e+01
1.361356816555576943e+00 2.066233956914090980e-02 7.401715511496864686e+00 1.527510167974638122e+01
1.378810109075520263e+00 2.085917489829867966e-02 7.484266997016636225e+00 1.569426995839507200e+01
1.396263401595463582e+00 2.105307011111876361e-02 7.566876893026036832e+00 1.611950352350487492e+01
1.413716694115406902e+00 2.124416910483600124e-02 7.649570489358834102e+00 1.655085884707250088e+01
1.431169986635350000e+00 2.143260832595647244e-02 7.732373203901279801e+00 1.698854111504128639e+01
1.448623279155293542e+00 2.161851648459930247e-02 7.815310621941275571e+00 1.743284665116972221e+01
1.466076571675236861e+00 2.180201582528232609e-02 7.898408536145022474e+00 1.788402270110849557e+01
1.483529864195180181e+00 2.198322250371189529e-02 7.981692987314474408e+00 1.834234051450590997e+01
1.500983156715123279e+00 2.216224694206321219e-02 8.065190306091354344e+00 1.880809603944670272e+01
1.518436449235066599e+00 2.233919433300577198e-02 8.148927155804793543e+00 1.928159225565766377e+01
1.535889741755009918e+00 2.251416501625572511e-02 8.232930576583406435e+00 1.976314884928123661e+01
1.553343034274953460e+00 2.268725479787373628e-02 8.317228030919428861e+00 2.025310632391959231e+01
1.570796326794896558e+00 2.285855532546602481e-02 8.401847450889734503e+00 2.075181752111782885e+01
1.588249619314839878e+00 2.302815432976508536e-02 8.486817287237457208e+00 2.125966125184342204e+01
1.605702911834782975e+00 2.319613596089456151e-02 8.572166560532549440e+00 2.177702947597918737e+01
1.623156204354726295e+00 2.336258098402231587e-02 8.657924914720560139e+00 2.230434342275034254e+01
1.640609496874669837e+00 2.352756706942155801e-02 8.744122673294196346e+00 2.284204068806729637e+01
1.658062789394613157e+00 2.369116896119146526e-02 8.830790898233358277e+00 2.339059052676450179e+01
1.675516081914556255e+00 2.385345872724293007e-02 8.917961452067297401e+00 2.395048245370909257e+01
1.692969374434499574e+00 2.401450590182669514e-02 9.005667063396867178e+00 2.452224130187935458e+01
1.710422666954442894e+00 2.417437770939145220e-02 9.093941396462550841e+00 2.510641569452378974e+01
1.727875959474386436e+00 2.433313917840734114e-02 9.182819124877260819e+00 2.570359512674209768e+01
1.745329251994329534e+00 2.449085334981263712e-02 9.272336009791427358e+00 2.631439610271152674e+01
1.762782544514272853e+00 2.464758136343358705e-02 9.362528983213731948e+00 2.693948287352225179e+01
1.780235837034215951e+00 2.480338265331724981e-02 9.453436237386608099e+00 2.757955121812179655e+01
1.797689129554159271e+00 2.495831501784816220e-02 9.545097319881675091e+00 2.823535145513637801e+01
1.815142422074102813e+00 2.511243479150417068e-02 9.637553235458563350e+00 2.890767314173897518e+01
1.832595714594046132e+00 2.526579691968957458e-02 9.730846556130956060e+00 2.959736536381024763e+01
1.850049007113989230e+00 2.541845508963106251e-02 9.825021538640312357e+00 3.030532961027024896e+01
1.867502299633932550e+00 2.557046183015830240e-02 9.920124251720435993e+00 3.103252945093863246e+01
1.884955592153875870e+00 2.572186859206488860e-02 1.001620271327946554e+01 3.177999896560131177e+01
1.902408884673818967e+00 2.587272587721315201e-02 1.011330703860659952e+01 3.254883765954294716e+01
1.919862177193762509e+00 2.602308328103836513e-02 1.021148960133262307e+01 3.334023442817846217e+01
1.937315469713705829e+00 2.617298962781287180e-02 1.031080520782940724e+01 3.415545421255986724e+01
1.954768762233649149e+00 2.632249301450248144e-02 1.041131128692006946e+01 3.499586527137248027e+01
1.972222054753592246e+00 2.647164091098391792e-02 1.051306809696210465e+01 3.586293533260495536e+01
1.989675347273535566e+00 2.662048024125388337e-02 1.061613895118183137e+01 3.675824488826012271e+01
2.007128639793478886e+00 2.676905743278722161e-02 1.072059046473045818e+01 3.768350608258791112e+01
2.024581932313422428e+00 2.691741853177858496e-02 1.082649282526538315e+01 3.864055855291216801e+01
2.042035224833365525e+00 2.706560923165301363e-02 1.093392008982025843e+01 3.963140490956219963e+01
2.059488517353308623e+00 2.721367497740910177e-02 1.104295051153442841e+01 4.065820710567013663e+01
2.076941809873252165e+00 2.736166102306491349e-02 1.115366689988674587e+01 4.172331622781422311e+01
2.094395102393195263e+00 2.750961248865071290e-02 1.126615701866624342e+01 4.282929324830854512e+01
2.111848394913138804e+00 2.765757446189218843e-02 1.138051402658903299e+01 4.397891918419037438e+01
2.129301687433081902e+00 2.780559202436997529e-02 1.149683696591153037e+01 4.517524293737383090e+01
2.146754979953025444e+00 2.795371035915624261e-02 1.161523130069451071e+01 4.642158532164555140e+01
2.164208272472968542e+00 2.810197479785215419e-02 1.173580700496968277e+01 4.772058651784846717e+01
2.181661564992911639e+00 2.825043088801614671e-02 1.185864806356415535e+01 4.906261777534174939e+01
2.199114857512855181e+00 2.839912448890671501e-02 1.198380784771049967e+01 5.043562044659179833e+01
2.216568150032798723e+00 2.854810180211029072e-02 1.211133478802991981e+01 5.183747227979078787e+01
2.234021442552741821e+00 2.869740948899325919e-02 1.224127802584341396e+01 5.326823202679851477e+01
2.251474735072684918e+00 2.884709471155631061e-02 1.237356920273497174e+01 5.467854488740271535e+01
2.268928027592628460e+00 2.899720522227969277e-02 1.250804190907466662e+01 5.602506574716517918e+01
2.286381320112572002e+00 2.914778945346007885e-02 1.264451496687224363e+01 5.729801880215310206e+01
2.303834612632515100e+00 2.929889656640479595e-02 1.278282041868204288e+01 5.849935581973934973e+01
2.321287905152458197e+00 2.945057658212655097e-02 1.292277668530828727e+01 5.961970569142756204e+01
2.338741197672401295e+00 2.960288042023775240e-02 1.306421366604718060e+01 6.066041931603781734e+01
2.356194490192344837e+00 2.975586003134347846e-02 1.320696060030334174e+01 6.161779085816411339e+01
2.373647782712288379e+00 2.990956846761927759e-02 1.335084083943915090e+01 6.248590575718156259e+01
2.391101075232231477e+00 3.006405998770504684e-02 1.349568077602340033e+01 6.326281036898597421e+01
2.408554367752174574e+00 3.021939017766481564e-02 1.364130321304832272e+01 6.394377740072649630e+01
2.426007660272118116e+00 3.037561602804123712e-02 1.378754024745149920e+01 6.452994151235742493e+01
2.443460952792061214e+00 3.053279609846370687e-02 1.393421050778648684e+01 6.501251326731339475e+01
2.460914245312004311e+00 3.069099058560226939e-02 1.408115205298031647e+01 6.539754571099095415e+01
2.478367537831947853e+00 3.085026151380536666e-02 1.422818325905876335e+01 6.567384796731177232e+01
2.495820830351891395e+00 3.101067281648234655e-02 1.437511921452072983e+01 6.583768853615752903e+01
2.513274122871834493e+00 3.117229053964307509e-02 1.452180524233188130e+01 6.590075289968079630e+01
2.530727415391777591e+00 3.133518295022962030e-02 1.466805718836345029e+01 6.584812332802771095e+01
2.548180707911721132e+00 3.149942075232110145e-02 1.481368854404140123e+01 6.567725328112938143e+01
2.565634000431664674e+00 3.166507722499879024e-02 1.495854755328733177e+01 6.540282861579989060e+01
2.583087292951607772e+00 3.183222846162107184e-02 1.510245104036159169e+01 6.500985012116116479e+01
2.600540585471550870e+00 3.200095353457569486e-02 1.524523300402063875e+01 6.450565605442481854e+01
2.617993877991494411e+00 3.217133476900671529e-02 1.538671956857978707e+01 6.388655707488601365e+01
2.635447170511437509e+00 3.234345793312558281e-02 1.552673020997910314e+01 6.314976449166366024e+01
2.652900463031380607e+00 3.251741256901238136e-02 1.566508693960082255e+01 6.229699447657907285e+01
2.670353755551324149e+00 3.269329221122436319e-02 1.580161282951889667e+01 6.132970327204630934e+01
2.687807048071267690e+00 3.287119472539121179e-02 1.593613100697769447e+01 6.024926934963852432e+01
2.705260340591210788e+00 3.305122266357310434e-02 1.606846474103625511e+01 5.905749855395464465e+01
2.722713633111153886e+00 3.323348371687159103e-02 1.619844430444288719e+01 5.775964421510317237e+01
2.740166925631096984e+00 3.341809074882162722e-02 1.632591736631291468e+01 5.636607263921018784e+01
2.757620218151040525e+00 3.360516244099251426e-02 1.645071641894290693e+01 5.487291530707091880e+01
2.775073510670984067e+00 3.379482542787100308e-02 1.657264191985701274e+01 5.326889818631926943e+01
2.792526803190927165e+00 3.398721006757488700e-02 1.669151907407923474e+01 5.156961309974238361e+01
2.809980095710870263e+00 3.418245300327773378e-02 1.680718960380750460e+01 4.978660348753198406e+01
2.827433388230813804e+00 3.438072072719974837e-02 1.691946820448631428e+01 4.790729869316988498e+01
2.844886680750756902e+00 3.458212378692766126e-02 1.702814630391404194e+01 4.594236501636923720e+01
2.862339973270700000e+00 3.478666525604424964e-02 1.713312994337757900e+01 4.396903827438946166e+01
2.879793265790643542e+00 3.499430110475819367e-02 1.723441668634944435e+01 4.203556235573722688e+01
2.897246558310587083e+00 3.520501373077585677e-02 1.733205110615975286e+01 4.015432738545845126e+01
2.914699850830530625e+00 3.541878368094463631e-02 1.742614841707918671e+01 3.835323216465774010e+01
2.932153143350473723e+00 3.563555190795185401e-02 1.751675252488306000e+01 3.660798808132992122e+01
2.949606435870416821e+00 3.585530292347118703e-02 1.760408091067099434e+01 3.497904129307256937e+01
2.967059728390360362e+00 3.607801967040476926e-02 1.768837487042256740e+01 3.347353039066177871e+01
2.984513020910303460e+00 3.630364774100144909e-02 1.776986341305170569e+01 3.208909840914444800e+01
3.001966313430246558e+00 3.653216291659480003e-02 1.784875040779080280e+01 3.080833200383462156e+01
3.019419605950190100e+00 3.676355074475359808e-02 1.792521939067026437e+01 2.961960673564476210e+01
3.036872898470133197e+00 3.699777377010870366e-02 1.799943612622143618e+01 2.851682470211266107e+01
3.054326190990076295e+00 3.723479447860184033e-02 1.807155082601292762e+01 2.749178480795886514e+01
3.071779483510019837e+00 3.747458254233353159e-02 1.814170005841977940e+01 2.653648213026708191e+01
3.089232776029963379e+00 3.771711009644979767e-02 1.821000837270440087e+01 2.564440522193137895e+01
3.106686068549906921e+00 3.796234936794828929e-02 1.827658968771613601e+01 2.481004302252465976e+01
3.124139361069850018e+00 3.821027046797503129e-02 1.834154847959788981e+01 2.402870974569778539e+01
3.141592653589793116e+00 3.846084332225783997e-02 1.840498079586524938e+01 2.329603033176810456e+01
3.159045946109736214e+00 3.871403980526239713e-02 1.846697518506141833e+01 2.260791369045268340e+01
3.176499238629679756e+00 3.896983148478937176e-02 1.852761346693848310e+01 2.196089118291826026e+01
3.193952531149622853e+00 3.922818685676563583e-02 1.858697137516308828e+01 2.135205729652171769e+01
3.211405823669565951e+00 3.948907278161561951e-02 1.864511922452071246e+01 2.077869062015921742e+01
3.228859116189509493e+00 3.975245796864025627e-02 1.870212237167588754e+01 2.023803703066661086e+01
3.246312408709452590e+00 4.001831329044066438e-02 1.875804172514724044e+01 1.972760143666438992e+01
3.263765701229396576e+00 4.028661027260461991e-02 1.881293413666100633e+01 1.924522806931644681e+01
3.281218993749339674e+00 4.055732020017938783e-02 1.886685277143281070e+01 1.878902175826851462e+01
3.298672286269282772e+00 4.083041408273031109e-02 1.891984743797471324e+01 1.835725862171494072e+01
3.316125578789226314e+00 4.110586245814628475e-02 1.897196488136417258e+01 1.794837788021280289e+01
3.333578871309169411e+00 4.138363529433281007e-02 1.902324902741554880e+01 1.756095187145218262e+01
3.351032163829112509e+00 4.166370198847713091e-02 1.907374126046855878e+01 1.719368652275526443e+01
3.368485456349056051e+00 4.194603148501133139e-02 1.912348056069505020e+01 1.684536246939193660e+01
3.385938748868999149e+00 4.223059277130158939e-02 1.917250379385231795e+01 1.651486286043618534e+01
3.403392041388942246e+00 4.251735500782767574e-02 1.922084578037745928e+01 1.620111976690393618e+01
3.420845333908885788e+00 4.280628752818351618e-02 1.926853952944734161e+01 1.590317504116084457e+01
3.438298626428828886e+00 4.309735983907717061e-02 1.931561636035733187e+01 1.562013924524480046e+01
3.455751918948772872e+00 4.339054162033084694e-02 1.936210598269854799e+01 1.535117548943797061e+01
3.473205211468715969e+00 4.368580272488090110e-02 1.940803670472267939e+01 1.509553959498432363e+01
3.490658503988659067e+00 4.398311317877782317e-02 1.945343546912045340e+01 1.485252069030947908e+01
3.508111796508602609e+00 4.428244318118625816e-02 1.949832795526820206e+01 1.462146144043675200e+01
3.525565089028545707e+00 4.458376294290825742e-02 1.954273873134884454e+01 1.440178016935306360e+01
3.543018381548488804e+00 4.488704215042838702e-02 1.958669126849783382e+01 1.419294093129130729e+01
3.560471674068431902e+00 4.519225024424499554e-02 1.963020802796101805e+01 1.399443622681890531e+01
3.577924966588375444e+00 4.549935652882222681e-02 1.967331058606229277e+01 1.380580690081784923e+01
3.595378259108318542e+00 4.580833017259001300e-02 1.971601964403376428e+01 1.362660930678843663e+01
3.612831551628261639e+00 4.611914020794408153e-02 1.975835507820491799e+01 1.345642748939417821e+01
3.630284844148205625e+00 4.643175562205127671e-02 1.980033605823034293e+01 1.329489006374259041e+01
3.647738136668148723e+00 4.674614587421797168e-02 1.984198106410230977e+01 1.314161956726076319e+01
3.665191429188092265e+00 4.706228113357409371e-02 1.988330789953678135e+01 1.299624399901930971e+01
3.682644721708035362e+00 4.738013424837118209e-02 1.992433378944777189e+01 1.285835322264397895e+01
3.700098014227978460e+00 4.769968267535402984e-02 1.996507542307205441e+01 1.272748853511906653e+01
3.717551306747922002e+00 4.802089645652251465e-02 2.000554895446315129e+01 1.260368111634455168e+01
3.735004599267865100e+00 4.834373188077828454e-02 2.004577004232049475e+01 1.248720892230085866e+01
3.752457891787808197e+00 4.866816238345334639e-02 2.008575392915125235e+01 1.237717331434112644e+01
3.769911184307751739e+00 4.899417043191766491e-02 2.012551545062298430e+01 1.227302697723330027e+01
3.787364476827694837e+00 4.932172447741720034e-02 2.016506903789791139e+01 1.217510253733954784e+01
3.804817769347637935e+00 4.965078104734826220e-02 2.020442876997819681e+01 1.208365028827910237e+01
3.822271061867581921e+00 4.998131295663076762e-02 2.024360842531572757e+01 1.199789761015069800e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.028262148399931419e+01 1.191767597485055141e+01
3.857177646907468560e+00 5.064669491664443995e-02 2.032148113140492285e+01 1.184286188432460740e+01
3.874630939427411658e+00 5.098148910415677831e-02 2.036020030928423097e+01 1.177335579346776484e+01
3.892084231947354755e+00 5.131762897890632807e-02 2.039879175336194805e+01 1.170969126750226685e+01
3.909537524467298297e+00 5.165502977577862698e-02 2.043726799420804596e+01 1.165304369270632456e+01
3.926990816987241395e+00 5.199356406484189480e-02 2.047564136027697401e+01 1.160472228069098932e+01
3.944444109507184493e+00 5.233308848039777000e-02 2.051392402252551506e+01 1.156511268064206988e+01
3.961897402027127590e+00 5.267341146815440051e-02 2.055212802832620156e+01 1.153571234764962306e+01
3.979350694547071132e+00 5.301442393838722011e-02 2.059026530231503571e+01 1.151360518870524885e+01
3.996803987067014230e+00 5.335594081896705837e-02 2.062834764800749099e+01 1.150127432737460254e+01
4.014257279586957772e+00 5.369781027372129423e-02 2.066638678435694843e+01 1.149753939418112836e+01
4.031710572106901758e+00 5.403990167293316188e-02 2.070439438197744764e+01 1.150166728042965225e+01
4.049163864626844855e+00 5.438206283014344194e-02 2.074238206469256340e+01 1.151438455278826645e+01
4.066617157146787953e+00 5.472411886316304319e-02 2.078036141007252979e+01 1.153648009284545140e+01
4.084070449666731051e+00 5.506591954098619124e-02 2.081834397748629328e+01 1.156718235030749042e+01
4.101523742186674149e+00 5.540731565983071649e-02 2.085634134933774320e+01 1.160654901985699716e+01
4.118977034706617246e+00 5.574815725256612037e-02 2.089436513436296039e+01 1.165472267822939934e+01
4.136430327226561232e+00 5.608829371116703932e-02 2.093242696772649936e+01 1.171186632590372767e+01
4.153883619746504330e+00 5.642755687358067679e-02 2.097053853226235276e+01 1.177876234687558998e+01
4.171336912266447428e+00 5.676579288317844946e-02 2.100871160627922052e+01 1.185514079502077323e+01
4.188790204786390525e+00 5.710285565876561248e-02 2.104695807009349551e+01 1.194097625918750616e+01
4.206243497306334511e+00 5.743860381461522030e-02 2.108528990603533515e+01 1.203637100282820072e+01
4.223696789826277609e+00 5.777287669823914784e-02 2.112371921446126777e+01 1.214232384025235412e+01
4.241150082346220707e+00 5.810550663935905996e-02 2.116225826452366832e+01 1.225946960673494068e+01
4.258603374866163804e+00 5.843636023331889862e-02 2.120091950420919957e+01 1.238695673055553570e+01
4.276056667386106902e+00 5.876527771430633401e-02 2.123971556033970742e+01 1.252619949844621061e+01
4.293509959906050888e+00 5.909209523940688741e-02 2.127865925772349343e+01 1.267786460671760373e+01
4.310963252425993986e+00 5.941668512359962045e-02 2.131776368764853302e+01 1.284111176716767311e+01
4.328416544945937083e+00 5.973886221703057081e-02 2.135704222318853951e+01 1.301882348399715816e+01
4.345869837465880181e+00 6.005849416839734167e-02 2.139650851921506458e+01 1.320958270195655082e+01
4.363323129985823279e+00 6.037542280479443052e-02 2.143617652426702946e+01 1.341517081457495664e+01
4.380776422505767265e+00 6.068948720051076801e-02 2.147606051463367649e+01 1.363655037568760697e+01
4.398229715025710362e+00 6.100055890411834603e-02 2.151617510043423565e+01 1.387320740132447838e+01
4.415683007545653460e+00 6.130844754127690727e-02 2.155653522760697882e+01 1.412888294967967262e+01
4.433136300065597446e+00 6.161302767071426267e-02 2.159715629915476853e+01 1.440178702526290699e+01
4.450589592585540544e+00 6.191413838180775259e-02 2.163805436417843708e+01 1.469483684519334865e+01
4.468042885105483641e+00 6.221161359135893992e-02 2.167924613426728442e+01 1.500976373476010117e+01
4.485496177625426739e+00 6.250532420694118740e-02 2.172074894124357769e+01 1.534626266234708858e+01
4.502949470145369837e+00 6.279510732739307377e-02 2.176258032826135036e+01 1.570759053869793931e+01
4.520402762665312935e+00 6.308079129493593395e-02 2.180475782046378441e+01 1.609593304900095490e+01
4.537856055185256920e+00 6.336223640069338359e-02 2.184729893686758828e+01 1.651136346252488352e+01
4.555309347705200018e+00 6.363929984249708238e-02 2.189022240153120791e+01 1.695648082644972376e+01
4.572762640225144004e+00 6.391183079655597676e-02 2.193355025263367608e+01 1.743533322253842144e+01
4.590215932745087102e+00 6.417967297789971270e-02 2.197730805354133921e+01 1.795233793028059921e+01
4.607669225265030200e+00 6.444266834913627007e-02 2.202152163498389115e+01 1.851078853059927454e+01
4.625122517784973297e+00 6.470066108208395728e-02 2.206620601274712357e+01 1.910934998069871327e+01
4.642575810304916395e+00 6.495360036126078540e-02 2.211136303330382802e+01 1.973760813822995530e+01
4.660029102824859493e+00 6.520175670140368474e-02 2.215698334797010460e+01 2.036636565093912310e+01
4.677482395344802590e+00 6.544537960729493453e-02 2.220305395028820072e+01 2.099367596509115685e+01
4.694935687864746576e+00 6.568470319023711479e-02 2.224955997741062319e+01 2.161798321441365545e+01
4.712388980384689674e+00 6.591994698352383886e-02 2.229648553977661862e+01 2.223810261093781904e+01
4.729842272904632772e+00 6.615131705300279774e-02 2.234381570447147780e+01 2.285378743209464503e+01
4.747295565424576758e+00 6.637900714021061077e-02 2.239153672915560023e+01 2.346494505033418676e+01
4.764748857944519855e+00 6.660319969693787034e-02 2.243963467435060366e+01 2.407083300441073703e+01
4.782202150464462953e+00 6.682406680824305722e-02 2.248809396075391476e+01 2.466996963624215411e+01
4.799655442984406051e+00 6.704177102972012914e-02 2.253689776134415013e+01 2.526102288703227572e+01
4.817108735504349148e+00 6.725646614498242970e-02 2.258603047299469679e+01 2.584392572705527158e+01
4.834562028024293134e+00 6.746829785028975179e-02 2.263547850006656859e+01 2.641907999636272564e+01
4.852015320544236232e+00 6.767740437716296409e-02 2.268522847051003311e+01 2.698599280441006343e+01
4.869468613064179330e+00 6.788391705953801536e-02 2.273526487742897118e+01 2.754288384940196721e+01
4.886921905584122428e+00 6.808796085120888408e-02 2.278557055393377695e+01 2.808817489317688043e+01
4.904375198104065525e+00 6.828965479874017641e-02 2.283612974627899206e+01 2.862198619230660768e+01
4.921828490624008623e+00 6.848911247430558569e-02 2.288692894209634332e+01 2.914496977094247043e+01
4.939281783143952609e+00 6.868644237273451025e-02 2.293795473987493239e+01 2.965661689713184757e+01
4.956735075663895707e+00 6.888174827647317033e-02 2.298919178396236163e+01 3.015521319174914794e+01
4.974188368183839692e+00 6.907512959164589794e-02 2.304062344582085231e+01 3.063940156306750495e+01
4.991641660703782790e+00 6.926668165805309474e-02 2.309223409116630776e+01 3.110916854793646991e+01
5.009094953223725888e+00 6.945649603563242014e-02 2.314400938570502930e+01 3.156472965940035635e+01
5.026548245743668986e+00 6.964466076966599473e-02 2.319593508855054864e+01 3.200560505714011583e+01
5.044001538263612083e+00 6.983126063688124829e-02 2.324799631726770954e+01 3.243087124207012550e+01
