# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.424777960769379348e-01 1.479895237492697552e-02 3.591809795533866367e+00 3.909990429752566055e+00
9.599310885968812546e-01 1.505780796774231454e-02 3.648480196597499337e+00 3.993748672090692953e+00
9.773843811168245743e-01 1.531481137043740233e-02 3.705094319657827651e+00 4.080892773472231561e+00
9.948376736367677831e-01 1.556988722336025317e-02 3.761669496184009809e+00 4.171643715803500463e+00
1.012290966156711214e+00 1.582295853505474859e-02 3.818222995030415401e+00 4.266265273193900143e+00
1.029744258676654312e+00 1.607393854119954640e-02 3.874772047740712821e+00 4.365182154025110783e+00
1.047197551196597631e+00 1.632274164206672096e-02 3.931333888254153752e+00 4.468663767000756515e+00
1.064650843716540951e+00 1.656929075845421998e-02 3.987925760455257596e+00 4.576860551965411972e+00
1.082104136236484271e+00 1.681350991544663248e-02 4.044564959159114181e+00 4.690068568199649235e+00
1.099557428756427591e+00 1.705532254883973878e-02 4.101268853809323822e+00 4.808638691770267926e+00
1.117010721276370910e+00 1.729465250502461304e-02 4.158054904093660298e+00 4.932928552548230705e+00
1.134464013796314230e+00 1.753142359635420644e-02 4.214940706450154728e+00 5.063335279341616868e+00
1.151917306316257550e+00 1.776556047329331742e-02 4.271944004347559165e+00 5.200267891678240773e+00
1.169370598836200648e+00 1.799698725754155654e-02 4.329082723396000532e+00 5.344200807894666561e+00
1.186823891356144189e+00 1.822561998094084090e-02 4.386375006886419570e+00 5.495832719250539178e+00
1.204277183876087287e+00 1.845136684360148063e-02 4.443839227715765894e+00 5.655931508900996718e+00
1.221730476396030607e+00 1.867415070384656137e-02 4.501494040193430024e+00 5.824766535402673640e+00
1.239183768915973927e+00 1.889389854526936363e-02 4.559358397075979674e+00 6.002888122487781253e+00
1.256637061435917246e+00 1.911053483162566263e-02 4.617451584215672256e+00 6.191079147034798780e+00
1.274090353955860566e+00 1.932399206957718593e-02 4.675793266443947438e+00 6.389889786214070000e+00
1.291543646475803886e+00 1.953419350362568460e-02 4.734403502178187395e+00 6.600442727228336359e+00
1.308996938995747206e+00 1.974104635307332573e-02 4.793302804229277569e+00 6.824227716526959142e+00
1.326450231515690303e+00 1.994458055177971562e-02 4.852512161710817118e+00 7.058129029233061402e+00
1.343903524035633845e+00 2.014493741982379890e-02 4.912053087183373634e+00 7.298681338861678469e+00
1.361356816555576943e+00 2.034228517274271758e-02 4.971947667205935950e+00 7.544872262715985656e+00
1.378810109075520263e+00 2.053676809176049195e-02 5.032218589968912248e+00 7.797508889063628601e+00
1.396263401595463582e+00 2.072852568086044553e-02 5.092889219750344587e+00 8.056755349804259225e+00
1.413716694115406902e+00 2.091769064776542730e-02 5.153983621253697578e+00 8.322882134320877867e+00
1.431169986635350000e+00 2.110438801871401815e-02 5.215526639290510857e+00 8.596244510634354796e+00
1.448623279155293542e+00 2.128873678395602764e-02 5.277543939116088545e+00 8.877168891940957707e+00
1.466076571675236861e+00 2.147085013259348099e-02 5.340062079871577438e+00 9.166015430782072926e+00
1.483529864195180181e+00 2.165083577425501449e-02 5.403108578866685718e+00 9.463173741063629407e+00
1.500983156715123279e+00 2.182879643012456891e-02 5.466711979659073073e+00 9.769054608162022646e+00
1.518436449235066599e+00 2.200483019813923719e-02 5.530901939026615644e+00 1.008409848678559229e+01
1.535889741755009918e+00 2.217903083940480150e-02 5.595709296875239325e+00 1.040877726352984567e+01
1.553343034274953460e+00 2.235148814070922821e-02 5.661166181922856921e+00 1.074359569594162345e+01
1.570796326794896558e+00 2.252228815332679365e-02 5.727306092438549712e+00 1.108909497852440929e+01
1.588249619314839878e+00 2.269151348898968551e-02 5.794164016737169298e+00 1.144585642827438399e+01
1.605702911834782975e+00 2.285924354125181551e-02 5.861776534864584498e+00 1.181450392691101214e+01
1.623156204354726295e+00 2.302555471891513245e-02 5.930181949750465087e+00 1.219570934199803247e+01
1.640609496874669837e+00 2.319052065741838281e-02 5.999420422054556390e+00 1.259019614903226980e+01
1.658062789394613157e+00 2.335421240264067347e-02 6.069534108098528336e+00 1.299874371522221139e+01
1.675516081914556255e+00 2.351669860735575157e-02 6.140567338672147102e+00 1.342219594536034322e+01
1.692969374434499574e+00 2.367804568280207703e-02 6.212566770229434709e+00 1.386146215327629427e+01
1.710422666954442894e+00 2.383831797416991263e-02 6.285581601821689901e+00 1.431753044146248399e+01
1.727875959474386436e+00 2.399757789415297299e-02 6.359663773266929887e+00 1.479147113835536764e+01
1.745329251994329534e+00 2.415588607241888480e-02 6.434868195237385180e+00 1.528444545252837727e+01
1.762782544514272853e+00 2.431330148317609186e-02 6.511253022017012171e+00 1.579772056028905070e+01
1.780235837034215951e+00 2.446988156426815539e-02 6.588879923326916632e+00 1.633267552244335263e+01
1.797689129554159271e+00 2.462568234826328917e-02 6.667814398143826260e+00 1.689081448109220673e+01
1.815142422074102813e+00 2.478075854918707077e-02 6.748126136035441647e+00 1.747378818504845199e+01
1.832595714594046132e+00 2.493516370155155273e-02 6.829889402544845112e+00 1.808340132756107366e+01
1.850049007113989230e+00 2.508895021913756102e-02 6.913183471486823883e+00 1.872164054825326218e+01
1.867502299633932550e+00 2.524216953668699526e-02 6.998093112841272223e+00 1.939068734543472416e+01
1.884955592153875870e+00 2.539487215650824276e-02 7.084709142815255767e+00 2.009295518928807311e+01
1.902408884673818967e+00 2.554710777538244867e-02 7.173129039321499256e+00 2.083110811954015418e+01
1.919862177193762509e+00 2.569892534218680066e-02 7.263457635742414098e+00 2.160810330483407782e+01
1.937315469713705829e+00 2.585037315143985312e-02 7.355807907240347276e+00 2.242722627255826851e+01
1.954768762233649149e+00 2.600149892818083563e-02 7.450301864201616553e+00 2.329213847188220043e+01
1.972222054753592246e+00 2.615234988310445249e-02 7.547071570172814603e+00 2.420693648107865315e+01
1.989675347273535566e+00 2.630297282237217468e-02 7.646260306329333289e+00 2.517620821223385974e+01
2.007128639793478886e+00 2.645341418079451973e-02 7.748023906459369670e+00 2.620512121411999829e+01
2.024581932313422428e+00 2.660372013248078066e-02 7.852532289148587807e+00 2.729949946582151910e+01
2.042035224833365525e+00 2.675393663428202867e-02 7.959971308918227351e+00 2.846596427721949851e+01
2.059488517353308623e+00 2.690410950783169580e-02 8.070544760189862998e+00 2.971202343948136715e+01
2.076941809873252165e+00 2.705428451628337505e-02 8.184475088044361968e+00 3.104577584884571095e+01
2.094395102393195263e+00 2.720450741012039181e-02 8.302002966700069209e+00 3.247563578186163369e+01
2.111848394913138804e+00 2.735482403278025748e-02 8.423279477199390186e+00 3.397980622099311176e+01
2.129301687433081902e+00 2.750528035111046363e-02 8.548365162768609693e+00 3.553450359373355383e+01
2.146754979953025444e+00 2.765592256064886012e-02 8.677352671218246272e+00 3.714994968637804362e+01
2.164208272472968542e+00 2.780679713482406626e-02 8.810327658692765240e+00 3.882540237364928970e+01
2.181661564992911639e+00 2.795795090226837684e-02 8.947369086006801808e+00 4.056002873708084167e+01
2.199114857512855181e+00 2.810943113369766128e-02 9.088553013330276542e+00 4.235396249406229430e+01
2.216568150032798723e+00 2.826128558834324622e-02 9.233949363362016882e+00 4.420622815920078352e+01
2.234021442552741821e+00 2.841356263077418967e-02 9.383510789181540801e+00 4.608085468495075077e+01
2.251474735072684918e+00 2.856631126806785312e-02 9.536973957989506090e+00 4.790793130345061712e+01
2.268928027592628460e+00 2.871958127013596318e-02 9.694055516478218948e+00 4.967564846537408840e+01
2.286381320112572002e+00 2.887342322703889685e-02 9.854473065765343875e+00 5.137839021780949622e+01
2.303834612632515100e+00 2.902788865095143681e-02 1.001794842866959634e+01 5.301146733848135284e+01
2.321287905152458197e+00 2.918303007010056641e-02 1.018418194279417222e+01 5.456158523364321411e+01
2.338741197672401295e+00 2.933890110813016511e-02 1.035284757744551953e+01 5.601327960512282544e+01
2.356194490192344837e+00 2.949555661468192258e-02 1.052369967490296787e+01 5.738694419514001055e+01
2.373647782712288379e+00 2.965305273131036909e-02 1.069645757183120871e+01 5.866485962479704597e+01
2.391101075232231477e+00 2.981144704965702635e-02 1.087079992438256149e+01 5.982666716567666754e+01
2.408554367752174574e+00 2.997079867874280837e-02 1.104645611809074346e+01 6.088354561545541088e+01
2.426007660272118116e+00 3.013116842064479314e-02 1.122317314772067043e+01 6.183603584333643255e+01
2.443460952792061214e+00 3.029261885188841083e-02 1.140061711086082141e+01 6.264990024529699042e+01
2.460914245312004311e+00 3.045521451248870901e-02 1.157850824194733796e+01 6.333852698928631497e+01
2.478367537831947853e+00 3.061902200763238699e-02 1.175656989912491568e+01 6.389800164901001267e+01
2.495820830351891395e+00 3.078411021373638964e-02 1.193450692998293050e+01 6.431685151808295586e+01
2.513274122871834493e+00 3.095055040139236407e-02 1.211202458903888157e+01 6.459071819597158992e+01
2.530727415391777591e+00 3.111841646610501860e-02 1.228882960188396289e+01 6.471607824164065903e+01
2.548180707911721132e+00 3.128778507285673999e-02 1.246463548276794420e+01 6.469192440598187943e+01
2.565634000431664674e+00 3.145873592082696485e-02 1.263917372143086659e+01 6.452202915885588652e+01
2.583087292951607772e+00 3.163135191493036957e-02 1.281219493855490477e+01 6.421136041922193272e+01
2.600540585471550870e+00 3.180571945718958099e-02 1.298336633744468571e+01 6.372691125551113345e+01
2.617993877991494411e+00 3.198192867646505733e-02 1.315239909293744525e+01 6.308371006808864223e+01
2.635447170511437509e+00 3.216007375220086839e-02 1.331900504554969977e+01 6.228141626412550380e+01
2.652900463031380607e+00 3.234025317513064546e-02 1.348289933444855926e+01 6.132138073212694707e+01
2.670353755551324149e+00 3.252257006133971867e-02 1.364379442667899234e+01 6.020340760252621237e+01
2.687807048071267690e+00 3.270713280016753627e-02 1.380140118381401315e+01 5.892831072824653660e+01
2.705260340591210788e+00 3.289405501546647376e-02 1.395542059257107503e+01 5.749465426531630641e+01
2.722713633111153886e+00 3.308345548953865040e-02 1.410556965803578322e+01 5.591163676798175430e+01
2.740166925631096984e+00 3.327546208536116823e-02 1.425151336241788336e+01 5.416268759550379741e+01
2.757620218151040525e+00 3.347020691713109564e-02 1.439305274224121867e+01 5.230392355952513839e+01
2.775073510670984067e+00 3.366780506415129048e-02 1.452982335856635743e+01 5.028521081332366549e+01
2.792526803190927165e+00 3.386830239439429097e-02 1.466160913646084296e+01 4.818496991684553166e+01
2.809980095710870263e+00 3.407167657195731697e-02 1.478813337760253255e+01 4.600036680968039349e+01
2.827433388230813804e+00 3.427788120087782442e-02 1.490938031566117772e+01 4.383307787728135452e+01
2.844886680750756902e+00 3.448690404387021874e-02 1.502544876372230753e+01 4.171746241846717851e+01
2.862339973270700000e+00 3.469873074084671438e-02 1.513644316613919294e+01 3.965648541763358281e+01
2.879793265790643542e+00 3.491332534564949713e-02 1.524246876935582407e+01 3.765453346944201485e+01
2.897246558310587083e+00 3.513067309291267176e-02 1.534363611666284832e+01 3.570947901492363030e+01
2.914699850830530625e+00 3.535075286559108410e-02 1.544019782181593214e+01 3.387253202396840379e+01
2.932153143350473723e+00 3.557352964035116749e-02 1.553257603166140477e+01 3.220424502596434735e+01
2.949606435870416821e+00 3.579899133013367263e-02 1.562114417232969643e+01 3.068227901133032276e+01
2.967059728390360362e+00 3.602712263508588836e-02 1.570622894084733012e+01 2.928929140165353928e+01
2.984513020910303460e+00 3.625788542747065274e-02 1.578811796037686577e+01 2.801304072097145337e+01
3.001966313430246558e+00 3.649125165564105766e-02 1.586706577673794349e+01 2.683914902666177937e+01
3.019419605950190100e+00 3.672720488955272949e-02 1.594329876102167631e+01 2.575521478834265210e+01
3.036872898470133197e+00 3.696572518589289619e-02 1.601701912992131227e+01 2.475220300008241026e+01
3.054326190990076295e+00 3.720678985048472831e-02 1.608840828018268354e+01 2.382219306435768047e+01
3.071779483510019837e+00 3.745037581750588346e-02 1.615762956841194509e+01 2.295805351872978406e+01
3.089232776029963379e+00 3.769645938763215021e-02 1.622483064313447443e+01 2.215357278525829798e+01
3.106686068549906921e+00 3.794501614591767880e-02 1.629014541296825413e+01 2.140330252023468205e+01
3.124139361069850018e+00 3.819602271854480313e-02 1.635369571512947928e+01 2.070229263862915303e+01
3.141592653589793116e+00 3.844945771699341541e-02 1.641559273109634987e+01 2.004609094249381585e+01
3.159045946109736214e+00 3.870529953402458700e-02 1.647593820899327355e+01 1.943091978784505613e+01
3.176499238629679756e+00 3.896352452102261332e-02 1.653482553639607389e+01 1.885355279187974276e+01
3.193952531149622853e+00 3.922410796843721348e-02 1.659234063124249303e+01 1.831102578844118511e+01
3.211405823669565951e+00 3.948702602986451510e-02 1.664856270937601224e+01 1.780054189461136005e+01
3.228859116189509493e+00 3.975225586829276431e-02 1.670356503130048154e+01 1.731959847697268273e+01
3.246312408709452590e+00 4.001977494742443159e-02 1.675741544677034867e+01 1.686597058682282224e+01
3.263765701229396576e+00 4.028956058641632726e-02 1.681017695528316480e+01 1.643768544986867752e+01
3.281218993749339674e+00 4.056158996185486171e-02 1.686190817531991470e+01 1.603295748208659077e+01
3.298672286269282772e+00 4.083584022005852521e-02 1.691266372558215991e+01 1.565015033011799517e+01
3.316125578789226314e+00 4.111228855410208743e-02 1.696249463966510618e+01 1.528778634072770792e+01
3.333578871309169411e+00 4.139091220532226112e-02 1.701144863607103730e+01 1.494450294766581067e+01
3.351032163829112509e+00 4.167168845198536420e-02 1.705957045824836626e+01 1.461907169445298038e+01
3.368485456349056051e+00 4.195459450972193610e-02 1.710690210138003309e+01 1.431036492871531074e+01
3.385938748868999149e+00 4.223960747986320319e-02 1.715348304737373297e+01 1.401735273727180520e+01
3.403392041388942246e+00 4.252670434900212432e-02 1.719935051093133893e+01 1.373910111142492418e+01
3.420845333908885788e+00 4.281586198899336310e-02 1.724453954842917369e+01 1.347472859977865767e+01
3.438298626428828886e+00 4.310705715695331564e-02 1.728908333263557751e+01 1.322345426420919878e+01
3.455751918948772872e+00 4.340026649526009667e-02 1.733301321209379608e+01 1.298453155435182360e+01
3.473205211468715969e+00 4.369546653155352567e-02 1.737635889547661705e+01 1.275728418747442383e+01
3.490658503988659067e+00 4.399263367873515462e-02 1.741914860373011109e+01 1.254109503434233552e+01
3.508111796508602609e+00 4.429174436210563115e-02 1.746140910332128016e+01 1.233536468769548478e+01
3.525565089028545707e+00 4.459277539425134107e-02 1.750316589471638551e+01 1.213954657448416796e+01
3.543018381548488804e+00 4.489570356753017077e-02 1.754444328843479539e+01 1.195314528438492729e+01
3.560471674068431902e+00 4.520050552040858621e-02 1.758526443465844480e+01 1.177568982235283634e+01
3.577924966588375444e+00 4.550715773746163983e-02 1.762565148303970730e+01 1.160676492147485206e+01
3.595378259108318542e+00 4.581563654937297059e-02 1.766562563674301600e+01 1.144597954868999246e+01
3.612831551628261639e+00 4.612591813293479698e-02 1.770520716667092032e+01 1.129295492343800511e+01
3.630284844148205625e+00 4.643797878533555135e-02 1.774441553451156750e+01 1.114734533242222803e+01
3.647738136668148723e+00 4.675179640685538790e-02 1.778326945592535324e+01 1.100877877052223575e+01
3.665191429188092265e+00 4.706735098980843052e-02 1.782178690273870458e+01 1.087687782445067164e+01
3.682644721708035362e+00 4.738462207894839073e-02 1.785998517087838167e+01 1.075138148227105539e+01
3.700098014227978460e+00 4.770358285838384449e-02 1.789788097024837654e+01 1.063225559576715007e+01
3.717551306747922002e+00 4.802420385380010148e-02 1.793549043090313333e+01 1.051933796177451264e+01
3.735004599267865100e+00 4.834646637164402572e-02 1.797282911599668154e+01 1.041203629718076762e+01
3.752457891787808197e+00 4.867035312712918171e-02 1.800991210929053210e+01 1.031010744745074170e+01
3.769911184307751739e+00 4.899583373798776370e-02 1.804675405138331712e+01 1.021377995404945338e+01
3.787364476827694837e+00 4.932288979098021359e-02 1.808336913983214700e+01 1.012248748264388709e+01
3.804817769347637935e+00 4.965150597151800349e-02 1.811977115213025513e+01 1.003596553339617614e+01
3.822271061867581921e+00 4.998164969784488904e-02 1.815597352105135798e+01 9.954592486790181383e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.819198935006905060e+01 9.878064133889633780e+00
3.857177646907468560e+00 5.064641640008384071e-02 1.822783141338919322e+01 9.806034308339061312e+00
3.874630939427411658e+00 5.098099773707970295e-02 1.826351217868343468e+01 9.738380767845317365e+00
3.892084231947354755e+00 5.131701395975445112e-02 1.829904386961714025e+01 9.675068155666695091e+00
3.909537524467298297e+00 5.165442341004344851e-02 1.833443847650619318e+01 9.616509582817398538e+00
3.926990816987241395e+00 5.199313136840703203e-02 1.836970775631756680e+01 9.564085326498808826e+00
3.944444109507184493e+00 5.233301833178499729e-02 1.840486324798567708e+01 9.518341188151550725e+00
3.961897402027127590e+00 5.267393297598910173e-02 1.843991632761520094e+01 9.480024786008888427e+00
3.979350694547071132e+00 5.301577045109538699e-02 1.847487822091346032e+01 9.447716650391793536e+00
3.996803987067014230e+00 5.335844095183180091e-02 1.850976000319041148e+01 9.420907505058099929e+00
4.014257279586957772e+00 5.370176804229609413e-02 1.854457260634859495e+01 9.401892026782265432e+00
4.031710572106901758e+00 5.404568160473473964e-02 1.857932686641967734e+01 9.387689646237230789e+00
4.049163864626844855e+00 5.439001606564039526e-02 1.861403354335756788e+01 9.380868342384195202e+00
4.066617157146787953e+00 5.473469901746275124e-02 1.864870332110358930e+01 9.378856656179452855e+00
4.084070449666731051e+00 5.507956375123040926e-02 1.868334680944816384e+01 9.384205516747197606e+00
4.101523742186674149e+00 5.542450567520357252e-02 1.871797457939279141e+01 9.395229638931647642e+00
4.118977034706617246e+00 5.576942307357203588e-02 1.875259719480694187e+01 9.411876057332227319e+00
4.136430327226561232e+00 5.611418005269697140e-02 1.878722521354592345e+01 9.435115547179858453e+00
4.153883619746504330e+00 5.645864269663795898e-02 1.882186918759249750e+01 9.464950105805243652e+00
4.171336912266447428e+00 5.680269672430064698e-02 1.885653968410013093e+01 9.500914692162554687e+00
4.188790204786390525e+00 5.714622551165710052e-02 1.889124732855091793e+01 9.543169592231096843e+00
4.206243497306334511e+00 5.748910975379536298e-02 1.892600281004930807e+01 9.591900992607865106e+00
4.223696789826277609e+00 5.783122845528497480e-02 1.896081688132208853e+01 9.647283639016849932e+00
4.241150082346220707e+00 5.817245987844956584e-02 1.899570036881349822e+01 9.709484989113711606e+00
4.258603374866163804e+00 5.851268217734768157e-02 1.903066422132284075e+01 9.778684982497477307e+00
4.276056667386106902e+00 5.885177379061209968e-02 1.906571952463363928e+01 9.855073889035674384e+00
4.293509959906050888e+00 5.918961370483650369e-02 1.910087750151653907e+01 9.938852417469934863e+00
4.310963252425993986e+00 5.952608161899266420e-02 1.913614951662758301e+01 1.003023656223615845e+01
4.328416544945937083e+00 5.986105795866872997e-02 1.917154712480474998e+01 1.012947532249869376e+01
4.345869837465880181e+00 6.019442366003086714e-02 1.920708209855925119e+01 1.023685333380287155e+01
4.363323129985823279e+00 6.052605967067622994e-02 1.924276642839393858e+01 1.035269394940515397e+01
4.380776422505767265e+00 6.085584617896223902e-02 1.927861232615789433e+01 1.047737171035415393e+01
4.398229715025710362e+00 6.118365657817907005e-02 1.931463227556002238e+01 1.061150102236716286e+01
4.415683007545653460e+00 6.150936190074967475e-02 1.935083907121804003e+01 1.075560986435602295e+01
4.433136300065597446e+00 6.183284196092828089e-02 1.938724581967245086e+01 1.090989320007801666e+01
4.450589592585540544e+00 6.215397775716371281e-02 1.942386594388367271e+01 1.107482242505311198e+01
4.468042885105483641e+00 6.247265065696066405e-02 1.946071324317018281e+01 1.125095239753628817e+01
4.485496177625426739e+00 6.278874170606441041e-02 1.949780193585623778e+01 1.143891904093713130e+01
4.502949470145369837e+00 6.310213119133868676e-02 1.953514666018480028e+01 1.163942475772924823e+01
4.520402762665312935e+00 6.341269848281967658e-02 1.957276248809022690e+01 1.185323898525985520e+01
4.537856055185256920e+00 6.372032209229637478e-02 1.961066501609361268e+01 1.208122128860453870e+01
4.555309347705200018e+00 6.402487983865269572e-02 1.964887040213879743e+01 1.232430775520622213e+01
4.572762640225144004e+00 6.432624904919580222e-02 1.968739536596441297e+01 1.258350501246569486e+01
4.590215932745087102e+00 6.462430686822186188e-02 1.972625722660788128e+01 1.285990519998176396e+01
4.607669225265030200e+00 6.491893094770671835e-02 1.976547397820106511e+01 1.315468994387584978e+01
4.625122517784973297e+00 6.521000090317048692e-02 1.980506429910614230e+01 1.346907910673958497e+01
4.642575810304916395e+00 6.549740058565854672e-02 1.984504758644298761e+01 1.380429917307069942e+01
4.660029102824859493e+00 6.578101979537180621e-02 1.988544418004537917e+01 1.416166782137982949e+01
4.677482395344802590e+00 6.606074179972613869e-02 1.992627545180293325e+01 1.454328146200939642e+01
4.694935687864746576e+00 6.633640097651508083e-02 1.996756378700687407e+01 1.495374607962456004e+01
4.712388980384689674e+00 6.660790032630899138e-02 2.000933235704285806e+01 1.539158750403652043e+01
4.729842272904632772e+00 6.687516026322530560e-02 2.005160496897534372e+01 1.585785219545207525e+01
4.747295565424576758e+00 6.713802318136277703e-02 2.009440621735856070e+01 1.635958540132740069e+01
4.764748857944519855e+00 6.739634923017318036e-02 2.013776318144169863e+01 1.689942379007521467e+01
4.782202150464462953e+00 6.765018911429945825e-02 2.018170647499376003e+01 1.746870187608156755e+01
4.799655442984406051e+00 6.789975748116039433e-02 2.022626892173294877e+01 1.805781804188836404e+01
4.817108735504349148e+00 6.814526715032381832e-02 2.027147855429299028e+01 1.866456217409325191e+01
4.834562028024293134e+00 6.838692039765065234e-02 2.031735627265982558e+01 1.928618711618370440e+01
4.852015320544236232e+00 6.862490791182145056e-02 2.036391212950752916e+01 1.991825876378141302e+01
4.869468613064179330e+00 6.885940961217731915e-02 2.041113960956193907e+01 2.055351170877345623e+01
4.886921905584122428e+00 6.909059554167061579e-02 2.045901812300328970e+01 2.118527231189910864e+01
4.904375198104065525e+00 6.931862665258685385e-02 2.050752806066948608e+01 2.181322767568152443e+01
4.921828490624008623e+00 6.954365551242890076e-02 2.055665523517581761e+01 2.243913046783997700e+01
4.939281783143952609e+00 6.976582694472270585e-02 2.060638669744762197e+01 2.306295035374291658e+01
4.956735075663895707e+00 6.998527861560896457e-02 2.065670768811523317e+01 2.368325542018620666e+01
4.974188368183839692e+00 7.020214156886646351e-02 2.070760250688891801e+01 2.429897917082822545e+01
4.991641660703782790e+00 7.041654071394459757e-02 2.075905574488341188e+01 2.490962907975095320e+01
5.009094953223725888e+00 7.062859527355866418e-02 2.081105220587769367e+01 2.551468514146151634e+01
5.026548245743668986e+00 7.083841919482729288e-02 2.086357657924139275e+01 2.611347360502448467e+01
5.044001538263612083e+00 7.104612152753204957e-02 2.091661342743335439e+01 2.670531516412091833e+01
