# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 7.593215272341327822e-03 2.268829507160764702e+00 2.991705531517473204e+00
5.061454830783556069e-01 7.873076930595150971e-03 2.341849992971937855e+00 3.055134905772088239e+00
5.235987755982988157e-01 8.153427842288311564e-03 2.414204668705419277e+00 3.115363436906180894e+00
5.410520681182421354e-01 8.434197608396054938e-03 2.485864334856915381e+00 3.172282593016070074e+00
5.585053606381854552e-01 8.715314419862544085e-03 2.556795047014740252e+00 3.225621630031417553e+00
5.759586531581287749e-01 8.996707173368539631e-03 2.626965609936385171e+00 3.275415825893171373e+00
5.934119456780720947e-01 9.278306210308076563e-03 2.696343661752763854e+00 3.321514737992726118e+00
6.108652381980153034e-01 9.560045575506418217e-03 2.764910495883633246e+00 3.364477648064750248e+00
6.283185307179586232e-01 9.841862135903730810e-03 2.832679749304320982e+00 3.405913966156072892e+00
6.457718232379019430e-01 1.012368374246931831e-02 2.899687560827811428e+00 3.447246645152823863e+00
6.632251157578451517e-01 1.040542921641160988e-02 2.965972445107028843e+00 3.488949397276465358e+00
6.806784082777884715e-01 1.068702817585874716e-02 3.031568902144529787e+00 3.530911116223044655e+00
6.981317007977317912e-01 1.096841967065235492e-02 3.096510760438308196e+00 3.573191918203511452e+00
7.155849933176750000e-01 1.124954031530421561e-02 3.160830423541200140e+00 3.615948380797680883e+00
7.330382858376184307e-01 1.153031854213769185e-02 3.224558880640394865e+00 3.659403448163307537e+00
7.504915783575616395e-01 1.181067732873864948e-02 3.287725974787385930e+00 3.703755796220057128e+00
7.679448708775049592e-01 1.209054831398471801e-02 3.350360427655864282e+00 3.749012998148480769e+00
7.853981633974482790e-01 1.236987157424417061e-02 3.412489910825545536e+00 3.795176855024691154e+00
8.028514559173914877e-01 1.264858073646107049e-02 3.474141129491845614e+00 3.842446957039803213e+00
8.203047484373349185e-01 1.292658874544771151e-02 3.535339892324730560e+00 3.891226522441924907e+00
8.377580409572781273e-01 1.320382894509773523e-02 3.596111167466660596e+00 3.941352326880436241e+00
8.552113334772214470e-01 1.348024519682738780e-02 3.656479146597466645e+00 3.992787244469118590e+00
8.726646259971647668e-01 1.375577021982775545e-02 3.716467301081220587e+00 4.045803393160109174e+00
8.901179185171079755e-01 1.403032426735244774e-02 3.776098429302128689e+00 4.100704608848134036e+00
9.075712110370514063e-01 1.430383267796275087e-02 3.835394713194680616e+00 4.157544063199251738e+00
9.250245035569946150e-01 1.457622932783996482e-02 3.894377757113002492e+00 4.216319370775529762e+00
9.424777960769379348e-01 1.484744957360327293e-02 3.953068637977918964e+00 4.277134249868508320e+00
9.599310885968812546e-01 1.511742669198385715e-02 4.011487943018908098e+00 4.340151847259815732e+00
9.773843811168245743e-01 1.538609463957175440e-02 4.069655810422315056e+00 4.405497598121631775e+00
9.948376736367677831e-01 1.565338518807185900e-02 4.127591968575855752e+00 4.473349739199641739e+00
1.012290966156711214e+00 1.591921990200852524e-02 4.185315768194421970e+00 4.544032740608098031e+00
1.029744258676654312e+00 1.618352512755082476e-02 4.242846222408943824e+00 4.617632319541314700e+00
1.047197551196597631e+00 1.644623307030791334e-02 4.300202033018036829e+00 4.694216147371568226e+00
1.064650843716540951e+00 1.670727630520703680e-02 4.357401629891798578e+00 4.773952804086247781e+00
1.082104136236484271e+00 1.696658690300942296e-02 4.414463194036610361e+00 4.857035864446094919e+00
1.099557428756427591e+00 1.722409692023219724e-02 4.471404694997112905e+00 4.943661949172073022e+00
1.117010721276370910e+00 1.747973828558194859e-02 4.528243912767067059e+00 5.034041371221491978e+00
1.134464013796314230e+00 1.773344297454503005e-02 4.584998472570397610e+00 5.128394967259367832e+00
1.151917306316257550e+00 1.798514286608759311e-02 4.641685866831816831e+00 5.226960471817632126e+00
1.169370598836200648e+00 1.823477030274819194e-02 4.698323487340417159e+00 5.329980275053403993e+00
1.186823891356144189e+00 1.848225711608297503e-02 4.754928647960557697e+00 5.437734161032366842e+00
1.204277183876087287e+00 1.872752836707752139e-02 4.811518614466793409e+00 5.550664338619471394e+00
1.221730476396030607e+00 1.897050744575803569e-02 4.868110628466365775e+00 5.669133868103006790e+00
1.239183768915973927e+00 1.921112570706699774e-02 4.924721935267220907e+00 5.793303942719780331e+00
1.256637061435917246e+00 1.944931575632299209e-02 4.981369809442403707e+00 5.923505433303621892e+00
1.274090353955860566e+00 1.968501000860324590e-02 5.038071581072597560e+00 6.060130475877429035e+00
1.291543646475803886e+00 1.991814203356710722e-02 5.094844663416534303e+00 6.203567177236829266e+00
1.308996938995747206e+00 2.014864488214059002e-02 5.151706577829535227e+00 6.354279357551035012e+00
1.326450231515690303e+00 2.037645547746541955e-02 5.208674984048262679e+00 6.512645119281729400e+00
1.343903524035633845e+00 2.060150724435074257e-02 5.265767704090873913e+00 6.679285515058364098e+00
1.361356816555576943e+00 2.082370807454390557e-02 5.323002755647783246e+00 6.855562530802029819e+00
1.378810109075520263e+00 2.104298951347762653e-02 5.380398375406928224e+00 7.041437269137030164e+00
1.396263401595463582e+00 2.125928809854498586e-02 5.437973055848015491e+00 7.237438951350274152e+00
1.413716694115406902e+00 2.147254834330226264e-02 5.495745568868097841e+00 7.444027666615885330e+00
1.431169986635350000e+00 2.168270308428030951e-02 5.553735005708931638e+00 7.662400663564545411e+00
1.448623279155293542e+00 2.188966733376494431e-02 5.611960802701250195e+00 7.894138510409494103e+00
1.466076571675236861e+00 2.209346466407475368e-02 5.670442783039867152e+00 8.135992822989118523e+00
1.483529864195180181e+00 2.229422016353888383e-02 5.729201187555857722e+00 8.384296366238574549e+00
1.500983156715123279e+00 2.249209526400914802e-02 5.788256716379654776e+00 8.637482951147308796e+00
1.518436449235066599e+00 2.268722831227464043e-02 5.847630568027337716e+00 8.896400505262683112e+00
1.535889741755009918e+00 2.287975079082071178e-02 5.907344479498023659e+00 9.161284644254601872e+00
1.553343034274953460e+00 2.306978966809496157e-02 5.967420775682281686e+00 9.432294673542420682e+00
1.570796326794896558e+00 2.325746450352809622e-02 6.027882409370423744e+00 9.709762561118752799e+00
1.588249619314839878e+00 2.344288906467878811e-02 6.088753018789095250e+00 9.993986356324006337e+00
1.605702911834782975e+00 2.362617190929777733e-02 6.150056974781280772e+00 1.028527309566763037e+01
1.623156204354726295e+00 2.380741652671746617e-02 6.211819439418174049e+00 1.058396337281110533e+01
1.640609496874669837e+00 2.398672176299008335e-02 6.274066428627676828e+00 1.089041662700528157e+01
1.658062789394613157e+00 2.416418215550215909e-02 6.336824870690146660e+00 1.120501456346585201e+01
1.675516081914556255e+00 2.433988827456515583e-02 6.400122681753465770e+00 1.152816300456902532e+01
1.692969374434499574e+00 2.451392694424563146e-02 6.463988836969744689e+00 1.186029849389593593e+01
1.710422666954442894e+00 2.468638156402098993e-02 6.528453447597859949e+00 1.220188273446587601e+01
1.727875959474386436e+00 2.485733230285428960e-02 6.593547852427618317e+00 1.255341381088855535e+01
1.745329251994329534e+00 2.502685636408853026e-02 6.659304707096951326e+00 1.291542122797293501e+01
1.762782544514272853e+00 2.519502815827566813e-02 6.725758082192921705e+00 1.328847464585435922e+01
1.780235837034215951e+00 2.536191953045461786e-02 6.792943576163762209e+00 1.367318345226544452e+01
1.797689129554159271e+00 2.552759990942411045e-02 6.860898431669400388e+00 1.407020446424740889e+01
1.815142422074102813e+00 2.569213651038831578e-02 6.929661661366956160e+00 1.448024068063106284e+01
1.832595714594046132e+00 2.585559445647592561e-02 6.999274188115103712e+00 1.490405248872493971e+01
1.850049007113989230e+00 2.601803696933491228e-02 7.069778999060787328e+00 1.534245632451019681e+01
1.867502299633932550e+00 2.617952546140450698e-02 7.141221310812658096e+00 1.579633795070386348e+01
1.884955592153875870e+00 2.634011971993490894e-02 7.213648750864193104e+00 1.626664979299805580e+01
1.902408884673818967e+00 2.649987797595524178e-02 7.287111557343438406e+00 1.675442883094762436e+01
1.919862177193762509e+00 2.665885707645342800e-02 7.361662799070247232e+00 1.726079406428013030e+01
1.937315469713705829e+00 2.681711254708491615e-02 7.437358618233726126e+00 1.778696656656838115e+01
1.954768762233649149e+00 2.697469873611863661e-02 7.514258497751895582e+00 1.833427081042800566e+01
1.972222054753592246e+00 2.713166889301323048e-02 7.592425557119933721e+00 1.890415321650339209e+01
1.989675347273535566e+00 2.728807526890004650e-02 7.671926880708651808e+00 1.949819302550604050e+01
2.007128639793478886e+00 2.744396922442256595e-02 7.752833882829225587e+00 2.011811635980688706e+01
2.024581932313422428e+00 2.759940128611748644e-02 7.835222714596337568e+00 2.076582009694314479e+01
2.042035224833365525e+00 2.775442127610981691e-02 7.919174718427809623e+00 2.144338244172373820e+01
2.059488517353308623e+00 2.790907834869488235e-02 8.004776937101270917e+00 2.215309828217288413e+01
2.076941809873252165e+00 2.806342110970103804e-02 8.092122686413844690e+00 2.289749499640922892e+01
2.094395102393195263e+00 2.821749767189181413e-02 8.181312200255101530e+00 2.367937236361787967e+01
2.111848394913138804e+00 2.837135573272989500e-02 8.272453358265385859e+00 2.450183547587508315e+01
2.129301687433081902e+00 2.852504266896541130e-02 8.365662509340571873e+00 2.536833382774391410e+01
2.146754979953025444e+00 2.867860557375554592e-02 8.461065413881438957e+00 2.628272163442458265e+01
2.164208272472968542e+00 2.883209137285738799e-02 8.558798312124091368e+00 2.724930154493266699e+01
2.181661564992911639e+00 2.898554685822890553e-02 8.659009152179006463e+00 2.827290855984341178e+01
2.199114857512855181e+00 2.913901878219922123e-02 8.761858998674718180e+00 2.935898077374299575e+01
2.216568150032798723e+00 2.929255392713403169e-02 8.867523662694527076e+00 3.051366216198137948e+01
2.234021442552741821e+00 2.944619915629879611e-02 8.976195586674476701e+00 3.174392233741849267e+01
2.251474735072684918e+00 2.960000152237852664e-02 9.088086041912553981e+00 3.305768664005095303e+01
2.268928027592628460e+00 2.975400829688831100e-02 9.203427699630783110e+00 3.446402312314657479e+01
2.286381320112572002e+00 2.990826708117378177e-02 9.322477654554036874e+00 3.597333369663458313e+01
2.303834612632515100e+00 3.006282585845222385e-02 9.445521000914977705e+00 3.759762248834830700e+01
2.321287905152458197e+00 3.021773307070087233e-02 9.572875078411104965e+00 3.935080416526438540e+01
2.338741197672401295e+00 3.037303771659088936e-02 9.704894627483181324e+00 4.124911412565472801e+01
2.356194490192344837e+00 3.052878939371363176e-02 9.841977651885565948e+00 4.331150994791253339e+01
2.373647782712288379e+00 3.068503842703452014e-02 9.984475109998911080e+00 4.552867603503494109e+01
2.391101075232231477e+00 3.084183590931063174e-02 1.013230168426818345e+01 4.776299420454236611e+01
2.408554367752174574e+00 3.099923382263701163e-02 1.028509514790818713e+01 4.992109737367434974e+01
2.426007660272118116e+00 3.115728511300759271e-02 1.044247271548382372e+01 5.198979874142422375e+01
2.443460952792061214e+00 3.131604378302984409e-02 1.060407031816838419e+01 5.396846489940897129e+01
2.460914245312004311e+00 3.147556501296180226e-02 1.076949532573939550e+01 5.584033694312295637e+01
2.478367537831947853e+00 3.163590522799692578e-02 1.093837386602907102e+01 5.760428259476454116e+01
2.495820830351891395e+00 3.179712225652559648e-02 1.111033249401550371e+01 5.925296941582702459e+01
2.513274122871834493e+00 3.195927539173384208e-02 1.128499584346233497e+01 6.077820111160080074e+01
2.530727415391777591e+00 3.212242556868503962e-02 1.146198698994806797e+01 6.217186693466782543e+01
2.548180707911721132e+00 3.228663544207447528e-02 1.164092078342248016e+01 6.342353453903078986e+01
2.565634000431664674e+00 3.245196956956112461e-02 1.182142620949740319e+01 6.453088685307582750e+01
2.583087292951607772e+00 3.261849451782850018e-02 1.200313298111209726e+01 6.548720074537433788e+01
2.600540585471550870e+00 3.278627905214268751e-02 1.218565096960277039e+01 6.627847174688143639e+01
2.617993877991494411e+00 3.295539427248333347e-02 1.236862823490331387e+01 6.691230290753932763e+01
2.635447170511437509e+00 3.312591381879333163e-02 1.255164334664581638e+01 6.735709950407452595e+01
2.652900463031380607e+00 3.329791403379933623e-02 1.273433416349524272e+01 6.762915704149924068e+01
2.670353755551324149e+00 3.347147419656933826e-02 1.291635720628828210e+01 6.773082609993819858e+01
2.687807048071267690e+00 3.364667670677480571e-02 1.309732546282620724e+01 6.764172932048164455e+01
2.705260340591210788e+00 3.382360736792851957e-02 1.327686268894753496e+01 6.736229558020136210e+01
2.722713633111153886e+00 3.400235559155641296e-02 1.345458136631356183e+01 6.688543126203421707e+01
2.740166925631096984e+00 3.418301471380755241e-02 1.363008527104813972e+01 6.620571264618718033e+01
2.757620218151040525e+00 3.436568225639205498e-02 1.380299042438138990e+01 6.532655287353480844e+01
2.775073510670984067e+00 3.455046035986818198e-02 1.397292912625455408e+01 6.425386429480822414e+01
2.792526803190927165e+00 3.473745595555477461e-02 1.413953701462092383e+01 6.298967619623523007e+01
2.809980095710870263e+00 3.492678105668687444e-02 1.430243926749805716e+01 6.153171355466930237e+01
2.827433388230813804e+00 3.511855414826669380e-02 1.446124898833065586e+01 5.987771526777414977e+01
2.844886680750756902e+00 3.531289941316798076e-02 1.461568601295963354e+01 5.807198497733846665e+01
2.862339973270700000e+00 3.550994452429204196e-02 1.476520712370832733e+01 5.602042489096318434e+01
2.879793265790643542e+00 3.570983438068756760e-02 1.490952168926195931e+01 5.382116891766626310e+01
2.897246558310587083e+00 3.591269919244883396e-02 1.504826868640743776e+01 5.146043008519527007e+01
2.914699850830530625e+00 3.611857105594011574e-02 1.518119619737477244e+01 4.901103506330387205e+01
2.932153143350473723e+00 3.632743589513848931e-02 1.530838436676926229e+01 4.661017602267143189e+01
2.949606435870416821e+00 3.653925594373737262e-02 1.542995819300471361e+01 4.428001666001234327e+01
2.967059728390360362e+00 3.675397044236197036e-02 1.554604367686702382e+01 4.202487521648306767e+01
2.984513020910303460e+00 3.697154402003996476e-02 1.565678371052232265e+01 3.984474524758276459e+01
3.001966313430246558e+00 3.719195188460085177e-02 1.576254741683472460e+01 3.781864678582870454e+01
3.019419605950190100e+00 3.741514641612424252e-02 1.586378419106091187e+01 3.597754675174734729e+01
3.036872898470133197e+00 3.764108073674737182e-02 1.596089330552749885e+01 3.430085811488662273e+01
3.054326190990076295e+00 3.786971603956910959e-02 1.605422537616250622e+01 3.276777641741902869e+01
3.071779483510019837e+00 3.810101577655914534e-02 1.614408956926300220e+01 3.136137553296216396e+01
3.089232776029963379e+00 3.833494287734461048e-02 1.623075981843503257e+01 3.006757218363680906e+01
3.106686068549906921e+00 3.857145770254666317e-02 1.631447999106964986e+01 2.887453418891395529e+01
3.124139361069850018e+00 3.881051899239332248e-02 1.639546816316413569e+01 2.777193660294705779e+01
3.141592653589793116e+00 3.905208485061272689e-02 1.647392014714383635e+01 2.675071156563700825e+01
3.159045946109736214e+00 3.929611585749375607e-02 1.655001243940773037e+01 2.580263056744382055e+01
3.176499238629679756e+00 3.954257684976419940e-02 1.662390469782650371e+01 2.492033020205067828e+01
3.193952531149622853e+00 3.979143199227689470e-02 1.669574183434177783e+01 2.409784007811119011e+01
3.211405823669565951e+00 4.004263981819529417e-02 1.676565578914360088e+01 2.333035001556537580e+01
3.228859116189509493e+00 4.029615484477982318e-02 1.683376705047016486e+01 2.261343483524753495e+01
3.246312408709452590e+00 4.055193347367960777e-02 1.690018597065764183e+01 2.194264837463122220e+01
3.263765701229396576e+00 4.080993517192719328e-02 1.696501388686519718e+01 2.131393913660012274e+01
3.281218993749339674e+00 4.107012153611065003e-02 1.702834406836725378e+01 2.072376321321774029e+01
3.298672286269282772e+00 4.133245425949778201e-02 1.709026258912824048e+01 2.016911510833508814e+01
3.316125578789226314e+00 4.159689486531348290e-02 1.715084907880351395e+01 1.964731810815904467e+01
3.333578871309169411e+00 4.186340470480025971e-02 1.721017731278450569e+01 1.915594239284960665e+01
3.351032163829112509e+00 4.213194491575826539e-02 1.726831585569495076e+01 1.869281920174855216e+01
3.368485456349056051e+00 4.240247638276196246e-02 1.732532849796936603e+01 1.825596790793919055e+01
3.385938748868999149e+00 4.267495973555619077e-02 1.738127474219209745e+01 1.784360460294595185e+01
3.403392041388942246e+00 4.294935534905616054e-02 1.743621017314814736e+01 1.745410044797047888e+01
3.420845333908885788e+00 4.322562334334745238e-02 1.749018682116943779e+01 1.708597588900279618e+01
3.438298626428828886e+00 4.350372358368601727e-02 1.754325346097054705e+01 1.673787680333432348e+01
3.455751918948772872e+00 4.378361568049817659e-02 1.759545591728949177e+01 1.640857368599866462e+01
3.473205211468715969e+00 4.406525898938061514e-02 1.764683726713170842e+01 1.609692633616960933e+01
3.490658503988659067e+00 4.434861252756685385e-02 1.769743814188124276e+01 1.580191757154576138e+01
3.508111796508602609e+00 4.463363487011976632e-02 1.774729682851135948e+01 1.552258856584498936e+01
3.525565089028545707e+00 4.492028498770505446e-02 1.779644956292517222e+01 1.525804639893423520e+01
3.543018381548488804e+00 4.520852247691800607e-02 1.784493061114246615e+01 1.500743265137681703e+01
3.560471674068431902e+00 4.549830756028348799e-02 1.789277244967025382e+01 1.476996538969298456e+01
3.577924966588375444e+00 4.578960108625595299e-02 1.794000594016286598e+01 1.454493533941775851e+01
3.595378259108318542e+00 4.608236452921942589e-02 1.798666036718300987e+01 1.433166185201542397e+01
3.612831551628261639e+00 4.637655987779235739e-02 1.803276363771128743e+01 1.412954664977995733e+01
3.630284844148205625e+00 4.667214838756842538e-02 1.807834236111205684e+01 1.393808857194359341e+01
3.647738136668148723e+00 4.696908980009485701e-02 1.812342188938051279e+01 1.375684352061888838e+01
3.665191429188092265e+00 4.726734251450561558e-02 1.816802648941738596e+01 1.358541793359324856e+01
3.682644721708035362e+00 4.756686512549600926e-02 1.821217938935956226e+01 1.342336946864343439e+01
3.700098014227978460e+00 4.786761731676195814e-02 1.825590280603983473e+01 1.327023490507579595e+01
3.717551306747922002e+00 4.816956252697503910e-02 1.829921808672708394e+01 1.312549000569297064e+01
3.735004599267865100e+00 4.847266932078631019e-02 1.834214575472685027e+01 1.298858289287400858e+01
3.752457891787808197e+00 4.877689538578942885e-02 1.838470551782279472e+01 1.285965933621160850e+01
3.769911184307751739e+00 4.908218459245835413e-02 1.842691636967316526e+01 1.273899993757398441e+01
3.787364476827694837e+00 4.938850866868918499e-02 1.846879665693758454e+01 1.262516676681102190e+01
3.804817769347637935e+00 4.969583912205508686e-02 1.851036408068405592e+01 1.251792881272240621e+01
3.822271061867581921e+00 5.000411290572293749e-02 1.855163573857213777e+01 1.241845405011273051e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.859262821796239962e+01 1.232545245687973079e+01
3.857177646907468560e+00 5.062335025791868393e-02 1.863335760836011090e+01 1.223848641488861766e+01
3.874630939427411658e+00 5.093424475309955846e-02 1.867383950513501034e+01 1.215770068231878120e+01
3.892084231947354755e+00 5.124593884554896894e-02 1.871408907364885010e+01 1.208290481902899494e+01
3.909537524467298297e+00 5.155838549913262236e-02 1.875412110334617921e+01 1.201429947073172499e+01
3.926990816987241395e+00 5.187150891024661092e-02 1.879395000944844440e+01 1.195283462763147320e+01
3.944444109507184493e+00 5.218522559185281157e-02 1.883358984052792451e+01 1.189863918100269125e+01
3.961897402027127590e+00 5.249945217337993048e-02 1.887305434286529859e+01 1.185157050698322578e+01
3.979350694547071132e+00 5.281410652494483021e-02 1.891235699293582329e+01 1.181146463103739386e+01
3.996803987067014230e+00 5.312910842714892168e-02 1.895151099765896419e+01 1.177814397184625328e+01
4.014257279586957772e+00 5.344438043947791206e-02 1.899052930223541580e+01 1.175141191425150211e+01
4.031710572106901758e+00 5.375984712366423807e-02 1.902942464738783812e+01 1.173112846482117000e+01
4.049163864626844855e+00 5.407543919942107979e-02 1.906820959475285804e+01 1.171701640011178647e+01
4.066617157146787953e+00 5.439105486782733201e-02 1.910689652699527841e+01 1.171024263521870878e+01
4.084070449666731051e+00 5.470661191110524207e-02 1.914549765318333385e+01 1.171005031557419329e+01
4.101523742186674149e+00 5.502204894119858136e-02 1.918402505789645218e+01 1.171566155713319546e+01
4.118977034706617246e+00 5.533727776211106592e-02 1.922249072753029253e+01 1.172808336059550527e+01
4.136430327226561232e+00 5.565220327191654909e-02 1.926090655054650114e+01 1.174759671953216866e+01
4.153883619746504330e+00 5.596677753952593315e-02 1.929928432006607508e+01 1.177247413078101701e+01
4.171336912266447428e+00 5.628088193701181324e-02 1.933763577421492741e+01 1.180541338609243063e+01
4.188790204786390525e+00 5.659446511759444465e-02 1.937597262798960074e+01 1.184396797049496897e+01
4.206243497306334511e+00 5.690742872945741410e-02 1.941430657412497496e+01 1.188999222685974111e+01
4.223696789826277609e+00 5.721970421112438504e-02 1.945264928394984949e+01 1.194245675065432089e+01
4.241150082346220707e+00 5.753120168250284300e-02 1.949101243882365964e+01 1.200229211378523786e+01
4.258603374866163804e+00 5.784185176973604542e-02 1.952940776994903516e+01 1.206885349185087541e+01
4.276056667386106902e+00 5.815155821630900446e-02 1.956784706093188575e+01 1.214334049882186406e+01
4.293509959906050888e+00 5.846026467397807957e-02 1.960634214795387464e+01 1.222436117577710313e+01
4.310963252425993986e+00 5.876785781333700165e-02 1.964490494335046478e+01 1.231435869302666397e+01
4.328416544945937083e+00 5.907429714874021243e-02 1.968354748293936041e+01 1.241064992290454683e+01
4.345869837465880181e+00 5.937946034361658854e-02 1.972228193167890709e+01 1.251677350571325675e+01
4.363323129985823279e+00 5.968329668485293504e-02 1.976112058369238866e+01 1.263007714323304320e+01
4.380776422505767265e+00 5.998571468309084331e-02 1.980007588241171845e+01 1.275251266721802956e+01
4.398229715025710362e+00 6.028662687876869264e-02 1.983916047722699716e+01 1.288424929041126177e+01
4.415683007545653460e+00 6.058598080060290797e-02 1.987838723337195646e+01 1.302412615443254573e+01
4.433136300065597446e+00 6.088365416950457243e-02 1.991776923193542714e+01 1.317554140254148898e+01
4.450589592585540544e+00 6.117960405692642045e-02 1.995731978861689981e+01 1.333541827615073849e+01
4.468042885105483641e+00 6.147372561428005033e-02 1.999705251067288714e+01 1.350695502387497271e+01
4.485496177625426739e+00 6.176594637481831046e-02 2.003698130768453822e+01 1.368918070514755492e+01
4.502949470145369837e+00 6.205619665551506681e-02 2.007712039173855700e+01 1.388245380903921422e+01
4.520402762665312935e+00 6.234437030842013977e-02 2.011748431873389009e+01 1.408908587209779206e+01
4.537856055185256920e+00 6.263042574474965429e-02 2.015808808203873426e+01 1.430656672118715811e+01
4.555309347705200018e+00 6.291423419391088678e-02 2.019894712539814563e+01 1.453990638492656373e+01
4.572762640225144004e+00 6.319576710093019467e-02 2.024007734273724424e+01 1.478475089965067646e+01
4.590215932745087102e+00 6.347488990194340153e-02 2.028149507242171268e+01 1.504738196695537589e+01
4.607669225265030200e+00 6.375157838916116482e-02 2.032321709075041838e+01 1.532274877941031122e+01
4.625122517784973297e+00 6.402569471886289387e-02 2.036526061160429890e+01 1.561795424866535598e+01
4.642575810304916395e+00 6.429720819754256023e-02 2.040764337315853183e+01 1.592798057714269255e+01
4.660029102824859493e+00 6.456600167002059243e-02 2.045038412708046138e+01 1.625904132876370056e+01
4.677482395344802590e+00 6.483201072394258191e-02 2.049350280992184992e+01 1.660945059842248384e+01
4.694935687864746576e+00 6.509517151377547384e-02 2.053702031418341178e+01 1.698049070322719700e+01
4.712388980384689674e+00 6.535536413183033744e-02 2.058095347150434407e+01 1.737532512332349199e+01
4.729842272904632772e+00 6.561255289197766294e-02 2.062531017246827503e+01 1.778597779864902506e+01
4.747295565424576758e+00 6.586675335321520719e-02 2.067008922855298536e+01 1.820584983078324015e+01
4.764748857944519855e+00 6.611799888095441780e-02 2.071528428660556287e+01 1.863174410174043771e+01
4.782202150464462953e+00 6.636634776923219792e-02 2.076088994868720405e+01 1.906217777095505639e+01
4.799655442984406051e+00 6.661185623952992074e-02 2.080690229416597248e+01 1.949778709347793537e+01
4.817108735504349148e+00 6.685457944644021544e-02 2.085331818421782657e+01 1.993887062502357210e+01
4.834562028024293134e+00 6.709457105219199247e-02 2.090013414506698197e+01 2.038529345250330849e+01
4.852015320544236232e+00 6.733188325205212432e-02 2.094734628013189237e+01 2.083687527257221461e+01
4.869468613064179330e+00 6.756656339488940899e-02 2.099495066409895117e+01 2.129391265702768621e+01
4.886921905584122428e+00 6.779866582966287414e-02 2.104294380039023338e+01 2.175584393949961992e+01
4.904375198104065525e+00 6.802824424873352149e-02 2.109132257633508090e+01 2.222274143692620285e+01
4.921828490624008623e+00 6.825535228488532891e-02 2.114008345428245050e+01 2.269424381844570959e+01
4.939281783143952609e+00 6.848004352885096735e-02 2.118922195466269898e+01 2.316971887065602331e+01
4.956735075663895707e+00 6.870237153172280287e-02 2.123873297214002775e+01 2.364864672459077966e+01
4.974188368183839692e+00 6.892238778629319884e-02 2.128861215025247944e+01 2.413136427766956160e+01
4.991641660703782790e+00 6.914014263446566222e-02 2.133885623141634369e+01 2.461830892477035349e+01
5.009094953223725888e+00 6.935568927931864969e-02 2.138946234514981271e+01 2.510912579675424183e+01
5.026548245743668986e+00 6.956908183935954504e-02 2.144042696923246538e+01 2.560312553654883061e+01
5.044001538263612083e+00 6.978037422552908764e-02 2.149174593180969595e+01 2.609971246926082600e+01
