# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.029744258676654312e+00 1.762188769577901007e-02 4.503827305986762397e+00 5.998057573578974733e+00
1.047197551196597631e+00 1.789277414043671105e-02 4.576236685086352729e+00 6.116261324899248564e+00
1.064650843716540951e+00 1.816142193231193996e-02 4.648352052925535105e+00 6.238979591137447933e+00
1.082104136236484271e+00 1.842775885760599905e-02 4.720197836847951578e+00 6.366490742558670313e+00
1.099557428756427591e+00 1.869171296835859739e-02 4.791797767741392100e+00 6.499091604358435248e+00
1.117010721276370910e+00 1.895321255369633931e-02 4.863175142012803320e+00 6.637117068666635866e+00
1.134464013796314230e+00 1.921218605914698160e-02 4.934352967521356881e+00 6.780935252598323970e+00
1.151917306316257550e+00 1.946856198691932285e-02 5.005353930961857323e+00 6.930934478656801900e+00
1.169370598836200648e+00 1.972226880479288277e-02 5.076200431175672101e+00 7.087531938378662133e+00
1.186823891356144189e+00 1.997323488916698600e-02 5.146914631566419374e+00 7.251178053766852649e+00
1.204277183876087287e+00 2.022138852223915803e-02 5.217518494119364192e+00 7.422356748633831103e+00
1.221730476396030607e+00 2.046665795959142289e-02 5.288033807123889929e+00 7.601586302664841810e+00
1.239183768915973927e+00 2.070897158415662895e-02 5.358482225796266540e+00 7.789421663118168304e+00
1.256637061435917246e+00 2.094825815863260443e-02 5.428885301565731680e+00 7.986453566542318860e+00
1.274090353955860566e+00 2.118444715828673650e-02 5.499264517130537655e+00 8.193309668650478272e+00
1.291543646475803886e+00 2.141746906736736317e-02 5.569641319559202053e+00 8.410658643465142248e+00
1.308996938995747206e+00 2.164725520010064158e-02 5.640037150319146875e+00 8.639231096998361892e+00
1.326450231515690303e+00 2.187372471016565956e-02 5.710473482459944350e+00 8.880330221412297220e+00
1.343903524035633845e+00 2.209679309323673083e-02 5.780971848253705581e+00 9.135070205618943007e+00
1.361356816555576943e+00 2.231639277689998965e-02 5.851553876682500821e+00 9.403805487943227348e+00
1.378810109075520263e+00 2.253246716043585604e-02 5.922241324239405635e+00 9.687129871112516000e+00
1.396263401595463582e+00 2.274496001773972792e-02 5.993056108739549970e+00 9.986146880945819149e+00
1.413716694115406902e+00 2.295377736106947106e-02 6.064020346416177709e+00 1.030394732250401368e+01
1.431169986635350000e+00 2.315891129290488515e-02 6.135156382549242338e+00 1.063770148132254612e+01
1.448623279155293542e+00 2.336055325132125812e-02 6.206486832761148875e+00 1.097766316822224120e+01
1.466076571675236861e+00 2.355887763157441667e-02 6.278034616095581555e+00 1.132436314448869297e+01
1.483529864195180181e+00 2.375405045813728730e-02 6.349822994828811851e+00 1.167794477513757556e+01
1.500983156715123279e+00 2.394622798952152770e-02 6.421875615668199977e+00 1.203868541448545670e+01
1.518436449235066599e+00 2.413555755984099493e-02 6.494216546747681562e+00 1.240687523958294136e+01
1.535889741755009918e+00 2.432217836531639157e-02 6.566870325615711934e+00 1.278281763056731890e+01
1.553343034274953460e+00 2.450622209209240079e-02 6.639862000389062935e+00 1.316683421277876676e+01
1.570796326794896558e+00 2.468781350628573498e-02 6.713217176932680275e+00 1.355926527080298705e+01
1.588249619314839878e+00 2.486707098647075037e-02 6.786962071070814950e+00 1.396047180106717533e+01
1.605702911834782975e+00 2.504410700855035088e-02 6.861123555803761320e+00 1.437083549035587815e+01
1.623156204354726295e+00 2.521902858827308400e-02 6.935729219250080568e+00 1.479076168607601183e+01
1.640609496874669837e+00 2.539193768567925280e-02 7.010807422633234864e+00 1.522068050358714864e+01
1.658062789394613157e+00 2.556293157548553477e-02 7.086387357930197695e+00 1.566104784821083484e+01
1.675516081914556255e+00 2.573210318688547854e-02 7.162499116779169839e+00 1.611234890478971948e+01
1.692969374434499574e+00 2.589954141586571848e-02 7.239173759034070343e+00 1.657509941354277316e+01
1.710422666954442894e+00 2.606533141277354859e-02 7.316443383670699241e+00 1.704984753228748318e+01
1.727875959474386436e+00 2.622955484755875796e-02 7.394341210663004205e+00 1.753717772081846604e+01
1.745329251994329534e+00 2.639229015483730498e-02 7.472901665771612301e+00 1.803771307108030442e+01
1.762782544514272853e+00 2.655361276085181632e-02 7.552160468781292657e+00 1.855211782404452592e+01
1.780235837034215951e+00 2.671359529440939587e-02 7.632154731271256765e+00 1.908110139778482406e+01
1.797689129554159271e+00 2.687230778267919035e-02 7.712923063773382104e+00 1.962542271781391179e+01
1.815142422074102813e+00 2.702981783328350929e-02 7.794505687727689924e+00 2.018589366176511746e+01
1.832595714594046132e+00 2.718619080396092805e-02 7.876944556756631854e+00 2.076338378204344082e+01
1.850049007113989230e+00 2.734148996090113651e-02 7.960283489141370517e+00 2.135882578294708978e+01
1.867502299633932550e+00 2.749577662724351362e-02 8.044568312839183832e+00 2.197322160257314039e+01
1.884955592153875870e+00 2.764911032388665812e-02 8.129847021245250716e+00 2.260764817808585292e+01
1.902408884673818967e+00 2.780154890060860390e-02 8.216169942655596969e+00 2.326326470325093609e+01
1.919862177193762509e+00 2.795314865887301922e-02 8.303589925424487816e+00 2.394132076828432432e+01
1.937315469713705829e+00 2.810396446758872679e-02 8.392162540484411792e+00 2.464316534680426329e+01
1.954768762233649149e+00 2.825404987466275178e-02 8.481946303144514587e+00 2.537025646343045793e+01
1.972222054753592246e+00 2.840345721284983152e-02 8.573002916383485328e+00 2.612417235745945732e+01
1.989675347273535566e+00 2.855223769818308541e-02 8.665397538209932193e+00 2.690662443819069338e+01
2.007128639793478886e+00 2.870044152368542850e-02 8.759199076079774215e+00 2.771947151362154216e+01
2.024581932313422428e+00 2.884811795188446659e-02 8.854480511840016277e+00 2.856473529215174167e+01
2.042035224833365525e+00 2.899531540262917373e-02 8.951319261198353416e+00 2.944461870691838357e+01
2.059488517353308623e+00 2.914208153500217127e-02 9.049797572415817726e+00 3.036152712420267008e+01
2.076941809873252165e+00 2.928846332731839877e-02 9.150002968962796857e+00 3.131809159469264969e+01
2.094395102393195263e+00 2.943450715782243432e-02 9.252028745021490863e+00 3.231719578876927557e+01
2.111848394913138804e+00 2.958025887935542692e-02 9.355974509191412380e+00 3.336200456788612456e+01
2.129301687433081902e+00 2.972576389112977294e-02 9.461946801991739875e+00 3.445600205568297980e+01
2.146754979953025444e+00 2.987106721260606931e-02 9.570059961122204584e+00 3.560308893674076103e+01
2.164208272472968542e+00 3.001621355482151157e-02 9.680436030768090561e+00 3.680728240290898867e+01
2.181661564992911639e+00 3.016124738748775236e-02 9.793201540533905458e+00 3.807164658259451784e+01
2.199114857512855181e+00 3.030621300775478144e-02 9.908448627042726997e+00 3.938588452853735333e+01
2.216568150032798723e+00 3.045115461035959384e-02 1.002622664885457837e+01 4.073603160574401727e+01
2.234021442552741821e+00 3.059611635309115660e-02 1.014661270351014011e+01 4.213217392659040428e+01
2.251474735072684918e+00 3.074114242296158150e-02 1.026964384357473925e+01 4.356065055273393227e+01
2.268928027592628460e+00 3.088627710652700961e-02 1.039538888644398007e+01 4.503295108570789296e+01
2.286381320112572002e+00 3.103156485657501684e-02 1.052391518767105438e+01 4.654899993467592623e+01
2.303834612632515100e+00 3.117705035854656873e-02 1.065511987262351568e+01 4.804608112400224940e+01
2.321287905152458197e+00 3.132277860204077391e-02 1.078882781106595345e+01 4.949458973220399827e+01
2.338741197672401295e+00 3.146879495165393753e-02 1.092489475947893496e+01 5.090241933843148558e+01
2.356194490192344837e+00 3.161514521661394628e-02 1.106307369403017482e+01 5.222688651505509227e+01
2.373647782712288379e+00 3.176187572478089693e-02 1.120322233085007646e+01 5.350340420931521379e+01
2.391101075232231477e+00 3.190903340028248408e-02 1.134511855589984819e+01 5.469743560222651979e+01
2.408554367752174574e+00 3.205666583964966038e-02 1.148862106468619082e+01 5.583616826847000425e+01
2.426007660272118116e+00 3.220482139091859763e-02 1.163348542286636267e+01 5.687527010455151100e+01
2.443460952792061214e+00 3.235354923936575866e-02 1.177955405094138008e+01 5.784469141190591301e+01
2.460914245312004311e+00 3.250289949424535474e-02 1.192664749389871481e+01 5.873212751562953571e+01
2.478367537831947853e+00 3.265292327764392211e-02 1.207457797916820397e+01 5.953050041196700448e+01
2.495820830351891395e+00 3.280367281876641478e-02 1.222315043274510771e+01 6.023313360393227356e+01
2.513274122871834493e+00 3.295520155530211326e-02 1.237216827925271900e+01 6.083578322352272494e+01
2.530727415391777591e+00 3.310756423711287005e-02 1.252143761583985082e+01 6.133610487228828845e+01
2.548180707911721132e+00 3.326081703506338083e-02 1.267078119957566784e+01 6.173785726535626139e+01
2.565634000431664674e+00 3.341501765674252666e-02 1.282001623680785762e+01 6.203592370717684901e+01
2.583087292951607772e+00 3.357022547100618065e-02 1.296894808195009574e+01 6.222268435910370243e+01
2.600540585471550870e+00 3.372650163840783255e-02 1.311739152481742110e+01 6.229967088897207361e+01
2.617993877991494411e+00 3.388390924927725534e-02 1.326516623379938942e+01 6.226687734379220984e+01
2.635447170511437509e+00 3.404251347115132970e-02 1.341208851797484947e+01 6.212112948004677548e+01
2.652900463031380607e+00 3.420238170655605370e-02 1.355797085158796911e+01 6.185933127619484395e+01
2.670353755551324149e+00 3.436358376265003650e-02 1.370262187404824239e+01 6.147869054821590140e+01
2.687807048071267690e+00 3.452619203239366136e-02 1.384584862439169939e+01 6.097770757125869778e+01
2.705260340591210788e+00 3.469028168870150197e-02 1.398745685433178743e+01 6.035538897069034903e+01
2.722713633111153886e+00 3.485593089348848483e-02 1.412724194060632144e+01 5.960722045204929032e+01
2.740166925631096984e+00 3.502322102311310886e-02 1.426504900044789714e+01 5.875494464792319604e+01
2.757620218151040525e+00 3.519223691190049436e-02 1.440070231609495188e+01 5.779051398185234234e+01
2.775073510670984067e+00 3.536306711561162247e-02 1.453398605024671930e+01 5.669793428807978586e+01
2.792526803190927165e+00 3.553580419703319254e-02 1.466472397119738602e+01 5.549577159494273104e+01
2.809980095710870263e+00 3.571054503593338453e-02 1.479272031812324784e+01 5.417778047000375352e+01
2.827433388230813804e+00 3.588739116664740186e-02 1.491779590728248017e+01 5.275354638880452285e+01
2.844886680750756902e+00 3.606644914422463266e-02 1.503975256661318838e+01 5.121799109434955000e+01
2.862339973270700000e+00 3.624783095210674239e-02 1.515841071197507262e+01 4.958239535482362470e+01
2.879793265790643542e+00 3.643165441161044793e-02 1.527358138874244098e+01 4.784668697760688616e+01
2.897246558310587083e+00 3.661804379491265249e-02 1.538509730764038608e+01 4.602416814733622630e+01
2.914699850830530625e+00 3.680712983569445901e-02 1.549297686148980091e+01 4.419616130059762327e+01
2.932153143350473723e+00 3.699904871485996255e-02 1.559728676898315136e+01 4.238643814235797436e+01
2.949606435870416821e+00 3.719387711144452047e-02 1.569809358362056706e+01 4.061201646645039176e+01
2.967059728390360362e+00 3.739158239245132104e-02 1.579546991777568188e+01 3.889893454078888624e+01
2.984513020910303460e+00 3.759214405722899333e-02 1.588948711713987194e+01 3.724253784348384499e+01
3.001966313430246558e+00 3.779553630003563286e-02 1.598021497329470364e+01 3.564173897228570809e+01
3.019419605950190100e+00 3.800173232205848739e-02 1.606772251341964264e+01 3.409490781552432992e+01
3.036872898470133197e+00 3.821070343922967905e-02 1.615207861408732626e+01 3.260082991388016893e+01
3.054326190990076295e+00 3.842241970588311517e-02 1.623345485056578497e+01 3.119782626207978282e+01
3.071779483510019837e+00 3.863685025166931769e-02 1.631207766556109107e+01 2.990482209020759186e+01
3.089232776029963379e+00 3.885396371915813413e-02 1.638814971448525171e+01 2.871033614994367156e+01
3.106686068549906921e+00 3.907372871948102538e-02 1.646185305169027657e+01 2.760433883251818088e+01
3.124139361069850018e+00 3.929611433541815857e-02 1.653335185951332420e+01 2.657804422945084255e+01
3.141592653589793116e+00 3.952109052954193985e-02 1.660279472385707678e+01 2.562372490623680577e+01
3.159045946109736214e+00 3.974862913506341938e-02 1.667031656895099445e+01 2.473449572338651947e+01
3.176499238629679756e+00 3.997870237444179492e-02 1.673604029923505720e+01 2.390445324328235088e+01
3.193952531149622853e+00 4.021128989255067648e-02 1.680007819955588744e+01 2.312767559223927805e+01
3.211405823669565951e+00 4.044636508653128015e-02 1.686253313952128607e+01 2.240024727960560824e+01
3.228859116189509493e+00 4.068387979684601891e-02 1.692349961281553661e+01 2.172004600941900065e+01
3.246312408709452590e+00 4.092381285537361607e-02 1.698306463756477314e+01 2.108081044901294732e+01
3.263765701229396576e+00 4.116614125550047132e-02 1.704130853958686487e+01 2.047948784352816531e+01
3.281218993749339674e+00 4.141082640166529605e-02 1.709830563647140167e+01 1.991444511852307642e+01
3.298672286269282772e+00 4.165784124272430000e-02 1.715412483693955892e+01 1.938202435577848703e+01
3.316125578789226314e+00 4.190716199708702239e-02 1.720883016687854905e+01 1.887959015986242051e+01
3.333578871309169411e+00 4.215875767499143584e-02 1.726248123178155680e+01 1.840553281096296701e+01
3.351032163829112509e+00 4.241259647758323370e-02 1.731513363226443403e+01 1.795791937859562282e+01
3.368485456349056051e+00 4.266864980449296130e-02 1.736683933234613519e+01 1.753471819176866831e+01
3.385938748868999149e+00 4.292689035092171063e-02 1.741764697871503031e+01 1.713421189102440323e+01
3.403392041388942246e+00 4.318729020691625120e-02 1.746760218695430922e+01 1.675495751250586451e+01
3.420845333908885788e+00 4.344982080593195323e-02 1.751674781572256379e+01 1.639564280518631634e+01
3.438298626428828886e+00 4.371445320647063260e-02 1.756512418861937874e+01 1.605504458255685662e+01
3.455751918948772872e+00 4.398115826072648143e-02 1.761276930109623606e+01 1.573202983949856204e+01
3.473205211468715969e+00 4.424990661686446780e-02 1.765971902602274568e+01 1.542556320094424827e+01
3.490658503988659067e+00 4.452066871902032874e-02 1.770600726116411394e+01 1.513468504258633196e+01
3.508111796508602609e+00 4.479341480730059111e-02 1.775166610646120446e+01 1.485851880829986094e+01
3.525565089028545707e+00 4.506811491778255074e-02 1.779672598755578505e+01 1.459625108022696161e+01
3.543018381548488804e+00 4.534473889144881309e-02 1.784121579288001058e+01 1.434713352665412600e+01
3.560471674068431902e+00 4.562325649229746066e-02 1.788516298681057748e+01 1.411046777413977438e+01
3.577924966588375444e+00 4.590363774576471795e-02 1.792859371463442386e+01 1.388559085630006962e+01
3.595378259108318542e+00 4.618585302109699114e-02 1.797153290302437156e+01 1.367188640073716321e+01
3.612831551628261639e+00 4.646987303135086816e-02 1.801400434581756471e+01 1.346878261087762851e+01
3.630284844148205625e+00 4.675566883339311169e-02 1.805603078672560713e+01 1.327574977430872494e+01
3.647738136668148723e+00 4.704321182790067307e-02 1.809763399779710014e+01 1.309229752570390382e+01
3.665191429188092265e+00 4.733247375936067147e-02 1.813883483946644759e+01 1.291796778295826797e+01
3.682644721708035362e+00 4.762342671607041472e-02 1.817965334067793748e+01 1.275233993671359300e+01
3.700098014227978460e+00 4.791604300847101400e-02 1.822010873506000550e+01 1.259502125657307836e+01
3.717551306747922002e+00 4.821029427757505398e-02 1.826021954332869157e+01 1.244569254156101401e+01
3.735004599267865100e+00 4.850615109832295130e-02 1.830000359642312446e+01 1.230406506883967310e+01
3.752457891787808197e+00 4.880358297778007726e-02 1.833947810522627719e+01 1.216987720400469009e+01
3.769911184307751739e+00 4.910255867167116067e-02 1.837865969330180960e+01 1.204286984188279952e+01
3.787364476827694837e+00 4.940304735351169069e-02 1.841756443497894580e+01 1.192275499822468099e+01
3.804817769347637935e+00 4.970501888447725197e-02 1.845620790999468497e+01 1.180925908768080745e+01
3.822271061867581921e+00 5.000844381808387806e-02 1.849460521620527231e+01 1.170212037767588953e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.853277102485953876e+01 1.160110107018249970e+01
3.857177646907468560e+00 5.061953958617467636e-02 1.857071960294622670e+01 1.150597893309845254e+01
3.874630939427411658e+00 5.092715432915346369e-02 1.860846483634301762e+01 1.141656673542813749e+01
3.892084231947354755e+00 5.123610931338862251e-02 1.864602027697858233e+01 1.133271096653709265e+01
3.909537524467298297e+00 5.154637538830885574e-02 1.868339915043254607e+01 1.125428251724609474e+01
3.926990816987241395e+00 5.185792226262974508e-02 1.872061439042862929e+01 1.118117713317779582e+01
3.944444109507184493e+00 5.217072258217026609e-02 1.875767866943958140e+01 1.111315737821393768e+01
3.961897402027127590e+00 5.248475074666981294e-02 1.879460440479424577e+01 1.105003733427955481e+01
3.979350694547071132e+00 5.279992714970423162e-02 1.883140379718560453e+01 1.099359296795198127e+01
3.996803987067014230e+00 5.311610960296742762e-02 1.886808884841963874e+01 1.094584470056671677e+01
4.014257279586957772e+00 5.343319817713974851e-02 1.890467137019329158e+01 1.090516354663719234e+01
4.031710572106901758e+00 5.375109861863755500e-02 1.894116302156806242e+01 1.087123871799632191e+01
4.049163864626844855e+00 5.406966461301915966e-02 1.897757531908916917e+01 1.084574516638608088e+01
4.066617157146787953e+00 5.438878445071397560e-02 1.901391964877333152e+01 1.082740843212734916e+01
4.084070449666731051e+00 5.470836766652396183e-02 1.905020730051102262e+01 1.081545046569075730e+01
4.101523742186674149e+00 5.502830050321094041e-02 1.908644947428251015e+01 1.081061928014027274e+01
4.118977034706617246e+00 5.534843946853251068e-02 1.912265729482118104e+01 1.081389362987946612e+01
4.136430327226561232e+00 5.566867364119919975e-02 1.915884184298263548e+01 1.082417328563204251e+01
4.153883619746504330e+00 5.598889665541087468e-02 1.919501416000553107e+01 1.084132162024628876e+01
4.171336912266447428e+00 5.630899598290121932e-02 1.923118526455750299e+01 1.086558379107654915e+01
4.188790204786390525e+00 5.662885931653968696e-02 1.926736618174824756e+01 1.089701298951406194e+01
4.206243497306334511e+00 5.694837273009951267e-02 1.930356794639624241e+01 1.093574156834497835e+01
4.223696789826277609e+00 5.726742160749242333e-02 1.933980162274619730e+01 1.098189278077214759e+01
4.241150082346220707e+00 5.758589072489002370e-02 1.937607833166998361e+01 1.103561248679775275e+01
4.258603374866163804e+00 5.790366449829485035e-02 1.941240925351391411e+01 1.109705681238421704e+01
4.276056667386106902e+00 5.822062714548022211e-02 1.944880565140701023e+01 1.116640202433846873e+01
4.293509959906050888e+00 5.853666282252866643e-02 1.948527889670911151e+01 1.124384695450889993e+01
4.310963252425993986e+00 5.885165572562769259e-02 1.952184047205526340e+01 1.132960829105191181e+01
4.328416544945937083e+00 5.916549016381897341e-02 1.955850199972909209e+01 1.142393050383855702e+01
4.345869837465880181e+00 5.947805060568032293e-02 1.959527526463922698e+01 1.152708647329806979e+01
4.363323129985823279e+00 5.978922170359424887e-02 1.963217221881588515e+01 1.163937402287673883e+01
4.380776422505767265e+00 6.009888829920282532e-02 1.966920501659585696e+01 1.176112797121181508e+01
4.398229715025710362e+00 6.040693541371398856e-02 1.970638603352995943e+01 1.189271767705695559e+01
4.415683007545653460e+00 6.071324822677098831e-02 1.974372787535351037e+01 1.203454657953740359e+01
4.433136300065597446e+00 6.101771204769376039e-02 1.978124342005865444e+01 1.218706576694973442e+01
4.450589592585540544e+00 6.132021228306616667e-02 1.981894583057947656e+01 1.235076777501522471e+01
4.468042885105483641e+00 6.162063440487872135e-02 1.985684857559515848e+01 1.252619254259483128e+01
4.485496177625426739e+00 6.191886392385326232e-02 1.989496547468919019e+01 1.271393915138810726e+01
4.502949470145369837e+00 6.221478637278180651e-02 1.993331070639299085e+01 1.291465754673139799e+01
4.520402762665312935e+00 6.250828730636000252e-02 1.997189884675516680e+01 1.312906276995670929e+01
4.537856055185256920e+00 6.279925232050916073e-02 2.001074490295338748e+01 1.335793795246250504e+01
4.555309347705200018e+00 6.308756711101957959e-02 2.004986433102969556e+01 1.360213300623461130e+01
4.572762640225144004e+00 6.337311753261258562e-02 2.008927310706420144e+01 1.386258966377381796e+01
4.590215932745087102e+00 6.365578983306267868e-02 2.012898774694866333e+01 1.414032252781747445e+01
4.607669225265030200e+00 6.393547051977355178e-02 2.016902532367773659e+01 1.443644372523572628e+01
4.625122517784973297e+00 6.421204754054535280e-02 2.020940348518944418e+01 1.475210333279233588e+01
4.642575810304916395e+00 6.448540855273890426e-02 2.025014053718977181e+01 1.508867379180846946e+01
4.660029102824859493e+00 6.475542745285728374e-02 2.029125569167138821e+01 1.544851327116911932e+01
4.677482395344802590e+00 6.502197977175458443e-02 2.033276903880282660e+01 1.583331375136851982e+01
4.694935687864746576e+00 6.528495090294482439e-02 2.037470097906425437e+01 1.624419266920318350e+01
4.712388980384689674e+00 6.554424710230762063e-02 2.041707210880011303e+01 1.668158679676566436e+01
4.729842272904632772e+00 6.579989259533053358e-02 2.045990550043687151e+01 1.714028154356521583e+01
4.747295565424576758e+00 6.605203397877218441e-02 2.050322808410834341e+01 1.761418141847051189e+01
4.764748857944519855e+00 6.630084513581804839e-02 2.054705983884448273e+01 1.809833807490814550e+01
4.782202150464462953e+00 6.654648672149726663e-02 2.059140254940759363e+01 1.858558681772321819e+01
4.799655442984406051e+00 6.678911080375103670e-02 2.063624414752577962e+01 1.906987464179768210e+01
4.817108735504349148e+00 6.702886312747195763e-02 2.068156429598497681e+01 1.954707987217543419e+01
4.834562028024293134e+00 6.726588213785134052e-02 2.072733999510730385e+01 2.001545103288253813e+01
4.852015320544236232e+00 6.750030004148184493e-02 2.077355032713584748e+01 2.047524193249715907e+01
4.869468613064179330e+00 6.773224322278657838e-02 2.082017513000335995e+01 2.092617156587350280e+01
4.886921905584122428e+00 6.796183257918297915e-02 2.086719382738200679e+01 2.136745986641569672e+01
4.904375198104065525e+00 6.818918396000710203e-02 2.091458417634418865e+01 2.179774406742273385e+01
4.921828490624008623e+00 6.841440852705303610e-02 2.096232265624917446e+01 2.221581402092488133e+01
4.939281783143952609e+00 6.863761305476151486e-02 2.101038774195997405e+01 2.262198930286495724e+01
4.956735075663895707e+00 6.885890026684378384e-02 2.105875952124491235e+01 2.301646032752978854e+01
4.974188368183839692e+00 6.907836910796832930e-02 2.110741751802186883e+01 2.339841610998652399e+01
4.991641660703782790e+00 6.929611499817499298e-02 2.115634117088276867e+01 2.376727960901163073e+01
5.009094953223725888e+00 6.951223010608802155e-02 2.120551042506377115e+01 2.412277286388358988e+01
5.026548245743668986e+00 6.972680354365831668e-02 2.125490399620439419e+01 2.446378322758807045e+01
5.044001538263612083e+00 6.993992161474950342e-02 2.130449889733412761e+01 2.478894706164336625e+01
