# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.012290966156711214e+00 1.437443601879080657e-02 2.683612009035294399e+00 2.410695487895451183e+00
1.029744258676654312e+00 1.462069414175663773e-02 2.728103505672020646e+00 2.464434603931586309e+00
1.047197551196597631e+00 1.486568636451613204e-02 2.772645507432476730e+00 2.520471459912733803e+00
1.064650843716540951e+00 1.510932103627410893e-02 2.817251718182973708e+00 2.579003287416014700e+00
1.082104136236484271e+00 1.535148467827569634e-02 2.861935960820083391e+00 2.640434373800759182e+00
1.099557428756427591e+00 1.559208248121974304e-02 2.906712191657401245e+00 2.704754874706103429e+00
1.117010721276370910e+00 1.583102512956130470e-02 2.951594507253951782e+00 2.772096088895946941e+00
1.134464013796314230e+00 1.606822233935730274e-02 2.996597145913810767e+00 2.842672109901844379e+00
1.151917306316257550e+00 1.630358354653101138e-02 3.041734529108102603e+00 2.916707019486205699e+00
1.169370598836200648e+00 1.653701934472190729e-02 3.087021307814061366e+00 2.994426131531652935e+00
1.186823891356144189e+00 1.676843554969668915e-02 3.132472365059033592e+00 3.076149762245628860e+00
1.204277183876087287e+00 1.699771767328743174e-02 3.178102838794603979e+00 3.162443191022780820e+00
1.221730476396030607e+00 1.722477307543091377e-02 3.223928173964497823e+00 3.253337902135206683e+00
1.239183768915973927e+00 1.744951350220299430e-02 3.269964129712597867e+00 3.349106481095807553e+00
1.256637061435917246e+00 1.767184790794135152e-02 3.316226795965048435e+00 3.450151877521535848e+00
1.274090353955860566e+00 1.789168961592898024e-02 3.362732658577889833e+00 3.556804221888977935e+00
1.291543646475803886e+00 1.810894763276624936e-02 3.409498615333994564e+00 3.669564583297766358e+00
1.308996938995747206e+00 1.832351341381193571e-02 3.456541989880784094e+00 3.789220225941897890e+00
1.326450231515690303e+00 1.853528447907788063e-02 3.503880604277288313e+00 3.916230307690339085e+00
1.343903524035633845e+00 1.874417033062672835e-02 3.551532802523223786e+00 4.050976739877597765e+00
1.361356816555576943e+00 1.895009448808851471e-02 3.599517467396216031e+00 4.193816828157775234e+00
1.378810109075520263e+00 1.915305821686064114e-02 3.647854104583426516e+00 4.343756429580800216e+00
1.396263401595463582e+00 1.935318540639511392e-02 3.696562868928779277e+00 4.498514421985155387e+00
1.413716694115406902e+00 1.955061353119801754e-02 3.745664593305961354e+00 4.657861959978879973e+00
1.431169986635350000e+00 1.974547304155263583e-02 3.795180886394247555e+00 4.822019945338168689e+00
1.448623279155293542e+00 1.993788775700865504e-02 3.845134154201751642e+00 4.991224701951743725e+00
1.466076571675236861e+00 2.012797544475146416e-02 3.895547660694855807e+00 5.165726923680378668e+00
1.483529864195180181e+00 2.031584826798496154e-02 3.946445628180974996e+00 5.345798764604936082e+00
1.500983156715123279e+00 2.050161318288138204e-02 3.997853257609832678e+00 5.531726991955193462e+00
1.518436449235066599e+00 2.068537231082725678e-02 4.049796845125928080e+00 5.723823877450251452e+00
1.535889741755009918e+00 2.086722331300185085e-02 4.102303853148722368e+00 5.922422718419185550e+00
1.553343034274953460e+00 2.104725968515100409e-02 4.155402976600217180e+00 6.127879967010325224e+00
1.570796326794896558e+00 2.122557105913357514e-02 4.209124288971018757e+00 6.340584890491641090e+00
1.588249619314839878e+00 2.140224349084311750e-02 4.263499288346424443e+00 6.560949235192819806e+00
1.605702911834782975e+00 2.157735968066222879e-02 4.318561069721037704e+00 6.789425515696851043e+00
1.623156204354726295e+00 2.175099924494885290e-02 4.374344405852161444e+00 7.026495526738295361e+00
1.640609496874669837e+00 2.192323889932137893e-02 4.430885914660452229e+00 7.272685720515203123e+00
1.658062789394613157e+00 2.209415268444561015e-02 4.488224194678022805e+00 7.528563464586062182e+00
1.675516081914556255e+00 2.226381214205689490e-02 4.546399996731839366e+00 7.794745721553822726e+00
1.692969374434499574e+00 2.243228649172704370e-02 4.605456406308137574e+00 8.071902943956249743e+00
1.710422666954442894e+00 2.259964280384460511e-02 4.665439046127352718e+00 8.360764716952543196e+00
1.727875959474386436e+00 2.276594613807476214e-02 4.726396292753706874e+00 8.662126523348838703e+00
1.745329251994329534e+00 2.293125970926658888e-02 4.788379540927359734e+00 8.976858805213925763e+00
1.762782544514272853e+00 2.309564499949369465e-02 4.851443447297427269e+00 9.305910975895777426e+00
1.780235837034215951e+00 2.325916191306716743e-02 4.915646278851730777e+00 9.650329226641391145e+00
1.797689129554159271e+00 2.342186887134715262e-02 4.981050209291169040e+00 1.001125781121269753e+01
1.815142422074102813e+00 2.358382295465678152e-02 5.047721733060636318e+00 1.038996030942920434e+01
1.832595714594046132e+00 2.374507998676731596e-02 5.115732088869084038e+00 1.078783216555154922e+01
1.850049007113989230e+00 2.390569466224963524e-02 5.185157721724635849e+00 1.120641234076422244e+01
1.867502299633932550e+00 2.406572062647695590e-02 5.256080849379421771e+00 1.164741280717649907e+01
1.884955592153875870e+00 2.422521058687738746e-02 5.328590076140574894e+00 1.211273565991375278e+01
1.902408884673818967e+00 2.438421639383727899e-02 5.402781083773258608e+00 1.260450106470172216e+01
1.919862177193762509e+00 2.454278913427210621e-02 5.478757428990424394e+00 1.312507952642620879e+01
1.937315469713705829e+00 2.470097921803627444e-02 5.556631459933771389e+00 1.367713070108617046e+01
1.954768762233649149e+00 2.485883645299696854e-02 5.636525363741253791e+00 1.426364826836440081e+01
1.972222054753592246e+00 2.501641013982245157e-02 5.718572370893858725e+00 1.488801073548094855e+01
1.989675347273535566e+00 2.517374912973281698e-02 5.802918150542312858e+00 1.555404848863224920e+01
2.007128639793478886e+00 2.533090192762732853e-02 5.889722432694491694e+00 1.626611599332816738e+01
2.024581932313422428e+00 2.548791673690962989e-02 5.979160901597873945e+00 1.702918975637548016e+01
2.042035224833365525e+00 2.564484156700552742e-02 6.071427418649068208e+00 1.784897460476872411e+01
2.059488517353308623e+00 2.580172427365343482e-02 6.166736651430017702e+00 1.873204993616767311e+01
2.076941809873252165e+00 2.595861266315735438e-02 6.265327184502990754e+00 1.968603122735584421e+01
2.094395102393195263e+00 2.611555453845111965e-02 6.367465226965443925e+00 2.071978662522800008e+01
2.111848394913138804e+00 2.627259779260130573e-02 6.473449095569780098e+00 2.184370102601155494e+01
2.129301687433081902e+00 2.642979046877038871e-02 6.583614606297228278e+00 2.307000819666874492e+01
2.146754979953025444e+00 2.658718083905333221e-02 6.698341672060519336e+00 2.441321804294507913e+01
2.164208272472968542e+00 2.674481748235893810e-02 6.818062408852432199e+00 2.589066342584400715e+01
2.181661564992911639e+00 2.690274934881463353e-02 6.943271195625342784e+00 2.752321561663542937e+01
2.199114857512855181e+00 2.706102585567411387e-02 7.074537572995465595e+00 2.933628424085691222e+01
2.216568150032798723e+00 2.721969694118131153e-02 7.212510004566199839e+00 3.135818791045948473e+01
2.234021442552741821e+00 2.737881317559158825e-02 7.357677920830310470e+00 3.356347566507098890e+01
2.251474735072684918e+00 2.753842581090903269e-02 7.509780771436437519e+00 3.578222552653139132e+01
2.268928027592628460e+00 2.769858690259059328e-02 7.668375432651059143e+00 3.796688044015814256e+01
2.286381320112572002e+00 2.785934936236629522e-02 7.832961224409368484e+00 4.009624282715790855e+01
2.303834612632515100e+00 2.802076708677657749e-02 8.003074338864426096e+00 4.217095445910164386e+01
2.321287905152458197e+00 2.818289501878416467e-02 8.178306697139849035e+00 4.419670168778897335e+01
2.338741197672401295e+00 2.834578928215299512e-02 8.358156602036620697e+00 4.614077988077994519e+01
2.356194490192344837e+00 2.850950725477189446e-02 8.542212140746238802e+00 4.801676420085919261e+01
2.373647782712288379e+00 2.867410771104921680e-02 8.729952634635525399e+00 4.978618092331322487e+01
2.391101075232231477e+00 2.883965090761609132e-02 8.920942659156095189e+00 5.146122258580841446e+01
2.408554367752174574e+00 2.900619873825640085e-02 9.114729080827924435e+00 5.302713119381515128e+01
2.426007660272118116e+00 2.917381483156734900e-02 9.310861212265255205e+00 5.447445466024020533e+01
2.443460952792061214e+00 2.934256472412530986e-02 9.508922904676705201e+00 5.580309815200071455e+01
2.460914245312004311e+00 2.951251597030291399e-02 9.708346666271063796e+00 5.695971799543450231e+01
2.478367537831947853e+00 2.968373833834531128e-02 9.908793853431074439e+00 5.800030331249882209e+01
2.495820830351891395e+00 2.985630393676378877e-02 1.010974056897109108e+01 5.886222923093492909e+01
2.513274122871834493e+00 3.003028743247194640e-02 1.031073726204132690e+01 5.955806567602948576e+01
2.530727415391777591e+00 3.020576620782426669e-02 1.051130728130385350e+01 6.007145592544127055e+01
2.548180707911721132e+00 3.038282059047923284e-02 1.071101418573900155e+01 6.040696237842857386e+01
2.565634000431664674e+00 3.056153406447525631e-02 1.090941947807054113e+01 6.055745300889059735e+01
2.583087292951607772e+00 3.074199350011783821e-02 1.110605285602523828e+01 6.050724588180959529e+01
2.600540585471550870e+00 3.092428943476331626e-02 1.130044347140796823e+01 6.025093660966236797e+01
2.617993877991494411e+00 3.110851631769753767e-02 1.149211591007876798e+01 5.978285706431827862e+01
2.635447170511437509e+00 3.129477284086300271e-02 1.168063727688714160e+01 5.911335794331709792e+01
2.652900463031380607e+00 3.148316225130406987e-02 1.186552029999305269e+01 5.822336984470530297e+01
2.670353755551324149e+00 3.167379269207379333e-02 1.204633040772250041e+01 5.712881662472471334e+01
2.687807048071267690e+00 3.186677763798745344e-02 1.222261348935995784e+01 5.582404268289080562e+01
2.705260340591210788e+00 3.206223623796858324e-02 1.239390788708127999e+01 5.430835448366222806e+01
2.722713633111153886e+00 3.226029380732109431e-02 1.255973903389570800e+01 5.258056873286755462e+01
2.740166925631096984e+00 3.246108263587665910e-02 1.271966461731567044e+01 5.065520326663789064e+01
2.757620218151040525e+00 3.266474130369011880e-02 1.287326049465489319e+01 4.854396233466378163e+01
2.775073510670984067e+00 3.287141786706222063e-02 1.302050906998360524e+01 4.638289362199799371e+01
2.792526803190927165e+00 3.308126747881956486e-02 1.316151572137285974e+01 4.421883947118833902e+01
2.809980095710870263e+00 3.329441122474406656e-02 1.329640926204805673e+01 4.207488509326122994e+01
2.827433388230813804e+00 3.351084792681376101e-02 1.342530661281188031e+01 3.997673312879875596e+01
2.844886680750756902e+00 3.373053260561537092e-02 1.354831796020281942e+01 3.793156755984923478e+01
2.862339973270700000e+00 3.395343386536033709e-02 1.366557043683354067e+01 3.594241638929254634e+01
2.879793265790643542e+00 3.417949518927147073e-02 1.377718602869960307e+01 3.401176163700328914e+01
2.897246558310587083e+00 3.440867089234434656e-02 1.388327635300456464e+01 3.213432468967481270e+01
2.914699850830530625e+00 3.464093455784995196e-02 1.398403996431905938e+01 3.033368057168175724e+01
2.932153143350473723e+00 3.487625194368644543e-02 1.408001409054540964e+01 2.871264791573389985e+01
2.949606435870416821e+00 3.511456762915705215e-02 1.417165999894446315e+01 2.724903842483336547e+01
2.967059728390360362e+00 3.535584432358680057e-02 1.425937679676277980e+01 2.592017588878635337e+01
2.984513020910303460e+00 3.560004694409529130e-02 1.434351211170217866e+01 2.470890579188547775e+01
3.001966313430246558e+00 3.584713478191038638e-02 1.442437059926610310e+01 2.360158235693958062e+01
3.019419605950190100e+00 3.609706940909471196e-02 1.450222076176222430e+01 2.258591087550975729e+01
3.036872898470133197e+00 3.634980780517558380e-02 1.457730046679285785e+01 2.165202114441514425e+01
3.054326190990076295e+00 3.660530400124139411e-02 1.464982145599932828e+01 2.079129865819195189e+01
3.071779483510019837e+00 3.686352164118836955e-02 1.471997304726492750e+01 1.999533286851318081e+01
3.089232776029963379e+00 3.712442677981310502e-02 1.478792521300686857e+01 1.925741191512109296e+01
3.106686068549906921e+00 3.738797946962701263e-02 1.485383113853670700e+01 1.857229174060840649e+01
3.124139361069850018e+00 3.765413712631861254e-02 1.491782938391367708e+01 1.793513884347333587e+01
3.141592653589793116e+00 3.792285679158355349e-02 1.498004569929102203e+01 1.734155270466044030e+01
3.159045946109736214e+00 3.819409698875155662e-02 1.504059457063426919e+01 1.678753803993087246e+01
3.176499238629679756e+00 3.846781829176193490e-02 1.509958054096725277e+01 1.626953035869900077e+01
3.193952531149622853e+00 3.874398148034841061e-02 1.515709934369673739e+01 1.578447532351486338e+01
3.211405823669565951e+00 3.902254654688992047e-02 1.521323887904348915e+01 1.532970685075834361e+01
3.228859116189509493e+00 3.930347346539697639e-02 1.526808005943695790e+01 1.490279993906129263e+01
3.246312408709452590e+00 3.958672328600491147e-02 1.532169754496434422e+01 1.450152544861117221e+01
3.263765701229396576e+00 3.987225812937281177e-02 1.537416038566000687e+01 1.412388270427683068e+01
3.281218993749339674e+00 4.016003988342882469e-02 1.542553258363690638e+01 1.376813336177420410e+01
3.298672286269282772e+00 4.045002920429358051e-02 1.547587358485758635e+01 1.343275277695050463e+01
3.316125578789226314e+00 4.074218549083919588e-02 1.552523871080546414e+01 1.311635928481289959e+01
3.333578871309169411e+00 4.103646717476849143e-02 1.557367955225478795e+01 1.281768766408517024e+01
3.351032163829112509e+00 4.133283274406886199e-02 1.562124431123808677e+01 1.253554389663577773e+01
3.368485456349056051e+00 4.163124096861254425e-02 1.566797809296989463e+01 1.226882854008650270e+01
3.385938748868999149e+00 4.193165090015665147e-02 1.571392318803242816e+01 1.201654171299436236e+01
3.403392041388942246e+00 4.223402187234314570e-02 1.575911931869062954e+01 1.177777103792889335e+01
3.420845333908885788e+00 4.253831350069885164e-02 1.580360383748807251e+01 1.155167685313848658e+01
3.438298626428828886e+00 4.284448568263545670e-02 1.584741194891480554e+01 1.133749617767607099e+01
3.455751918948772872e+00 4.315249859744949706e-02 1.589057686327188534e+01 1.113452320338319979e+01
3.473205211468715969e+00 4.346231274169900377e-02 1.593312996984257524e+01 1.094211142705784212e+01
3.490658503988659067e+00 4.377388887756817476e-02 1.597510097641831273e+01 1.075966659415303894e+01
3.508111796508602609e+00 4.408718729567682321e-02 1.601651803737067326e+01 1.058666538763573861e+01
3.525565089028545707e+00 4.440216762193856942e-02 1.605740788019560483e+01 1.042263325124846496e+01
3.543018381548488804e+00 4.471878881756083390e-02 1.609779590422084539e+01 1.026712956558900203e+01
3.560471674068431902e+00 4.503700917904486511e-02 1.613770628843133181e+01 1.011974933413528532e+01
3.577924966588375444e+00 4.535678633818569783e-02 1.617716207629530345e+01 9.980116729386349306e+00
3.595378259108318542e+00 4.567807792530843153e-02 1.621618525830263380e+01 9.847863656597910520e+00
3.612831551628261639e+00 4.600084449035665018e-02 1.625479685636602767e+01 9.722563468219357574e+00
3.630284844148205625e+00 4.632505026516725577e-02 1.629301697597341558e+01 9.603793423338954582e+00
3.647738136668148723e+00 4.665065915707733435e-02 1.633086489706624533e+01 9.491283889332081003e+00
3.665191429188092265e+00 4.697762749996482051e-02 1.636835910154313822e+01 9.384985067433003536e+00
3.682644721708035362e+00 4.730591012217417318e-02 1.640551735948298528e+01 9.284689539422370075e+00
3.700098014227978460e+00 4.763547533268920608e-02 1.644235675796381102e+01 9.189782677969811076e+00
3.717551306747922002e+00 4.796628790573823770e-02 1.647889375464996320e+01 9.100157242449991912e+00
3.735004599267865100e+00 4.829829333269176211e-02 1.651514423286730704e+01 9.016145937181118342e+00
3.752457891787808197e+00 4.863145500283728301e-02 1.655112351789515657e+01 8.937066354623075526e+00
3.769911184307751739e+00 4.896574527262387982e-02 1.658684644249771267e+01 8.862517375060546598e+00
3.787364476827694837e+00 4.930112110631184458e-02 1.662232736674486588e+01 8.792755453267979249e+00
3.804817769347637935e+00 4.963752944510252396e-02 1.665758020758575242e+01 8.727890425714029732e+00
3.822271061867581921e+00 4.997493252068214292e-02 1.669261849009474830e+01 8.667388130148228953e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.672745535460451904e+01 8.611102948255496159e+00
3.857177646907468560e+00 5.065257311404076229e-02 1.676210359502016090e+01 8.558976469087392402e+00
3.874630939427411658e+00 5.099273302518018969e-02 1.679657569303514464e+01 8.510897149326870803e+00
3.892084231947354755e+00 5.133373486194302976e-02 1.683088382324688226e+01 8.466760168629498651e+00
3.909537524467298297e+00 5.167554217389268983e-02 1.686503989288803851e+01 8.426435844754200488e+00
3.926990816987241395e+00 5.201810434832299795e-02 1.689905556496587380e+01 8.390195640819284151e+00
3.944444109507184493e+00 5.236134143859936391e-02 1.693294226341718201e+01 8.358675746724607336e+00
3.961897402027127590e+00 5.270517331155545604e-02 1.696671121072373012e+01 8.331804319280101012e+00
3.979350694547071132e+00 5.304952725452312390e-02 1.700037344543671836e+01 8.309336553501658784e+00
3.996803987067014230e+00 5.339429732169705123e-02 1.703393982694385755e+01 8.292015131817304763e+00
4.014257279586957772e+00 5.373938476819455773e-02 1.706742107000019004e+01 8.279618383533689396e+00
4.031710572106901758e+00 5.408473653806182557e-02 1.710082776021405948e+01 8.271016760762037734e+00
4.049163864626844855e+00 5.443021062950070127e-02 1.713417035784817344e+01 8.268315369998276765e+00
4.066617157146787953e+00 5.477576953498241447e-02 1.716745922920557987e+01 8.269000346234557597e+00
4.084070449666731051e+00 5.512127336882950701e-02 1.720070466235148032e+01 8.275521439910976440e+00
4.101523742186674149e+00 5.546667533423284280e-02 1.723391686981079474e+01 8.285656709398963926e+00
4.118977034706617246e+00 5.581185618559121597e-02 1.726710601687019420e+01 8.301163268891505354e+00
4.136430327226561232e+00 5.615673227452872701e-02 1.730028223906473528e+01 8.321220664495527330e+00
4.153883619746504330e+00 5.650123741264193034e-02 1.733345564403393269e+01 8.345445103437379331e+00
4.171336912266447428e+00 5.684524963573614476e-02 1.736663633684970165e+01 8.375240570716513844e+00
4.188790204786390525e+00 5.718868445504423498e-02 1.739983444026934478e+01 8.409769055981143993e+00
4.206243497306334511e+00 5.753146698597928765e-02 1.743306009622670771e+01 8.448867791791883519e+00
4.223696789826277609e+00 5.787351352190899662e-02 1.746632348855075989e+01 8.492838102851948179e+00
4.241150082346220707e+00 5.821471098220585422e-02 1.749963486652183065e+01 8.542515980149012478e+00
4.258603374866163804e+00 5.855497036225160851e-02 1.753300454651071050e+01 8.597422808476201439e+00
4.276056667386106902e+00 5.889420795070958448e-02 1.756644293291314085e+01 8.657553385769743315e+00
4.293509959906050888e+00 5.923233901079975883e-02 1.759996054515688257e+01 8.723076976430423457e+00
4.310963252425993986e+00 5.956927684966108194e-02 1.763356801988038214e+01 8.794199154301303167e+00
4.328416544945937083e+00 5.990493278989070247e-02 1.766727613152229281e+01 8.871145194725606586e+00
4.345869837465880181e+00 6.023921306121185482e-02 1.770109582264151982e+01 8.954246549274190059e+00
4.363323129985823279e+00 6.057201792963190501e-02 1.773503820677535003e+01 9.043880311911715708e+00
4.380776422505767265e+00 6.090325820520973987e-02 1.776911459091994416e+01 9.139999259649526309e+00
4.398229715025710362e+00 6.123284531671249753e-02 1.780333650865893347e+01 9.242841971291953840e+00
4.415683007545653460e+00 6.156069104860389940e-02 1.783771572360879887e+01 9.352671141066693394e+00
4.433136300065597446e+00 6.188670746896966779e-02 1.787226425722260359e+01 9.469776426486500753e+00
4.450589592585540544e+00 6.221080690613344649e-02 1.790699442336840264e+01 9.594476573885938109e+00
4.468042885105483641e+00 6.253290188859841892e-02 1.794191883261870402e+01 9.727113897438689705e+00
4.485496177625426739e+00 6.285290493131701073e-02 1.797705043000897618e+01 9.868070200306013007e+00
4.502949470145369837e+00 6.317072785703588267e-02 1.801240252747115278e+01 1.001778283046835938e+01
4.520402762665312935e+00 6.348626711699387193e-02 1.804798881176243697e+01 1.017719412834436632e+01
4.537856055185256920e+00 6.379942862952416027e-02 1.808382339730888688e+01 1.034651913802845158e+01
4.555309347705200018e+00 6.411012551801081871e-02 1.811992085073424619e+01 1.052606291241789904e+01
4.572762640225144004e+00 6.441827496136520725e-02 1.815629621226831958e+01 1.071625883291632420e+01
4.590215932745087102e+00 6.472379703109311377e-02 1.819296505648798501e+01 1.091762376027886816e+01
4.607669225265030200e+00 6.502660177152506937e-02 1.822994350629817362e+01 1.113118391126512918e+01
4.625122517784973297e+00 6.532657029887094235e-02 1.826724829405446826e+01 1.135878864577418845e+01
4.642575810304916395e+00 6.562362561501500213e-02 1.830489681636125354e+01 1.159973039802474659e+01
4.660029102824859493e+00 6.591770214161359054e-02 1.834290715282277517e+01 1.185439859184949363e+01
4.677482395344802590e+00 6.620868268872329154e-02 1.838129811957375992e+01 1.212582442293678753e+01
4.694935687864746576e+00 6.649647376137754473e-02 1.842008930011229850e+01 1.241416217304133340e+01
4.712388980384689674e+00 6.678102790774176345e-02 1.845930124024411967e+01 1.271858140807386306e+01
4.729842272904632772e+00 6.706219181243901206e-02 1.849895554741802428e+01 1.304511805069002506e+01
4.747295565424576758e+00 6.733993538691415703e-02 1.853907463409244727e+01 1.338952203510550731e+01
4.764748857944519855e+00 6.761411722320946616e-02 1.857968145878044197e+01 1.375842174575779531e+01
4.782202150464462953e+00 6.788468123296820256e-02 1.862080066002398837e+01 1.414956206367291003e+01
4.799655442984406051e+00 6.815157636295217369e-02 1.866246022131147697e+01 1.456508227429442570e+01
4.817108735504349148e+00 6.841495724768720255e-02 1.870468181975915556e+01 1.499238575494876535e+01
4.834562028024293134e+00 6.867499333060576860e-02 1.874746426321013359e+01 1.542213527999463096e+01
4.852015320544236232e+00 6.893184576414519704e-02 1.879079113903184606e+01 1.584852171835741252e+01
4.869468613064179330e+00 6.918566794231229000e-02 1.883464416175384315e+01 1.627036857753208920e+01
4.886921905584122428e+00 6.943660607811376340e-02 1.887900521554090716e+01 1.668723175809826742e+01
4.904375198104065525e+00 6.968479972765082020e-02 1.892385712491618932e+01 1.709896942127016217e+01
4.921828490624008623e+00 6.993038227131660733e-02 1.896918123541635026e+01 1.750452726765524503e+01
4.939281783143952609e+00 7.017348135650221252e-02 1.901495666686438923e+01 1.790253230955055486e+01
4.956735075663895707e+00 7.041421930540869845e-02 1.906116373867171276e+01 1.829293149677208774e+01
4.974188368183839692e+00 7.065271349140198054e-02 1.910778455423755062e+01 1.867593744192894434e+01
4.991641660703782790e+00 7.088907668726787681e-02 1.915480195554006926e+01 1.905137995605817380e+01
5.009094953223725888e+00 7.112341738764609012e-02 1.920219854332668064e+01 1.941870719610185603e+01
5.026548245743668986e+00 7.135584010831454160e-02 1.924995580371889758e+01 1.977700693832317569e+01
5.044001538263612083e+00 7.158644566451884128e-02 1.929805394858497536e+01 2.012528686928384758e+01
