# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.181661564992911639e+00 2.837011329857214159e-02 6.942108013874608297e+00 2.670227103195319529e+01
2.199114857512855181e+00 2.852993871748246008e-02 7.071162922718435162e+00 2.854890957374376370e+01
2.216568150032798723e+00 2.868975186846314807e-02 7.206406803125567251e+00 3.049256002607820548e+01
2.234021442552741821e+00 2.884960143298530635e-02 7.347968283452225968e+00 3.253650614276917707e+01
2.251474735072684918e+00 2.900953616536768379e-02 7.495745217134257565e+00 3.462969635643396771e+01
2.268928027592628460e+00 2.916960493204297580e-02 7.649386199365984851e+00 3.671107217076583851e+01
2.286381320112572002e+00 2.932985682085226253e-02 7.808515785213670846e+00 3.876914937536069061e+01
2.303834612632515100e+00 2.949034118621241332e-02 7.972816559215589294e+00 4.081207314851965151e+01
2.321287905152458197e+00 2.965110774992031975e-02 8.141902738318055555e+00 4.281621728095696255e+01
2.338741197672401295e+00 2.981220666313210213e-02 8.315429662723529347e+00 4.478462659104206978e+01
2.356194490192344837e+00 2.997368859315717796e-02 8.493049265212848198e+00 4.670900435036430309e+01
2.373647782712288379e+00 3.013560480720933396e-02 8.674413884075200087e+00 4.858166234768837910e+01
2.391101075232231477e+00 3.029800724541043683e-02 8.859170458496107514e+00 5.039302378255590753e+01
2.408554367752174574e+00 3.046094862636936768e-02 9.046955049965026419e+00 5.213159321767251697e+01
2.426007660272118116e+00 3.062448251088002726e-02 9.237414413804074798e+00 5.379166764231324294e+01
2.443460952792061214e+00 3.078866342637213982e-02 9.430203849525918613e+00 5.536708311811679550e+01
2.460914245312004311e+00 3.095354692802539456e-02 9.624979293196830099e+00 5.684952082404876705e+01
2.478367537831947853e+00 3.111918973837255603e-02 9.821363417034081778e+00 5.822045175094140035e+01
2.495820830351891395e+00 3.128564981262994815e-02 1.001901228157870349e+01 5.948112212934221787e+01
2.513274122871834493e+00 3.145298649109689454e-02 1.021758866603791382e+01 6.062543591105105634e+01
2.530727415391777591e+00 3.162126057389019751e-02 1.041670551322851246e+01 6.162985783303044229e+01
2.548180707911721132e+00 3.179053448645019486e-02 1.061602749489842878e+01 6.250247323241424624e+01
2.565634000431664674e+00 3.196087236686796784e-02 1.081519424741103030e+01 6.322807090140118902e+01
2.583087292951607772e+00 3.213234024709687303e-02 1.101388995229817525e+01 6.381406898772642933e+01
2.600540585471550870e+00 3.230500615558116323e-02 1.121174969254601983e+01 6.423832884453899794e+01
2.617993877991494411e+00 3.247894031685331917e-02 1.140841013242816970e+01 6.449517847988403219e+01
2.635447170511437509e+00 3.265421527500510235e-02 1.160352099679564297e+01 6.458347031611920386e+01
2.652900463031380607e+00 3.283090611057864344e-02 1.179672364364812864e+01 6.449565493145010464e+01
2.670353755551324149e+00 3.300909059738536128e-02 1.198765647463452488e+01 6.422661222121756452e+01
2.687807048071267690e+00 3.318884942998673315e-02 1.217596147170322141e+01 6.377417888338389673e+01
2.705260340591210788e+00 3.337026643223061501e-02 1.236128557344286705e+01 6.313752616653653149e+01
2.722713633111153886e+00 3.355342878520644473e-02 1.254327848367105602e+01 6.231596498837038212e+01
2.740166925631096984e+00 3.373842730976886473e-02 1.272158727793251032e+01 6.130781026457916028e+01
2.757620218151040525e+00 3.392535670244562623e-02 1.289586730494115230e+01 6.011607029856831019e+01
2.775073510670984067e+00 3.411431585121683235e-02 1.306582567822621499e+01 5.875996193722982497e+01
2.792526803190927165e+00 3.430540818184982244e-02 1.323096175021465903e+01 5.716893621063511688e+01
2.809980095710870263e+00 3.449874201548438352e-02 1.339110283240284538e+01 5.546017629091647905e+01
2.827433388230813804e+00 3.469443070575732591e-02 1.354578067884446924e+01 5.353483077769674736e+01
2.844886680750756902e+00 3.489259356693600461e-02 1.369491231154067457e+01 5.153197275471986671e+01
2.862339973270700000e+00 3.509335655705300705e-02 1.383859386503518607e+01 4.951985083378922070e+01
2.879793265790643542e+00 3.529684888506161300e-02 1.397692952888433560e+01 4.750812583139010314e+01
2.897246558310587083e+00 3.550321419483427193e-02 1.411002480903985301e+01 4.550129348361279824e+01
2.914699850830530625e+00 3.571258332000715879e-02 1.423798515092738981e+01 4.350921957088816328e+01
2.932153143350473723e+00 3.592496977568378907e-02 1.436091455254948279e+01 4.156052764915437336e+01
2.949606435870416821e+00 3.614035527427920946e-02 1.447889380506000556e+01 3.965469076237385337e+01
2.967059728390360362e+00 3.635871130453214445e-02 1.459201131055201905e+01 3.779634383462858693e+01
2.984513020910303460e+00 3.657998626219129135e-02 1.470037275534331300e+01 3.599489177608066370e+01
3.001966313430246558e+00 3.680415320633170784e-02 1.480409164836420288e+01 3.424822521973482736e+01
3.019419605950190100e+00 3.703118385000234852e-02 1.490329127739118142e+01 3.255950258730134550e+01
3.036872898470133197e+00 3.726103917469566346e-02 1.499824772113236904e+01 3.097992765336876531e+01
3.054326190990076295e+00 3.749369272555423682e-02 1.508933035450449012e+01 2.953696471509270083e+01
3.071779483510019837e+00 3.772911100126055683e-02 1.517686846531630884e+01 2.821689160510629790e+01
3.089232776029963379e+00 3.796724911824068960e-02 1.526115228842723504e+01 2.700676977415643876e+01
3.106686068549906921e+00 3.820807519719589262e-02 1.534243898205796874e+01 2.589287967676350277e+01
3.124139361069850018e+00 3.845156352173238062e-02 1.542095748066422445e+01 2.486424001556639496e+01
3.141592653589793116e+00 3.869768175935119070e-02 1.549691249052879982e+01 2.391265581284545760e+01
3.159045946109736214e+00 3.894639442749363301e-02 1.557048780913982711e+01 2.303066446198182504e+01
3.176499238629679756e+00 3.919766589929375711e-02 1.564184909602976070e+01 2.221148451183345784e+01
3.193952531149622853e+00 3.945146229938598093e-02 1.571114620081711699e+01 2.144902260654341219e+01
3.211405823669565951e+00 3.970775226222991727e-02 1.577851512980527104e+01 2.073787154055698778e+01
3.228859116189509493e+00 3.996650386225856361e-02 1.584407971278391969e+01 2.007350831713025485e+01
3.246312408709452590e+00 4.022768243896285290e-02 1.590795302082390350e+01 1.945208516728908776e+01
3.263765701229396576e+00 4.049125227291349577e-02 1.597023860907705028e+01 1.887005981298591450e+01
3.281218993749339674e+00 4.075717978679407882e-02 1.603103157692489233e+01 1.832405329185616338e+01
3.298672286269282772e+00 4.102543381886347706e-02 1.609041944784145883e+01 1.781102311473550870e+01
3.316125578789226314e+00 4.129598378838759271e-02 1.614848298752040989e+01 1.732837161929825243e+01
3.333578871309169411e+00 4.156879779568756206e-02 1.620529691809664996e+01 1.687388824320430203e+01
3.351032163829112509e+00 4.184384253423045763e-02 1.626093045984516650e+01 1.644556369992972478e+01
3.368485456349056051e+00 4.212108349782357763e-02 1.631544795279785731e+01 1.604159261421494165e+01
3.385938748868999149e+00 4.240048604877466598e-02 1.636890923972437761e+01 1.566025346870005386e+01
3.403392041388942246e+00 4.268201576111994161e-02 1.642137016164642915e+01 1.529998753464966121e+01
3.420845333908885788e+00 4.296563842078536533e-02 1.647288285401631924e+01 1.495935740651326817e+01
3.438298626428828886e+00 4.325132002558665367e-02 1.652349615070611577e+01 1.463707496340426317e+01
3.455751918948772872e+00 4.353902678522924424e-02 1.657325579171838470e+01 1.433194096004006646e+01
3.473205211468715969e+00 4.382872512130833731e-02 1.662220478694655057e+01 1.404288740159912585e+01
3.490658503988659067e+00 4.412038166730886807e-02 1.667038353646333348e+01 1.376890462027299122e+01
3.508111796508602609e+00 4.441396326860552052e-02 1.671783015732237132e+01 1.350909841687921542e+01
3.525565089028545707e+00 4.470943682599980845e-02 1.676458058579580523e+01 1.326263054594588020e+01
3.543018381548488804e+00 4.500676880447929823e-02 1.681066878463309422e+01 1.302876080628876565e+01
3.560471674068431902e+00 4.530592561519790340e-02 1.685612693154196151e+01 1.280680009470561842e+01
3.577924966588375444e+00 4.560687375008667943e-02 1.690098547140729579e+01 1.259608289004269288e+01
3.595378259108318542e+00 4.590957978185383759e-02 1.694527334467871782e+01 1.239602187735756900e+01
3.612831551628261639e+00 4.621401036398474493e-02 1.698901805916666774e+01 1.220606253200491231e+01
3.630284844148205625e+00 4.652013223073868387e-02 1.703224575576115640e+01 1.202568048568465109e+01
3.647738136668148723e+00 4.682791204233587717e-02 1.707498139648134483e+01 1.185442064047545330e+01
3.665191429188092265e+00 4.713731581607101540e-02 1.711724879794501319e+01 1.169186817216387553e+01
3.682644721708035362e+00 4.744830879589807121e-02 1.715907068336936447e+01 1.153763484480088408e+01
3.700098014227978460e+00 4.776085615105502002e-02 1.720046883893781953e+01 1.139135675115687896e+01
3.717551306747922002e+00 4.807492522069767987e-02 1.724146414307102759e+01 1.125260547068885408e+01
3.735004599267865100e+00 4.839048556154627173e-02 1.728207658779504996e+01 1.112096941983789833e+01
3.752457891787808197e+00 4.870750589716293932e-02 1.732232540622704065e+01 1.099618938859033257e+01
3.769911184307751739e+00 4.902595247758191610e-02 1.736222911965585425e+01 1.087807905433589362e+01
3.787364476827694837e+00 4.934578758313657582e-02 1.740180553974085953e+01 1.076650365012401700e+01
3.804817769347637935e+00 4.966697375838079187e-02 1.744107183855364696e+01 1.066120510802199561e+01
3.822271061867581921e+00 4.998948523789446818e-02 1.748004463291952248e+01 1.056158041277045179e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.751873998943222688e+01 1.046752276961486139e+01
3.857177646907468560e+00 5.063835853341853294e-02 1.755717343518555396e+01 1.037919221069673448e+01
3.874630939427411658e+00 5.096464169470906608e-02 1.759536004124334951e+01 1.029637998605998916e+01
3.892084231947354755e+00 5.129211279979765947e-02 1.763331446174179717e+01 1.021864557609255542e+01
3.909537524467298297e+00 5.162074362522868498e-02 1.767105093411315409e+01 1.014577869366550189e+01
3.926990816987241395e+00 5.195050192291806451e-02 1.770858329485483651e+01 1.007775909057920849e+01
3.944444109507184493e+00 5.228135447719204493e-02 1.774592505349642835e+01 1.001449197926838508e+01
3.961897402027127590e+00 5.261326653438504197e-02 1.778308941426834267e+01 9.955907540996291161e+00
3.979350694547071132e+00 5.294620335656896604e-02 1.782008927610458215e+01 9.901891247720669753e+00
3.996803987067014230e+00 5.328012635568004501e-02 1.785693724568433893e+01 9.852449249800438125e+00
4.014257279586957772e+00 5.361495173688392291e-02 1.789364570016478595e+01 9.808815513208948289e+00
4.031710572106901758e+00 5.395057566658292142e-02 1.793022680602004471e+01 9.771465422445322346e+00
4.049163864626844855e+00 5.428689595970511567e-02 1.796669251904482323e+01 9.740242661567798166e+00
4.066617157146787953e+00 5.462381413866855551e-02 1.800305459112528794e+01 9.714945787802363952e+00
4.084070449666731051e+00 5.496123495682054411e-02 1.803932462208446452e+01 9.695413372967369270e+00
4.101523742186674149e+00 5.529906374653041634e-02 1.807551408364494350e+01 9.681577503766304105e+00
4.118977034706617246e+00 5.563716107861977483e-02 1.811163431955832337e+01 9.674677116742948613e+00
4.136430327226561232e+00 5.597544292185230308e-02 1.814769654753736461e+01 9.673093358160594235e+00
4.153883619746504330e+00 5.631383193931024933e-02 1.818371189701263901e+01 9.676625199722721504e+00
4.171336912266447428e+00 5.665217437167495429e-02 1.821969144351233538e+01 9.687467086530467952e+00
4.188790204786390525e+00 5.699040517264490624e-02 1.825564620991716325e+01 9.703100562758050884e+00
4.206243497306334511e+00 5.732840534679148337e-02 1.829158716659494033e+01 9.725100639108749334e+00
4.223696789826277609e+00 5.766607341883173143e-02 1.832752525293066981e+01 9.753012490644884736e+00
4.241150082346220707e+00 5.800331334725093713e-02 1.836347142230943419e+01 9.786748224367226356e+00
4.258603374866163804e+00 5.834001191553508936e-02 1.839943664775611509e+01 9.826888936605165270e+00
4.276056667386106902e+00 5.867607287036808589e-02 1.843543192193538260e+01 9.873036678317298254e+00
4.293509959906050888e+00 5.901139416431886581e-02 1.847146826606034153e+01 9.925468482575698914e+00
4.310963252425993986e+00 5.934585957539333101e-02 1.850755677807394406e+01 9.984742263517038197e+00
4.328416544945937083e+00 5.967939589870959599e-02 1.854370864886315218e+01 1.004972640402268347e+01
4.345869837465880181e+00 6.001185660120791909e-02 1.857993516227114839e+01 1.012279444183428190e+01
4.363323129985823279e+00 6.034317907126730829e-02 1.861624769815347236e+01 1.020158944263938317e+01
4.380776422505767265e+00 6.067323430233855647e-02 1.865265777563724825e+01 1.028834950873313403e+01
4.398229715025710362e+00 6.100192094850155622e-02 1.868917708520257293e+01 1.038246992178003225e+01
4.415683007545653460e+00 6.132916570157626035e-02 1.872581748944026359e+01 1.048330822798071438e+01
4.433136300065597446e+00 6.165481707425500557e-02 1.876259102407102120e+01 1.059364167746128693e+01
4.450589592585540544e+00 6.197880589537511919e-02 1.879950993483054589e+01 1.071113236572949923e+01
4.468042885105483641e+00 6.230102577289772792e-02 1.883658672386054178e+01 1.083732259746711080e+01
4.485496177625426739e+00 6.262135013794777050e-02 1.887383415266038966e+01 1.097328006365562203e+01
4.502949470145369837e+00 6.293971540210568927e-02 1.891126524276975829e+01 1.111725042078019854e+01
4.520402762665312935e+00 6.325597917109745949e-02 1.894889331611418726e+01 1.127240008818474060e+01
4.537856055185256920e+00 6.357005683251322481e-02 1.898673205719260082e+01 1.143720369985582153e+01
4.555309347705200018e+00 6.388185471205720667e-02 1.902479551838628780e+01 1.161248381469113866e+01
4.572762640225144004e+00 6.419123847214310008e-02 1.906309812118353975e+01 1.180033294601524929e+01
4.590215932745087102e+00 6.449815496229067968e-02 1.910165469929259885e+01 1.199828723884190573e+01
4.607669225265030200e+00 6.480243868488597125e-02 1.914048055217691058e+01 1.221139066716076371e+01
4.625122517784973297e+00 6.510404754635489011e-02 1.917959144839489838e+01 1.243549355592868544e+01
4.642575810304916395e+00 6.540281967438797694e-02 1.921900363807219492e+01 1.267626638701242392e+01
4.660029102824859493e+00 6.569871415473432785e-02 1.925873398974974648e+01 1.292954625888094533e+01
4.677482395344802590e+00 6.599156221047465520e-02 1.929880007495466998e+01 1.320185251360362955e+01
4.694935687864746576e+00 6.628131672720141698e-02 1.933922016935488131e+01 1.348888558670758364e+01
4.712388980384689674e+00 6.656783788364331600e-02 1.938001320862201737e+01 1.379600811392761983e+01
4.729842272904632772e+00 6.685102842633859621e-02 1.942119867459957305e+01 1.412248992574598105e+01
4.747295565424576758e+00 6.713082062403673278e-02 1.946279657719985678e+01 1.446808601183611565e+01
4.764748857944519855e+00 6.740706270147969748e-02 1.950482761140568400e+01 1.483858078577865314e+01
4.782202150464462953e+00 6.767966271448672133e-02 1.954731423042041882e+01 1.523292833532969581e+01
4.799655442984406051e+00 6.794853186868435313e-02 1.959028109453874578e+01 1.565320775342760129e+01
4.817108735504349148e+00 6.821358032354259138e-02 1.963375470507920539e+01 1.610177667234726684e+01
4.834562028024293134e+00 6.847473250742586171e-02 1.967775976430393570e+01 1.657885779399082082e+01
4.852015320544236232e+00 6.873203944203454263e-02 1.972231709634705155e+01 1.707637287075110066e+01
4.869468613064179330e+00 6.898558408792952734e-02 1.976744315460662094e+01 1.759111868224858100e+01
4.886921905584122428e+00 6.923544876407845827e-02 1.981314664883411680e+01 1.812040916407503133e+01
4.904375198104065525e+00 6.948171525193387599e-02 1.985942706838792304e+01 1.866073262397843990e+01
4.921828490624008623e+00 6.972446539309547220e-02 1.990627748352585513e+01 1.920940930232543664e+01
4.939281783143952609e+00 6.996378095478927861e-02 1.995369330751041304e+01 1.976722288793858340e+01
4.956735075663895707e+00 7.019974048604354921e-02 2.000167386690338134e+01 2.033593421355858766e+01
4.974188368183839692e+00 7.043242016737413791e-02 2.005021912087605429e+01 2.091594276441676925e+01
4.991641660703782790e+00 7.066190173227661353e-02 2.009932626979831838e+01 2.150544443052839583e+01
5.009094953223725888e+00 7.088826818673313324e-02 2.014899043516535215e+01 2.210316001444248002e+01
5.026548245743668986e+00 7.111160441201284932e-02 2.019920802919723712e+01 2.270916030987202561e+01
5.044001538263612083e+00 7.133199227854446212e-02 2.024997751001859925e+01 2.332435222064454194e+01
