# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.274090353955860566e+00 1.871636132645695949e-02 3.386053789906769307e+00 3.575587188786407022e+00
1.291543646475803886e+00 1.892843534503870634e-02 3.431698344363951048e+00 3.693011124310899618e+00
1.308996938995747206e+00 1.913751518044672778e-02 3.477597432138398226e+00 3.817167482230313436e+00
1.326450231515690303e+00 1.934352612233351115e-02 3.523768054354205148e+00 3.948687436784998006e+00
1.343903524035633845e+00 1.954642006766338022e-02 3.570227675625370356e+00 4.087638627946970082e+00
1.361356816555576943e+00 1.974624499877021197e-02 3.616994275403540904e+00 4.232568046959421793e+00
1.378810109075520263e+00 1.994314100860931915e-02 3.664086374037579752e+00 4.381742348938781895e+00
1.396263401595463582e+00 2.013725669312476860e-02 3.711523088693932770e+00 4.534988044328453149e+00
1.413716694115406902e+00 2.032872426828783580e-02 3.759324164779272337e+00 4.692693796247853655e+00
1.431169986635350000e+00 2.051767222388818299e-02 3.807510038093514737e+00 4.854992893554817002e+00
1.448623279155293542e+00 2.070422236549141620e-02 3.856101872013546927e+00 5.022109877089419250e+00
1.466076571675236861e+00 2.088849002368510857e-02 3.905121627538831408e+00 5.194294792557554885e+00
1.483529864195180181e+00 2.107058519423071069e-02 3.954592108049686416e+00 5.371794628695547580e+00
1.500983156715123279e+00 2.125061274093323002e-02 4.004537036973947473e+00 5.554880943212856970e+00
1.518436449235066599e+00 2.142867270291478471e-02 4.054981115456975260e+00 5.743845594454629833e+00
1.535889741755009918e+00 2.160486070758913316e-02 4.105950104110140941e+00 5.939000349475102247e+00
1.553343034274953460e+00 2.177926829202052328e-02 4.157470902104186017e+00 6.140679581446007340e+00
1.570796326794896558e+00 2.195198315052260957e-02 4.209571629639254020e+00 6.349243672991065068e+00
1.588249619314839878e+00 2.212308945644432187e-02 4.262281732991016980e+00 6.565079803753116394e+00
1.605702911834782975e+00 2.229266806311586829e-02 4.315632076739599476e+00 6.788605570760918084e+00
1.623156204354726295e+00 2.246079677851094483e-02 4.369655063459977562e+00 7.020270657252752677e+00
1.640609496874669837e+00 2.262755054252762327e-02 4.424384757618023301e+00 7.260562484146870332e+00
1.658062789394613157e+00 2.279300165606198622e-02 4.479857013073208272e+00 7.510006047202751667e+00
1.675516081914556255e+00 2.295721994390900397e-02 4.536109627409071088e+00 7.769172021009810969e+00
1.692969374434499574e+00 2.312027294649622935e-02 4.593182504326573046e+00 8.038678698627972352e+00
1.710422666954442894e+00 2.328222606602739844e-02 4.651117828013911826e+00 8.319198100475086122e+00
1.727875959474386436e+00 2.344314273434469978e-02 4.709960261063776521e+00 8.611460957627105728e+00
1.745329251994329534e+00 2.360308453791353997e-02 4.769757165957281053e+00 8.916265455738002998e+00
1.762782544514272853e+00 2.376211137328480827e-02 4.830558844940100904e+00 9.234481951174474901e+00
1.780235837034215951e+00 2.392028154759513053e-02 4.892418807279579340e+00 9.567064223293472836e+00
1.797689129554159271e+00 2.407765192993214023e-02 4.955394067885882770e+00 9.915056067022472774e+00
1.815142422074102813e+00 2.423427802708046086e-02 5.019545480996376874e+00 1.027960670798612419e+01
1.832595714594046132e+00 2.439021413361431787e-02 5.084938113499832824e+00 1.066197870237046708e+01
1.850049007113989230e+00 2.454551338871493668e-02 5.151641663438005558e+00 1.106356842272255214e+01
1.867502299633932550e+00 2.470022791941796012e-02 5.219730930621891751e+00 1.148591707411494234e+01
1.884955592153875870e+00 2.485440889277064011e-02 5.289286347704558189e+00 1.193073665265753469e+01
1.902408884673818967e+00 2.500810663861018773e-02 5.360394581325348184e+00 1.239992779680766155e+01
1.919862177193762509e+00 2.516137071467113365e-02 5.433149215166364066e+00 1.289561102354625000e+01
1.937315469713705829e+00 2.531424999672725676e-02 5.507651528370242744e+00 1.342015653350035187e+01
1.954768762233649149e+00 2.546679276767200781e-02 5.584011384864466798e+00 1.397622140235007748e+01
1.972222054753592246e+00 2.561904677304387493e-02 5.662348251715362046e+00 1.456679645223934116e+01
1.989675347273535566e+00 2.577105933125854384e-02 5.742792377209127608e+00 1.519525479021478276e+01
2.007128639793478886e+00 2.592287736880509452e-02 5.825486152437512111e+00 1.586542186523875841e+01
2.024581932313422428e+00 2.607454753181824569e-02 5.910585688773225321e+00 1.658164307318283903e+01
2.042035224833365525e+00 2.622611622832457523e-02 5.998262667106398993e+00 1.734888397217969214e+01
2.059488517353308623e+00 2.637762971563497802e-02 6.088706502885449012e+00 1.817283665069449228e+01
2.076941809873252165e+00 2.652913417130974352e-02 6.182126899958247712e+00 1.906005823974985702e+01
2.094395102393195263e+00 2.668067574680368925e-02 6.278756882327853006e+00 2.001814237659876028e+01
2.111848394913138804e+00 2.683230066788414719e-02 6.378856411801544724e+00 2.105592276162699150e+01
2.129301687433081902e+00 2.698405526747507319e-02 6.482716734546533743e+00 2.218374448383450925e+01
2.146754979953025444e+00 2.713598609489433974e-02 6.590665638076936617e+00 2.341378445871886527e+01
2.164208272472968542e+00 2.728813995669623557e-02 6.703073860997388778e+00 2.476048297085862515e+01
2.181661564992911639e+00 2.744056400744199556e-02 6.820362970041104589e+00 2.624107849768346767e+01
2.199114857512855181e+00 2.759330582154429293e-02 6.943015128908915479e+00 2.787631532391701583e+01
2.216568150032798723e+00 2.774641345486207958e-02 7.071585324830030217e+00 2.969137106309947427e+01
2.234021442552741821e+00 2.789993555032906775e-02 7.206711578255058370e+00 3.171582344945800358e+01
2.251474735072684918e+00 2.805392137969637406e-02 7.348969246620463913e+00 3.394621551245374036e+01
2.268928027592628460e+00 2.820842096804695304e-02 7.498420991480410080e+00 3.626715491073985476e+01
2.286381320112572002e+00 2.836348513867626223e-02 7.654631741224898533e+00 3.855615899088636667e+01
2.303834612632515100e+00 2.851916563459109058e-02 7.817168350890302264e+00 4.080716834408489291e+01
2.321287905152458197e+00 2.867551518766804641e-02 7.985568177656763744e+00 4.300518521748764300e+01
2.338741197672401295e+00 2.883258762532247763e-02 8.159367696705855266e+00 4.514140744896451451e+01
2.356194490192344837e+00 2.899043797269973410e-02 8.338124045719359501e+00 4.721220563652928348e+01
2.373647782712288379e+00 2.914912254485380397e-02 8.521368172199505153e+00 4.920108634172454032e+01
2.391101075232231477e+00 2.930869908118828929e-02 8.708628793696087556e+00 5.109721258996073345e+01
2.408554367752174574e+00 2.946922683077989741e-02 8.899456652548840552e+00 5.289628311239846425e+01
2.426007660272118116e+00 2.963076671431143921e-02 9.093391848866062332e+00 5.458493267561755147e+01
2.443460952792061214e+00 2.979338141246541671e-02 9.289969992114341935e+00 5.615129113829796381e+01
2.460914245312004311e+00 2.995713555106604281e-02 9.488741540279699294e+00 5.758913521881267172e+01
2.478367537831947853e+00 3.012209580159736985e-02 9.689230736247553821e+00 5.888042948529544418e+01
2.495820830351891395e+00 3.028833108774806743e-02 9.890988805654938432e+00 6.002296059303370868e+01
2.513274122871834493e+00 3.045591270611746823e-02 1.009356381534775160e+01 6.100620723276323787e+01
2.530727415391777591e+00 3.062491455352082600e-02 1.029648260083885525e+01 6.181440547232156035e+01
2.548180707911721132e+00 3.079541327810156326e-02 1.049929734631547440e+01 6.244657619030945739e+01
2.565634000431664674e+00 3.096748852427476384e-02 1.070152149277175724e+01 6.288254986661643642e+01
2.583087292951607772e+00 3.114122313059709823e-02 1.090274003211474430e+01 6.313749087007425942e+01
2.600540585471550870e+00 3.131670338408353016e-02 1.110248471456752384e+01 6.318837133203604850e+01
2.617993877991494411e+00 3.149401928753262775e-02 1.130030134248711349e+01 6.303403875692632141e+01
2.635447170511437509e+00 3.167326481827063139e-02 1.149571507365495293e+01 6.266322417457771365e+01
2.652900463031380607e+00 3.185453827191484649e-02 1.168827613091018236e+01 6.208043053222192498e+01
2.670353755551324149e+00 3.203794255659149492e-02 1.187750538089031416e+01 6.127368940217063198e+01
2.687807048071267690e+00 3.222358559467383005e-02 1.206291209488697369e+01 6.023777987708802328e+01
2.705260340591210788e+00 3.241158068360784628e-02 1.224409506495422661e+01 5.900211335927029666e+01
2.722713633111153886e+00 3.260204692195423776e-02 1.242054140838417986e+01 5.753143270840423185e+01
2.740166925631096984e+00 3.279510985334640333e-02 1.259183117093407311e+01 5.585877505807965093e+01
2.757620218151040525e+00 3.299090152357010697e-02 1.275747580209144694e+01 5.396571190495701842e+01
2.775073510670984067e+00 3.318956146014114678e-02 1.291706861919294269e+01 5.188442635219391974e+01
2.792526803190927165e+00 3.339123883751688587e-02 1.307037747496536362e+01 4.967846769118204264e+01
2.809980095710870263e+00 3.359608507275019945e-02 1.321749822481924674e+01 4.746409539362547036e+01
2.827433388230813804e+00 3.380427515148683171e-02 1.335855531508551763e+01 4.525477281006129715e+01
2.844886680750756902e+00 3.401596986790696858e-02 1.349364727167522382e+01 4.305452781930053874e+01
2.862339973270700000e+00 3.423116476682282194e-02 1.362289206088535565e+01 4.090914379736146600e+01
2.879793265790643542e+00 3.444981482798204625e-02 1.374641805360337976e+01 3.883008144122601379e+01
2.897246558310587083e+00 3.467188130082331926e-02 1.386435450551700477e+01 3.681584071500199684e+01
2.914699850830530625e+00 3.489731889901025175e-02 1.397683310483595065e+01 3.486762241946543384e+01
2.932153143350473723e+00 3.512606598270212599e-02 1.408404874666383222e+01 3.300654813905262586e+01
2.949606435870416821e+00 3.535805976117112337e-02 1.418647986460538313e+01 3.131844745528462681e+01
2.967059728390360362e+00 3.559326654837456638e-02 1.428456278601752594e+01 2.978382694237383888e+01
2.984513020910303460e+00 3.583164368007248773e-02 1.437867902072483517e+01 2.838500320598070203e+01
3.001966313430246558e+00 3.607311044268191047e-02 1.446916341220134683e+01 2.711001365941493191e+01
3.019419605950190100e+00 3.631763264666428709e-02 1.455631140513034794e+01 2.593943009564176094e+01
3.036872898470133197e+00 3.656517353477995586e-02 1.464038499648954783e+01 2.486194815947091286e+01
3.054326190990076295e+00 3.681565534168312198e-02 1.472161760997970603e+01 2.387150364424898896e+01
3.071779483510019837e+00 3.706902508365102905e-02 1.480021813026064237e+01 2.295666475946335794e+01
3.089232776029963379e+00 3.732524687833078947e-02 1.487637424426708499e+01 2.210832326666196579e+01
3.106686068549906921e+00 3.758427226766527379e-02 1.495025523129240241e+01 2.132106847915929393e+01
3.124139361069850018e+00 3.784604725928796681e-02 1.502201431018922761e+01 2.058955103755299376e+01
3.141592653589793116e+00 3.811051831917658395e-02 1.509179062283183193e+01 1.990859607245819163e+01
3.159045946109736214e+00 3.837763261773049356e-02 1.515971092275966647e+01 1.927362403037576755e+01
3.176499238629679756e+00 3.864733813935113116e-02 1.522589102647567927e+01 1.868057875207740537e+01
3.193952531149622853e+00 3.891958408243807038e-02 1.529043705561005595e+01 1.812583475952132872e+01
3.211405823669565951e+00 3.919432103395760481e-02 1.535344649205938872e+01 1.760615027700173840e+01
3.228859116189509493e+00 3.947149977004974636e-02 1.541500909906634931e+01 1.711870399140318710e+01
3.246312408709452590e+00 3.975106981500327319e-02 1.547520776761110106e+01 1.666106437151533370e+01
3.263765701229396576e+00 4.003297946906583804e-02 1.553411917874719883e+01 1.623103126105099747e+01
3.281218993749339674e+00 4.031717690463027665e-02 1.559181442911423154e+01 1.582656147789323775e+01
3.298672286269282772e+00 4.060361078238542559e-02 1.564835960965440265e+01 1.544578675923643374e+01
3.316125578789226314e+00 4.089223025707666714e-02 1.570381621379663351e+01 1.508699855099023779e+01
3.333578871309169411e+00 4.118298477799028912e-02 1.575824165293256129e+01 1.474868248438495222e+01
3.351032163829112509e+00 4.147582365897087286e-02 1.581168953257910736e+01 1.442945821121754157e+01
3.368485456349056051e+00 4.177069602252155706e-02 1.586421009195871434e+01 1.412809898683563503e+01
3.385938748868999149e+00 4.206755079980403766e-02 1.591585039520881928e+01 1.384345821239340601e+01
3.403392041388942246e+00 4.236633673063856798e-02 1.596665470916981988e+01 1.357451698756178615e+01
3.420845333908885788e+00 4.266700236350395165e-02 1.601666463744431823e+01 1.332031602817002636e+01
3.438298626428828886e+00 4.296949605553754964e-02 1.606591942756359259e+01 1.307999985318566694e+01
3.455751918948772872e+00 4.327376597253528717e-02 1.611445610775221127e+01 1.285276918324690421e+01
3.473205211468715969e+00 4.357976033341603994e-02 1.616230967166801946e+01 1.263788189877224610e+01
3.490658503988659067e+00 4.388742813071744991e-02 1.620951328449186235e+01 1.243463885163217242e+01
3.508111796508602609e+00 4.419671834561292312e-02 1.625609833812958271e+01 1.224240497355769897e+01
3.525565089028545707e+00 4.450757969054981028e-02 1.630209467761252640e+01 1.206062917257834499e+01
3.543018381548488804e+00 4.481996060924937908e-02 1.634753067354396805e+01 1.188879173965514369e+01
3.560471674068431902e+00 4.513380927670683496e-02 1.639243330238992513e+01 1.172640550655046709e+01
3.577924966588375444e+00 4.544907359919131418e-02 1.643682832778118197e+01 1.157304139607393445e+01
3.595378259108318542e+00 4.576570149576490026e-02 1.648074032626829677e+01 1.142827672648521009e+01
3.612831551628261639e+00 4.608364216778223360e-02 1.652419276731577114e+01 1.129167444232749951e+01
3.630284844148205625e+00 4.640284645504419436e-02 1.656720815642993472e+01 1.116283417583544413e+01
3.647738136668148723e+00 4.672326592892746266e-02 1.660980805017191031e+01 1.104140221935551125e+01
3.665191429188092265e+00 4.704485045661219861e-02 1.665201310817239388e+01 1.092712986092802474e+01
3.682644721708035362e+00 4.736754726886416994e-02 1.669384322022240852e+01 1.081983623535067096e+01
3.700098014227978460e+00 4.769129849514060215e-02 1.673531752532164418e+01 1.071942912712187557e+01
3.717551306747922002e+00 4.801604748210570178e-02 1.677645442903274287e+01 1.062561267565922485e+01
3.735004599267865100e+00 4.834175859420022231e-02 1.681727171009754684e+01 1.053748675812741098e+01
3.752457891787808197e+00 4.866838800705411416e-02 1.685778656089873806e+01 1.045513172536381141e+01
3.769911184307751739e+00 4.899586152038156589e-02 1.689801558857699604e+01 1.037932396292405102e+01
3.787364476827694837e+00 4.932413185231156877e-02 1.693797486788851003e+01 1.030902282180145058e+01
3.804817769347637935e+00 4.965316150017596436e-02 1.697768001808406879e+01 1.024377802221594713e+01
3.822271061867581921e+00 4.998290076139301485e-02 1.701714620896537511e+01 1.018383340308469620e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.705638816676076530e+01 1.012925167939554960e+01
3.857177646907468560e+00 5.064428012259878514e-02 1.709542024044313990e+01 1.008000749660223860e+01
3.874630939427411658e+00 5.097580862435334426e-02 1.713425644359069011e+01 1.003578064184220153e+01
3.892084231947354755e+00 5.130780946722775238e-02 1.717291045504413205e+01 9.996990846034575995e+00
3.909537524467298297e+00 5.164020352968658190e-02 1.721139562820141578e+01 9.963829319482194080e+00
3.926990816987241395e+00 5.197291152458739794e-02 1.724972505352598873e+01 9.936221227650944954e+00
3.944444109507184493e+00 5.230585605952323830e-02 1.728791158431364394e+01 9.914044213038728515e+00
3.961897402027127590e+00 5.263894652508620264e-02 1.732596783677295704e+01 9.897632539312589017e+00
3.979350694547071132e+00 5.297209282905921551e-02 1.736390619866677199e+01 9.886919791682084124e+00
3.996803987067014230e+00 5.330521899412743458e-02 1.740173888428756754e+01 9.881459121195272033e+00
4.014257279586957772e+00 5.363825059821523272e-02 1.743947795600321271e+01 9.881189970960059910e+00
4.031710572106901758e+00 5.397112073589872133e-02 1.747713532430745786e+01 9.885881118545668755e+00
4.049163864626844855e+00 5.430372022145427136e-02 1.751472275347828500e+01 9.896789224484118463e+00
4.066617157146787953e+00 5.463597198145196676e-02 1.755225190910227440e+01 9.912982755195983486e+00
4.084070449666731051e+00 5.496781853869112111e-02 1.758973438183249272e+01 9.933909587370942873e+00
4.101523742186674149e+00 5.529915052105049272e-02 1.762718168756455839e+01 9.961164285265828866e+00
4.118977034706617246e+00 5.562989586119294894e-02 1.766460527017478199e+01 9.993682969511777259e+00
4.136430327226561232e+00 5.595998882198817415e-02 1.770201654116116075e+01 1.003133990242176843e+01
4.153883619746504330e+00 5.628931579586181344e-02 1.773942690949294843e+01 1.007567778115899060e+01
4.171336912266447428e+00 5.661783869419413640e-02 1.777684778234099738e+01 1.012448696695025596e+01
4.188790204786390525e+00 5.694542582442628509e-02 1.781429056606871342e+01 1.018075143024259788e+01
4.206243497306334511e+00 5.727204633456555588e-02 1.785176669819607653e+01 1.024147514807271442e+01
4.223696789826277609e+00 5.759756895235702140e-02 1.788928768548143466e+01 1.030994006415119557e+01
4.241150082346220707e+00 5.792196090710621109e-02 1.792686510614783657e+01 1.038320065373393497e+01
4.258603374866163804e+00 5.824509463046618346e-02 1.796451061015525852e+01 1.046444563467188260e+01
4.276056667386106902e+00 5.856692736939934918e-02 1.800223594444810615e+01 1.055113863297930088e+01
4.293509959906050888e+00 5.888734980136418190e-02 1.804005299831588616e+01 1.064566004058390547e+01
4.310963252425993986e+00 5.920629556762484896e-02 1.807797380812626642e+01 1.074683345968457893e+01
4.328416544945937083e+00 5.952368482646584746e-02 1.811601055742368516e+01 1.085534769447436965e+01
4.345869837465880181e+00 5.983941860480696678e-02 1.815417560148911491e+01 1.097213791065861344e+01
4.363323129985823279e+00 6.015345131305305237e-02 1.819248152404926699e+01 1.109565612336038143e+01
4.380776422505767265e+00 6.046565408426355509e-02 1.823094114525524390e+01 1.122916186740437894e+01
4.398229715025710362e+00 6.077598531209912197e-02 1.826956752178727683e+01 1.136990304030720900e+01
4.415683007545653460e+00 6.108433936515260398e-02 1.830837396914060022e+01 1.152057097227707949e+01
4.433136300065597446e+00 6.139064240654525106e-02 1.834737411138939223e+01 1.168042924064108945e+01
4.450589592585540544e+00 6.169482438965819687e-02 1.838658188792656389e+01 1.184976484416860210e+01
4.468042885105483641e+00 6.199677713520933275e-02 1.842601155475836805e+01 1.203054960333227363e+01
4.485496177625426739e+00 6.229646019549357067e-02 1.846567775489809549e+01 1.222063183762936056e+01
4.502949470145369837e+00 6.259374120982531819e-02 1.850559562348290754e+01 1.242433755553373231e+01
4.520402762665312935e+00 6.288859140361373334e-02 1.854578079636494436e+01 1.263803489423992588e+01
4.537856055185256920e+00 6.318087703367850083e-02 1.858624940295560535e+01 1.286685929303990328e+01
4.555309347705200018e+00 6.347056881467026679e-02 1.862701797994535724e+01 1.310698242810106429e+01
4.572762640225144004e+00 6.375753249865802330e-02 1.866810341413352603e+01 1.336383621057875182e+01
4.590215932745087102e+00 6.404174232480412676e-02 1.870952294209816813e+01 1.363323040609624925e+01
4.607669225265030200e+00 6.432306083962333054e-02 1.875129448051058034e+01 1.392141605358753509e+01
4.625122517784973297e+00 6.460144881388792115e-02 1.879343748431633898e+01 1.422496624570565338e+01
4.642575810304916395e+00 6.487680648892413249e-02 1.883597308430774575e+01 1.454834001735563476e+01
4.660029102824859493e+00 6.514904433476281786e-02 1.887892365652189142e+01 1.489250275502064191e+01
4.677482395344802590e+00 6.541811473322584058e-02 1.892230990872013408e+01 1.525563782866102258e+01
4.694935687864746576e+00 6.568390146331148927e-02 1.896614967280681441e+01 1.564170504337370637e+01
4.712388980384689674e+00 6.594633214334615079e-02 1.901045762038405940e+01 1.604832101856612070e+01
4.729842272904632772e+00 6.620539773728260913e-02 1.905524242687535619e+01 1.647044927435863215e+01
4.747295565424576758e+00 6.646115393970351837e-02 1.910050512566742142e+01 1.690165091004515574e+01
4.764748857944519855e+00 6.671365855568107961e-02 1.914623978948829119e+01 1.733922441013447724e+01
4.782202150464462953e+00 6.696297784496581251e-02 1.919243913018140901e+01 1.778197821458194738e+01
4.799655442984406051e+00 6.720918143424109426e-02 1.923909718037394256e+01 1.823000965467775458e+01
4.817108735504349148e+00 6.745233776723577601e-02 1.928620918974727161e+01 1.868370148811314735e+01
4.834562028024293134e+00 6.769251455685734720e-02 1.933377114934366858e+01 1.914323285984380263e+01
4.852015320544236232e+00 6.792977906867697646e-02 1.938177966237238792e+01 1.960871464309183310e+01
4.869468613064179330e+00 6.816419837492090905e-02 1.943023133578708794e+01 2.007998483866434825e+01
4.886921905584122428e+00 6.839583955003039617e-02 1.947912189209270295e+01 2.055647285503336974e+01
4.904375198104065525e+00 6.862476979226046769e-02 1.952844627719906256e+01 2.103760069710192937e+01
4.921828490624008623e+00 6.885105659177087611e-02 1.957819995057460005e+01 2.152329185196399663e+01
4.939281783143952609e+00 6.907476754130642549e-02 1.962837943743290836e+01 2.201371926754962516e+01
4.956735075663895707e+00 6.929597106692363118e-02 1.967898140420507147e+01 2.250857350367878240e+01
4.974188368183839692e+00 6.951473488861220629e-02 1.973000123222447755e+01 2.300703246818838110e+01
4.991641660703782790e+00 6.973112223591115821e-02 1.978143325687542742e+01 2.350874890788106697e+01
5.009094953223725888e+00 6.994519932241741178e-02 1.983327254426077246e+01 2.401337602246676894e+01
5.026548245743668986e+00 7.015703464471689799e-02 1.988551538968095400e+01 2.452083758569393268e+01
5.044001538263612083e+00 7.036669840931197850e-02 1.993815853065437338e+01 2.503072699058668960e+01
