# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.075651998358173378e-02 2.110128330789605045e+01 2.147019922738403963e+01
5.078908123303498279e+00 7.098413168413912622e-02 2.114835621463851822e+01 2.186870440777756031e+01
5.096361415823442265e+00 7.120964142431464305e-02 2.119574208470983123e+01 2.226907537806004456e+01
5.113814708343385362e+00 7.143309785875960605e-02 2.124343451544531902e+01 2.266999005260867861e+01
5.131268000863329348e+00 7.165454730386504323e-02 2.129142568270342650e+01 2.307073676828735742e+01
5.148721293383272446e+00 7.187402967408683396e-02 2.133970907398363437e+01 2.347235274486368084e+01
5.166174585903215544e+00 7.209161822256246466e-02 2.138828007832467648e+01 2.387189610412987406e+01
5.183627878423158641e+00 7.230741086952741092e-02 2.143713415046582327e+01 2.426614884742587464e+01
5.201081170943101739e+00 7.252150151881699147e-02 2.148626522125547211e+01 2.465411780228657790e+01
5.218534463463044837e+00 7.273398102528988440e-02 2.153566626646590976e+01 2.503498903322027758e+01
5.235987755982988823e+00 7.294493724106336507e-02 2.158533105910060357e+01 2.540885053021187545e+01
5.253441048502931920e+00 7.315445521826448305e-02 2.163525438359122788e+01 2.577592241625209724e+01
5.270894341022875018e+00 7.336261741406806258e-02 2.168543097646087148e+01 2.613589458710761093e+01
5.288347633542818116e+00 7.356950387647732958e-02 2.173585485201778056e+01 2.648810433069892412e+01
5.305800926062761214e+00 7.377519241998686805e-02 2.178651965784697353e+01 2.683206777891087214e+01
5.323254218582705199e+00 7.397975879149608358e-02 2.183741947997519972e+01 2.716772945303221221e+01
5.340707511102648297e+00 7.418327682622513630e-02 2.188854888655286501e+01 2.749506983264707216e+01
5.358160803622591395e+00 7.438581859561849141e-02 2.193990229439928896e+01 2.781373822322214551e+01
5.375614096142535381e+00 7.458745454822621190e-02 2.199147360526418282e+01 2.812318703601163605e+01
5.393067388662478479e+00 7.478825364318492097e-02 2.204325643999245798e+01 2.842299427046342331e+01
5.410520681182421576e+00 7.498828347745520317e-02 2.209524471579646843e+01 2.871305874027200744e+01
5.427973973702364674e+00 7.518761040767665826e-02 2.214743274047565080e+01 2.899334187197781887e+01
5.445427266222307772e+00 7.538629966730164833e-02 2.219981535507542247e+01 2.926389614934211991e+01
5.462880558742250869e+00 7.558441547892173762e-02 2.225238805123645136e+01 2.952485281988317212e+01
5.480333851262193967e+00 7.578202116256324561e-02 2.230514772516838917e+01 2.977678322042855186e+01
5.497787143782137953e+00 7.597917924050068272e-02 2.235809665258526735e+01 3.002253950793962645e+01
5.515240436302081051e+00 7.617595153913361838e-02 2.241124379216015683e+01 3.026578207765740913e+01
5.532693728822025037e+00 7.637239928826487778e-02 2.246460261225150035e+01 3.050899525475539420e+01
5.550147021341968134e+00 7.656858321791729094e-02 2.251818592686459297e+01 3.075172984792930819e+01
5.567600313861911232e+00 7.676456365325813602e-02 2.257200517483071778e+01 3.099310248709689830e+01
5.585053606381854330e+00 7.696040060801223603e-02 2.262607124027672612e+01 3.123268154365744564e+01
5.602506898901797427e+00 7.715615387674951142e-02 2.268039536538164569e+01 3.147055073986016183e+01
5.619960191421740525e+00 7.735188312649468600e-02 2.273498914772887858e+01 3.170678503120318581e+01
5.637413483941684511e+00 7.754764798773797208e-02 2.278986411178910387e+01 3.194120145284030343e+01
5.654866776461627609e+00 7.774350814525658737e-02 2.284503149245626474e+01 3.217347940144009755e+01
5.672320068981570707e+00 7.793952342913776365e-02 2.290050234753434921e+01 3.240335196783608751e+01
5.689773361501513804e+00 7.813575390633993589e-02 2.295628792710214228e+01 3.263075759172436108e+01
5.707226654021457790e+00 7.833225997323702006e-02 2.301239974464618854e+01 3.285566690413035218e+01
5.724679946541400000e+00 7.852910244946650908e-02 2.306884944292398387e+01 3.307796202357016568e+01
5.742133239061343986e+00 7.872634267321798607e-02 2.312564861938801286e+01 3.329741195266552722e+01
5.759586531581287083e+00 7.892404259845606229e-02 2.318280880225250584e+01 3.351376053515296149e+01
5.777039824101231069e+00 7.912226489446820554e-02 2.324034134120017825e+01 3.372667631919180309e+01
5.794493116621174167e+00 7.932107304824140281e-02 2.329825734998152242e+01 3.393578310703767187e+01
5.811946409141117265e+00 7.952053147019583212e-02 2.335656784053887236e+01 3.414077267765178192e+01
5.829399701661061250e+00 7.972070560329361233e-02 2.341528412718026786e+01 3.434156335098754909e+01
5.846852994181003460e+00 7.992166203613711162e-02 2.347441789223577402e+01 3.453810094089504190e+01
5.864306286700947446e+00 8.012346862062272312e-02 2.353398090499414863e+01 3.473015532353486634e+01
5.881759579220889655e+00 8.032619459508456849e-02 2.359398470687257543e+01 3.491730123956867260e+01
5.899212871740833641e+00 8.052991071299604731e-02 2.365444060493805267e+01 3.509909929241301541e+01
5.916666164260776739e+00 8.073468937762767750e-02 2.371535974217504616e+01 3.527514102499572601e+01
5.934119456780720725e+00 8.094060478371027656e-02 2.377675312803052421e+01 3.544502587130534721e+01
5.951572749300662935e+00 8.114773306748043757e-02 2.383863187330392819e+01 3.560847901852694974e+01
5.969026041820606920e+00 8.135615246461595784e-02 2.390100774038736020e+01 3.576553100297576293e+01
5.986479334340550906e+00 8.156594347715169502e-02 2.396389315517271612e+01 3.591620400512437072e+01
6.003932626860493116e+00 8.177718905173393671e-02 2.402729988829440444e+01 3.605975165786658465e+01
6.021385919380437102e+00 8.198997476857332323e-02 2.409123784719544403e+01 3.619473614650249971e+01
6.038839211900380199e+00 8.220438904230896460e-02 2.415571601921015343e+01 3.632025950253247970e+01
6.056292504420323297e+00 8.242052333814225973e-02 2.422074833371458524e+01 3.643871781426331324e+01
6.073745796940266395e+00 8.263847240126277749e-02 2.428635581229487173e+01 3.655364574490806007e+01
6.091199089460210381e+00 8.285833450430925284e-02 2.435256543313362698e+01 3.666785001683363276e+01
6.108652381980152590e+00 8.308021171237410518e-02 2.441940746175543353e+01 3.678256876229431072e+01
6.126105674500096576e+00 8.330421016853065130e-02 2.448691501276003279e+01 3.689872895851214452e+01
6.143558967020039674e+00 8.353044040156901162e-02 2.455512311123316493e+01 3.701667616871731070e+01
6.161012259539982772e+00 8.375901765871934801e-02 2.462406791829721797e+01 3.713627578098220283e+01
6.178465552059926758e+00 8.399006226484695414e-02 2.469378684668138035e+01 3.725740205652481762e+01
6.195918844579869855e+00 8.422370001335073575e-02 2.476431898220288375e+01 3.738009619028463248e+01
6.213372137099813841e+00 8.446006258904108221e-02 2.483570525033309551e+01 3.750442110018704511e+01
6.230825429619756051e+00 8.469928802916792954e-02 2.490798920101194014e+01 3.763077752015911415e+01
6.248278722139700037e+00 8.494152122554690654e-02 2.498121733500925501e+01 3.775964561773295713e+01
6.265732014659642246e+00 8.518691446850958082e-02 2.505543712423758507e+01 3.789039257831949925e+01
6.283185307179586232e+00 8.543562802357625163e-02 2.513069508005595765e+01 3.802134426314286486e+01
