# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.149056712285721538e-02 1.951408101323690047e+01 2.482724620012171002e+01
5.078908123303498279e+00 7.169344189589325900e-02 1.956683587649202138e+01 2.544046594734249211e+01
5.096361415823442265e+00 7.189414161928810165e-02 1.962012847192061926e+01 2.604905356182650067e+01
5.113814708343385362e+00 7.209277229912124108e-02 1.967394570016175592e+01 2.665240905983979403e+01
5.131268000863329348e+00 7.228943545439400764e-02 1.972827441967792339e+01 2.724994130186998120e+01
5.148721293383272446e+00 7.248422843508750546e-02 1.978310142336839306e+01 2.784104876075079815e+01
5.166174585903215544e+00 7.267724471596809233e-02 1.983841341331302033e+01 2.842511829127325029e+01
5.183627878423158641e+00 7.286857416860498260e-02 1.989419712704206944e+01 2.900160383331906644e+01
5.201081170943101739e+00 7.305830331364172869e-02 1.995043955194125829e+01 2.957007733283736783e+01
5.218534463463044837e+00 7.324651555516592527e-02 2.000712761892926750e+01 3.012995811310376837e+01
5.235987755982988823e+00 7.343329139884294254e-02 2.006424738809824149e+01 3.068023029089433251e+01
5.253441048502931920e+00 7.361870865531704167e-02 2.012178425334992227e+01 3.121997410661955996e+01
5.270894341022875018e+00 7.380284263023792479e-02 2.017972418450182204e+01 3.174894340972941009e+01
5.288347633542818116e+00 7.398576630213987704e-02 2.023805392008425841e+01 3.226701939632975069e+01
5.305800926062761214e+00 7.416755048928401484e-02 2.029676036520854154e+01 3.277377057103618085e+01
5.323254218582705199e+00 7.434826400647022437e-02 2.035583037059450362e+01 3.326865163018815252e+01
5.340707511102648297e+00 7.452797381273322530e-02 2.041525076690805918e+01 3.375114348615316828e+01
5.358160803622591395e+00 7.470674515075538535e-02 2.047500839363441116e+01 3.422075155733430307e+01
5.375614096142535381e+00 7.488464167875684419e-02 2.053509029495578631e+01 3.467710366772602271e+01
5.393067388662478479e+00 7.506172559555947255e-02 2.059548391885474672e+01 3.511995703141116110e+01
5.410520681182421576e+00 7.523805775946489083e-02 2.065617627162307812e+01 3.554858935986923285e+01
5.427973973702364674e+00 7.541369780154025260e-02 2.071715216812052418e+01 3.596124526613077421e+01
5.445427266222307772e+00 7.558870423395624982e-02 2.077839453492335409e+01 3.635632251096136969e+01
5.462880558742250869e+00 7.576313455383144879e-02 2.083988703429825762e+01 3.673377258456138605e+01
5.480333851262193967e+00 7.593704534291917385e-02 2.090161480222959156e+01 3.709401914252035226e+01
5.497787143782137953e+00 7.611049236365548254e-02 2.096356253477225806e+01 3.743636412815141057e+01
5.515240436302081051e+00 7.628353065198845151e-02 2.102571268177881336e+01 3.775901699789360322e+01
5.532693728822025037e+00 7.645621460738068198e-02 2.108804604970195129e+01 3.806054043093922701e+01
5.550147021341968134e+00 7.662859808035683840e-02 2.115054441823370723e+01 3.834110361266865397e+01
5.567600313861911232e+00 7.680073445797416798e-02 2.121319116345576106e+01 3.860129394374813216e+01
5.585053606381854330e+00 7.697267674778367208e-02 2.127597050169618953e+01 3.884126906763657416e+01
5.602506898901797427e+00 7.714447766027576758e-02 2.133886630767784354e+01 3.906047923982718828e+01
5.619960191421740525e+00 7.731618969004065700e-02 2.140186201517412101e+01 3.925832806325571767e+01
5.637413483941684511e+00 7.748786519611283730e-02 2.146494072995000479e+01 3.943430559676052383e+01
5.654866776461627609e+00 7.765955648180684900e-02 2.152808536475588497e+01 3.958800479978810216e+01
5.672320068981570707e+00 7.783131587434538590e-02 2.159127864793752494e+01 3.971904434707280274e+01
5.689773361501513804e+00 7.800319580464834535e-02 2.165450324907016011e+01 3.982714352497738730e+01
5.707226654021457790e+00 7.817524888777376002e-02 2.171774205091488952e+01 3.991221665791266560e+01
5.724679946541400000e+00 7.834752800380716253e-02 2.178097818495592719e+01 3.997422577271843380e+01
5.742133239061343986e+00 7.852008637964449922e-02 2.184419502406705504e+01 4.001315368343054502e+01
5.759586531581287083e+00 7.869297767208473238e-02 2.190737597936890779e+01 4.002887950565573760e+01
5.777039824101231069e+00 7.886625605255545568e-02 2.197050427586210830e+01 4.002116433290731123e+01
5.794493116621174167e+00 7.903997629380646317e-02 2.203356294083573275e+01 3.998978626946179560e+01
5.811946409141117265e+00 7.921419385895508980e-02 2.209653480386732127e+01 3.993454856158651722e+01
5.829399701661061250e+00 7.938896499337501356e-02 2.215940251537546857e+01 3.985529215546181803e+01
5.846852994181003460e+00 7.956434681947459342e-02 2.222214875583194171e+01 3.975201764923144765e+01
5.864306286700947446e+00 7.974039743484979958e-02 2.228475636773097079e+01 3.962483672556043501e+01
5.881759579220889655e+00 7.991717601433007134e-02 2.234720835765751801e+01 3.947388974789999594e+01
5.899212871740833641e+00 8.009474291637694310e-02 2.240948789628728832e+01 3.929934438856666645e+01
5.916666164260776739e+00 8.027315979432746162e-02 2.247157831838671527e+01 3.910139553657812428e+01
5.934119456780720725e+00 8.045248971301159624e-02 2.253346312281296804e+01 3.888026517364470891e+01
5.951572749300662935e+00 8.063279727131440755e-02 2.259512597251396215e+01 3.863620221838586133e+01
5.969026041820606920e+00 8.081414873130103593e-02 2.265655069452834169e+01 3.836948233884254478e+01
5.986479334340550906e+00 8.099661215457643060e-02 2.271772127998548640e+01 3.808040773332414375e+01
6.003932626860493116e+00 8.118025754661258031e-02 2.277862188410552235e+01 3.776930687950019916e+01
6.021385919380437102e+00 8.136515700984572885e-02 2.283923682619930062e+01 3.743653425160319870e+01
6.038839211900380199e+00 8.155138490641804239e-02 2.289954507533035866e+01 3.707907071953324873e+01
6.056292504420323297e+00 8.173901803154175194e-02 2.295952870919845523e+01 3.669916926898305576e+01
6.073745796940266395e+00 8.192813579855597050e-02 2.301917126128532232e+01 3.629807348678331635e+01
6.091199089460210381e+00 8.211882043685050925e-02 2.307845634980871452e+01 3.587620743649795685e+01
6.108652381980152590e+00 8.231115720396686708e-02 2.313736778236333436e+01 3.543408527755599380e+01
6.126105674500096576e+00 8.250523461333841846e-02 2.319588865861118876e+01 3.497170881570139045e+01
6.143558967020039674e+00 8.270114467927958124e-02 2.325400067243111479e+01 3.448870281251458891e+01
6.161012259539982772e+00 8.289898318097650709e-02 2.331168767888391002e+01 3.398684952682804550e+01
6.178465552059926758e+00 8.309884994764697719e-02 2.336893319998385010e+01 3.346646320616935100e+01
6.195918844579869855e+00 8.330084916620905666e-02 2.342571925242027220e+01 3.292720960254606410e+01
6.213372137099813841e+00 8.350508971702212679e-02 2.348203010185894968e+01 3.237097276511202182e+01
6.230825429619756051e+00 8.371168553395258449e-02 2.353784763960647552e+01 3.179698211318305212e+01
6.248278722139700037e+00 8.392075596947543015e-02 2.359315568296710808e+01 3.120697754955989467e+01
6.265732014659642246e+00 8.413242648807220392e-02 2.364793751353698781e+01 3.060126924575607887e+01
6.283185307179586232e+00 8.434682592160076819e-02 2.370217581882940650e+01 2.998062604454172586e+01
