# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 7.234241406991702254e-03 2.165191435207892034e+00 2.724060601750200483e+00
5.061454830783556069e-01 7.498468477817203659e-03 2.230740162485471245e+00 2.766979516539960215e+00
5.235987755982988157e-01 7.762988713150658499e-03 2.295485547653929537e+00 2.809276495314791067e+00
5.410520681182421354e-01 8.027737032173454940e-03 2.359465276912023679e+00 2.850970879964450866e+00
5.585053606381854552e-01 8.292648224894227926e-03 2.422716509278993957e+00 2.892286341582061659e+00
5.759586531581287749e-01 8.557656111785633124e-03 2.485274525796925094e+00 2.933381467626036798e+00
5.934119456780720947e-01 8.822693365087796308e-03 2.547172953080909519e+00 2.974412046827587197e+00
6.108652381980153034e-01 9.087691167810354326e-03 2.608444044620374047e+00 3.015538472234691181e+00
6.283185307179586232e-01 9.352579739587165569e-03 2.669118683674255088e+00 3.056904486999905579e+00
6.457718232379019430e-01 9.617290072837911610e-03 2.729226501874218780e+00 3.098629516774164205e+00
6.632251157578451517e-01 9.881754630564293027e-03 2.788795970180952377e+00 3.140819597677780628e+00
6.806784082777884715e-01 1.014590822828881009e-02 2.847854475482248571e+00 3.183564980496536467e+00
6.981317007977317912e-01 1.040968805637983163e-02 2.906428400920630040e+00 3.226951084158987015e+00
7.155849933176750000e-01 1.067303242257954671e-02 2.964543190434471231e+00 3.271074411102728785e+00
7.330382858376184307e-01 1.093586969616544731e-02 3.022223420019259699e+00 3.316168562109635509e+00
7.504915783575616395e-01 1.119812227273021127e-02 3.079492856340285023e+00 3.362423018819808540e+00
7.679448708775049592e-01 1.145973387184992878e-02 3.136374511847207724e+00 3.409676312592422320e+00
7.853981633974482790e-01 1.172064289318797484e-02 3.192890704343821273e+00 3.458102459277247576e+00
8.028514559173914877e-01 1.198076900513894705e-02 3.249063099389708942e+00 3.508061043528268197e+00
8.203047484373349185e-01 1.224004586734973518e-02 3.304912765511283546e+00 3.559482187127759989e+00
8.377580409572781273e-01 1.249841863904735048e-02 3.360460212630372201e+00 3.612319222540785191e+00
8.552113334772214470e-01 1.275582363340479163e-02 3.415725437878681436e+00 3.666806003161918071e+00
8.726646259971647668e-01 1.301217402053428569e-02 3.470727964591064474e+00 3.723396124371848082e+00
8.901179185171079755e-01 1.326740551310877717e-02 3.525486878608732333e+00 3.781896797077402894e+00
9.075712110370514063e-01 1.352146542527076119e-02 3.580020868102643750e+00 3.842259464464749197e+00
9.250245035569946150e-01 1.377428876159909714e-02 3.634348252561236947e+00 3.904794502768822451e+00
9.424777960769379348e-01 1.402579595025213108e-02 3.688487022364184131e+00 3.969869626677250629e+00
9.599310885968812546e-01 1.427591671342662988e-02 3.742454862916998248e+00 4.037493824075284898e+00
9.773843811168245743e-01 1.452458877950667075e-02 3.796269192947963944e+00 4.107692642283596207e+00
9.948376736367677831e-01 1.477175085384404771e-02 3.849947185732449650e+00 4.180605738368886826e+00
1.012290966156711214e+00 1.501734102207261459e-02 3.903505805567421216e+00 4.256407839368707258e+00
1.029744258676654312e+00 1.526129161273283123e-02 3.956961827374552154e+00 4.335374576500548471e+00
1.047197551196597631e+00 1.550351935237033289e-02 4.010331871299245066e+00 4.417982606866971196e+00
1.064650843716540951e+00 1.574395922137085055e-02 4.063632421453013066e+00 4.504116654748073323e+00
1.082104136236484271e+00 1.598255042151782573e-02 4.116879858917847912e+00 4.593910058353560366e+00
1.099557428756427591e+00 1.621922872164989829e-02 4.170090480084404305e+00 4.687652071233619822e+00
1.117010721276370910e+00 1.645393330662503484e-02 4.223280528473515538e+00 4.785515708909001908e+00
1.134464013796314230e+00 1.668659927722377506e-02 4.276466213015634565e+00 4.887839471650482714e+00
1.151917306316257550e+00 1.691714326057483855e-02 4.329663739112115550e+00 4.995302770484168597e+00
1.169370598836200648e+00 1.714549676559375818e-02 4.382889327195723439e+00 5.107910691496353905e+00
1.186823891356144189e+00 1.737159774399591600e-02 4.436159243407971076e+00 5.225847160647962397e+00
1.204277183876087287e+00 1.759538303602376300e-02 4.489489818836159607e+00 5.349481935294798873e+00
1.221730476396030607e+00 1.781679372475295300e-02 4.542897480105684060e+00 5.479083489425014442e+00
1.239183768915973927e+00 1.803576567742999626e-02 4.596398769792015671e+00 5.615177174293974005e+00
1.256637061435917246e+00 1.825221249421533562e-02 4.650010377123237504e+00 5.758794103026148470e+00
1.274090353955860566e+00 1.846606655974439987e-02 4.703749160217210346e+00 5.909959093459754342e+00
1.291543646475803886e+00 1.867726652341836213e-02 4.757632176956243519e+00 6.069025054967380761e+00
1.308996938995747206e+00 1.888575919875397358e-02 4.811676709903692561e+00 6.236305905285748352e+00
1.326450231515690303e+00 1.909148154166965053e-02 4.865900297254929896e+00 6.412686295303369199e+00
1.343903524035633845e+00 1.929433734935625741e-02 4.920320761525958986e+00 6.599913092414377402e+00
1.361356816555576943e+00 1.949428303010025329e-02 4.974956240348689107e+00 6.797073967844102782e+00
1.378810109075520263e+00 1.969137493663182178e-02 5.029825220213718140e+00 7.001337182973576212e+00
1.396263401595463582e+00 1.988574011901167449e-02 5.084946566910213406e+00 7.210373257593809981e+00
1.413716694115406902e+00 2.007751128728104892e-02 5.140339565516268472e+00 7.423921566440364828e+00
1.431169986635350000e+00 2.026681418608552304e-02 5.196023950839372851e+00 7.642180908319451405e+00
1.448623279155293542e+00 2.045376741298325987e-02 5.252019953971823085e+00 7.865393143365382755e+00
1.466076571675236861e+00 2.063848421771212471e-02 5.308348334882859731e+00 8.093759185978029791e+00
1.483529864195180181e+00 2.082107247912616185e-02 5.365030433600637139e+00 8.327511919609477786e+00
1.500983156715123279e+00 2.100163504269146955e-02 5.422088209942344861e+00 8.566900310872076929e+00
1.518436449235066599e+00 2.118027017312148694e-02 5.479544295253855779e+00 8.812185031534184532e+00
1.535889741755009918e+00 2.135707188772711582e-02 5.537422045017530436e+00 9.063643080958481590e+00
1.553343034274953460e+00 2.153213020942433553e-02 5.595745589293312783e+00 9.321571018989857293e+00
1.570796326794896558e+00 2.170553149439205173e-02 5.654539899009638049e+00 9.586283348118852743e+00
1.588249619314839878e+00 2.187735866644845845e-02 5.713830842223212692e+00 9.858115452398299894e+00
1.605702911834782975e+00 2.204769146392019860e-02 5.773645255343597071e+00 1.013742531208551512e+01
1.623156204354726295e+00 2.221660667046402443e-02 5.834011017459940440e+00 1.042459493345664789e+01
1.640609496874669837e+00 2.238417830214337739e-02 5.894957123118159892e+00 1.072003286223602281e+01
1.658062789394613157e+00 2.255047783003765599e-02 5.956513772361673453e+00 1.102417528306278349e+01
1.675516081914556255e+00 2.271557432385084771e-02 6.018712460948738574e+00 1.133749159074290525e+01
1.692969374434499574e+00 2.287953465998002547e-02 6.081586075341338216e+00 1.166048163914335589e+01
1.710422666954442894e+00 2.304242363705765601e-02 6.145169003892586801e+00 1.199368578279028164e+01
1.727875959474386436e+00 2.320430416582509869e-02 6.209497253461477406e+00 1.233768174774920112e+01
1.745329251994329534e+00 2.336523736640398058e-02 6.274608573412156609e+00 1.269309393335722902e+01
1.762782544514272853e+00 2.352528273870294409e-02 6.340542593735282395e+00 1.306059207554184987e+01
1.780235837034215951e+00 2.368449824927834624e-02 6.407340978616547389e+00 1.344090243495594095e+01
1.797689129554159271e+00 2.384294048034800440e-02 6.475047590708574496e+00 1.383480693694521868e+01
1.815142422074102813e+00 2.400066471433421819e-02 6.543708671399041776e+00 1.424315394491336129e+01
1.832595714594046132e+00 2.415772505805930531e-02 6.613373039656520902e+00 1.466686128183766158e+01
1.850049007113989230e+00 2.431417453327776312e-02 6.684092311436453215e+00 1.510692637717633957e+01
1.867502299633932550e+00 2.447006517256855931e-02 6.755921142042205396e+00 1.556443406433021259e+01
1.884955592153875870e+00 2.462544812209164699e-02 6.828917493470298972e+00 1.604056502842848886e+01
1.902408884673818967e+00 2.478037370886775059e-02 6.903142930569232227e+00 1.653660999581730096e+01
1.919862177193762509e+00 2.493489155633854884e-02 6.978662950170701151e+00 1.705397698115547200e+01
1.937315469713705829e+00 2.508905062989310458e-02 7.055547347630756860e+00 1.759421272019753246e+01
1.954768762233649149e+00 2.524289935656460343e-02 7.133870625969337631e+00 1.815901069699056691e+01
1.972222054753592246e+00 2.539648566541985453e-02 7.213712453644951061e+00 1.875023857654371895e+01
1.989675347273535566e+00 2.554985709409554953e-02 7.295158178088498424e+00 1.936995201371709285e+01
2.007128639793478886e+00 2.570306084363994242e-02 7.378299404382884674e+00 2.002042581437520496e+01
2.024581932313422428e+00 2.585614385795161410e-02 7.463234648434958984e+00 2.070417998799430137e+01
2.042035224833365525e+00 2.600915290402242702e-02 7.550070075110287604e+00 2.142401293376531157e+01
2.059488517353308623e+00 2.616213462233707432e-02 7.638920335131362371e+00 2.218304466487692039e+01
2.076941809873252165e+00 2.631513562940385187e-02 7.729909524732653026e+00 2.298475731730814431e+01
2.094395102393195263e+00 2.646820255206774539e-02 7.823172276124232383e+00 2.383305806322886866e+01
2.111848394913138804e+00 2.662138213503620690e-02 7.918855014055389496e+00 2.473233424263539604e+01
2.129301687433081902e+00 2.677472128232279147e-02 8.017117400194225141e+00 2.568753966741252981e+01
2.146754979953025444e+00 2.692826714863010007e-02 8.118134009252866434e+00 2.670428026558098011e+01
2.164208272472968542e+00 2.708206720649193600e-02 8.222096272600918354e+00 2.778892771071206980e+01
2.181661564992911639e+00 2.723616931228532712e-02 8.329214750476060303e+00 2.894875450833815833e+01
2.199114857512855181e+00 2.739062180323010090e-02 8.439721798897249272e+00 3.019209142523891032e+01
2.216568150032798723e+00 2.754547354315692309e-02 8.553874716520336818e+00 3.152853679056499914e+01
2.234021442552741821e+00 2.770077404038960925e-02 8.671959478835985280e+00 3.296918851248057791e+01
2.251474735072684918e+00 2.785657348977202755e-02 8.794295195370027685e+00 3.452696426085308445e+01
2.268928027592628460e+00 2.801292289472785690e-02 8.921239470107348524e+00 3.621696784233695610e+01
2.286381320112572002e+00 2.816987412413091835e-02 9.053194885484467491e+00 3.805698420291586359e+01
2.303834612632515100e+00 2.832748002603006909e-02 9.190616912065902255e+00 4.006808077523272971e+01
2.321287905152458197e+00 2.848579451030656268e-02 9.334023633044942869e+00 4.227540293843397734e+01
2.338741197672401295e+00 2.864487265108416753e-02 9.483981504138093044e+00 4.470122887077332763e+01
2.356194490192344837e+00 2.880477079774060312e-02 9.640422288915566185e+00 4.715987208109039841e+01
2.373647782712288379e+00 2.896554667001076042e-02 9.802823170072558767e+00 4.950951589212619552e+01
2.391101075232231477e+00 2.912725949533161857e-02 9.970658596156926734e+00 5.174078588100448428e+01
2.408554367752174574e+00 2.928997010412492594e-02 1.014342101362083071e+01 5.385026669937044375e+01
2.426007660272118116e+00 2.945374109013487035e-02 1.032060252352100882e+01 5.582856837919966608e+01
2.443460952792061214e+00 2.961863691440669646e-02 1.050168264238684834e+01 5.766204055112778804e+01
2.460914245312004311e+00 2.978472408574025024e-02 1.068613599714105789e+01 5.933912951271323521e+01
2.478367537831947853e+00 2.995207128236451397e-02 1.087345938448921245e+01 6.085710681692354740e+01
2.495820830351891395e+00 3.012074954980882222e-02 1.106313377611955318e+01 6.220105293657205436e+01
2.513274122871834493e+00 3.029083245125773621e-02 1.125466253449109111e+01 6.336884903651476719e+01
2.530727415391777591e+00 3.046239627858171942e-02 1.144751247447370268e+01 6.433908965796999269e+01
2.548180707911721132e+00 3.063552024624158210e-02 1.164117973966961372e+01 6.511274765448098378e+01
2.565634000431664674e+00 3.081028670922771745e-02 1.183511595536237770e+01 6.566642024591754989e+01
2.583087292951607772e+00 3.098678141743290912e-02 1.202886244020654161e+01 6.602322070060372994e+01
2.600540585471550870e+00 3.116509373991235496e-02 1.222181506758786895e+01 6.612642625782676475e+01
2.617993877991494411e+00 3.134531698316192494e-02 1.241358538115272303e+01 6.604467653795292392e+01
2.635447170511437509e+00 3.152754865149731689e-02 1.260359138387531530e+01 6.570641756929892097e+01
2.652900463031380607e+00 3.171189080168201890e-02 1.279132155593086040e+01 6.513206540410496359e+01
2.670353755551324149e+00 3.189845038864194682e-02 1.297626748214288028e+01 6.432014155282563195e+01
2.687807048071267690e+00 3.208733963156615299e-02 1.315789287290392551e+01 6.325948999626450586e+01
2.705260340591210788e+00 3.227867650074021932e-02 1.333566643910252481e+01 6.195170305513568820e+01
2.722713633111153886e+00 3.247258506978353831e-02 1.350913448426117114e+01 6.042546655703769432e+01
2.740166925631096984e+00 3.266919606166106965e-02 1.367767289750891635e+01 5.862371338078110483e+01
2.757620218151040525e+00 3.286864785102844300e-02 1.384090339227028466e+01 5.663668187261038867e+01
2.775073510670984067e+00 3.307108535556727708e-02 1.399821222434577095e+01 5.438820294621309159e+01
2.792526803190927165e+00 3.327666392763210107e-02 1.414914975722703439e+01 5.194212935893803973e+01
2.809980095710870263e+00 3.348554854926274332e-02 1.429336738927758610e+01 4.934196646020239996e+01
2.827433388230813804e+00 3.369786638795883860e-02 1.443088930995484453e+01 4.673567767959861641e+01
2.844886680750756902e+00 3.391361796833712583e-02 1.456184733547986809e+01 4.419413224477107605e+01
2.862339973270700000e+00 3.413275123065361016e-02 1.468640317897600056e+01 4.173892444588648232e+01
2.879793265790643542e+00 3.435522765805915785e-02 1.480471103385411702e+01 3.936402667310237291e+01
2.897246558310587083e+00 3.458096895708784313e-02 1.491689985948314323e+01 3.706697632338268988e+01
2.914699850830530625e+00 3.480992889809680912e-02 1.502351577106602676e+01 3.497873518951778493e+01
2.932153143350473723e+00 3.504208382270829897e-02 1.512511444391793347e+01 3.309625149685987111e+01
2.949606435870416821e+00 3.527738954211898786e-02 1.522217524678188560e+01 3.139482870388142643e+01
2.967059728390360362e+00 3.551576546791558597e-02 1.531511332156900096e+01 2.985530402234665814e+01
2.984513020910303460e+00 3.575717989583895862e-02 1.540429067597298918e+01 2.845136267889704129e+01
3.001966313430246558e+00 3.600160077745873793e-02 1.549002493326687180e+01 2.716678244339220782e+01
3.019419605950190100e+00 3.624895364054243896e-02 1.557259629920035593e+01 2.599223092721140915e+01
3.036872898470133197e+00 3.649919529406314700e-02 1.565225323789892720e+01 2.491213111654538537e+01
3.054326190990076295e+00 3.675229522515565533e-02 1.572921711472377382e+01 2.391509004651595305e+01
3.071779483510019837e+00 3.700820234756310723e-02 1.580368601363018044e+01 2.299434038853711115e+01
3.089232776029963379e+00 3.726686132768058241e-02 1.587583790641373582e+01 2.214250891178140535e+01
3.106686068549906921e+00 3.752822048479418499e-02 1.594583329878838107e+01 2.135251105826379714e+01
3.124139361069850018e+00 3.779223405744674275e-02 1.601381746069237622e+01 2.061799224961524146e+01
3.141592653589793116e+00 3.805885900529593774e-02 1.607992232044277969e+01 1.993363746275302972e+01
3.159045946109736214e+00 3.832804674317658034e-02 1.614426806716272722e+01 1.929536226663508458e+01
3.176499238629679756e+00 3.859974491123656370e-02 1.620696449313955867e+01 1.869940377052657610e+01
3.193952531149622853e+00 3.887390553069040161e-02 1.626811218673016768e+01 1.814187503065732798e+01
3.211405823669565951e+00 3.915048554994884911e-02 1.632780358328388814e+01 1.761930238406520388e+01
3.228859116189509493e+00 3.942944010390909970e-02 1.638612376690642236e+01 1.712898630584462012e+01
3.246312408709452590e+00 3.971071936494342119e-02 1.644315131263982721e+01 1.666871137307982664e+01
3.263765701229396576e+00 3.999427003578829437e-02 1.649895891045944651e+01 1.623637956090519197e+01
3.281218993749339674e+00 4.028004058820355837e-02 1.655361395447539152e+01 1.582980631940867511e+01
3.298672286269282772e+00 4.056798239774347253e-02 1.660717908388038566e+01 1.544696996419773427e+01
3.316125578789226314e+00 4.085804967166649371e-02 1.665971259795194115e+01 1.508603908252050729e+01
3.333578871309169411e+00 4.115019773343915610e-02 1.671126889384222736e+01 1.474545335959648895e+01
3.351032163829112509e+00 4.144438127471999217e-02 1.676189881026309081e+01 1.442387857804128615e+01
3.368485456349056051e+00 4.174055427676459651e-02 1.681164991903860795e+01 1.412009565429674751e+01
3.385938748868999149e+00 4.203867001042562584e-02 1.686056688626933919e+01 1.383301357057861480e+01
3.403392041388942246e+00 4.233868103615278516e-02 1.690869159926094056e+01 1.356160041627889612e+01
3.420845333908885788e+00 4.264053920399283465e-02 1.695606354208010913e+01 1.330495176428780013e+01
3.438298626428828886e+00 4.294419565358959662e-02 1.700271988815314117e+01 1.306220869568174869e+01
3.455751918948772872e+00 4.324960081418394858e-02 1.704869571116797289e+01 1.283258958566691277e+01
3.473205211468715969e+00 4.355670490245672211e-02 1.709402422246338205e+01 1.261537536686318894e+01
3.490658503988659067e+00 4.386545950606688532e-02 1.713873680203727545e+01 1.240980902141858699e+01
3.508111796508602609e+00 4.417581645016070008e-02 1.718286321844839648e+01 1.221526039519483042e+01
3.525565089028545707e+00 4.448772738953829520e-02 1.722643177386912328e+01 1.203117064343458686e+01
3.543018381548488804e+00 4.480114380865365953e-02 1.726946931975737343e+01 1.185699811791300107e+01
3.560471674068431902e+00 4.511601702161465582e-02 1.731200143200957342e+01 1.169226148665343068e+01
3.577924966588375444e+00 4.543229817374810214e-02 1.735405253581345164e+01 1.153652469770861799e+01
3.595378259108318542e+00 4.574993887591496944e-02 1.739564591026211815e+01 1.138934036453952992e+01
3.612831551628261639e+00 4.606889280903775363e-02 1.743680378737292713e+01 1.125024263628838739e+01
3.630284844148205625e+00 4.638911591769097342e-02 1.747754749663626583e+01 1.111881208127095277e+01
3.647738136668148723e+00 4.671056328709956990e-02 1.751789747646165907e+01 1.099475181674478108e+01
3.665191429188092265e+00 4.703318445173621659e-02 1.755787329414710385e+01 1.087793391579721280e+01
3.682644721708035362e+00 4.735692638298913404e-02 1.759749377930005920e+01 1.076816398656769636e+01
3.700098014227978460e+00 4.768174173710330865e-02 1.763677707851180543e+01 1.066499447040522952e+01
3.717551306747922002e+00 4.800758630840282898e-02 1.767574065552789264e+01 1.056807666921323374e+01
3.735004599267865100e+00 4.833441332372066801e-02 1.771440132438689830e+01 1.047726429486885458e+01
3.752457891787808197e+00 4.866217619603343397e-02 1.775277536132034228e+01 1.039235549437696271e+01
3.769911184307751739e+00 4.899082628822935132e-02 1.779087852834766892e+01 1.031323027477569632e+01
3.787364476827694837e+00 4.932030714811068417e-02 1.782872607327760406e+01 1.023995007395678059e+01
3.804817769347637935e+00 4.965057367446598646e-02 1.786633275535619703e+01 1.017198901832172631e+01
3.822271061867581921e+00 4.998158472659301743e-02 1.790371293654527562e+01 1.010908894468677310e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.794088060181941557e+01 1.005129910533044324e+01
3.857177646907468560e+00 5.064565204835184964e-02 1.797784935916594051e+01 9.998517869335213248e+00
3.874630939427411658e+00 5.097861087442833589e-02 1.801463244916250517e+01 9.950687513542312956e+00
3.892084231947354755e+00 5.131210678668039760e-02 1.805124281625386118e+01 9.908106841482757332e+00
3.909537524467298297e+00 5.164605338251892358e-02 1.808769314089209246e+01 9.871373075188238033e+00
3.926990816987241395e+00 5.198036402526104438e-02 1.812399583969243366e+01 9.840398089487822020e+00
3.944444109507184493e+00 5.231495364598091197e-02 1.816016306620216625e+01 9.815049397765294614e+00
3.961897402027127590e+00 5.264973987595409494e-02 1.819620674828706441e+01 9.795180214533452556e+00
3.979350694547071132e+00 5.298464310744886718e-02 1.823213864154242358e+01 9.780664948510779055e+00
3.996803987067014230e+00 5.331958863914559865e-02 1.826797033339526877e+01 9.771324317230446255e+00
4.014257279586957772e+00 5.365448507946995321e-02 1.830371324310436876e+01 9.767616059995997801e+00
4.031710572106901758e+00 5.398922980252334608e-02 1.833937862843288613e+01 9.769847893379889570e+00
4.049163864626844855e+00 5.432375731212245318e-02 1.837497763821873065e+01 9.776938965968982487e+00
4.066617157146787953e+00 5.465799266939791456e-02 1.841052133727360740e+01 9.789180223026857419e+00
4.084070449666731051e+00 5.499181851101716395e-02 1.844602070653214554e+01 9.807840178512796214e+00
4.101523742186674149e+00 5.532518567898743467e-02 1.848148664306486921e+01 9.830950604765625656e+00
4.118977034706617246e+00 5.565798364451442909e-02 1.851692997738676638e+01 9.860362859556637716e+00
4.136430327226561232e+00 5.599014250546142935e-02 1.855236152491638535e+01 9.894947214153358317e+00
4.153883619746504330e+00 5.632157344050617298e-02 1.858779209549541633e+01 9.935344141290160636e+00
4.171336912266447428e+00 5.665219231992925375e-02 1.862323249338868791e+01 9.981504546508704223e+00
4.188790204786390525e+00 5.698191383981344310e-02 1.865869351802199105e+01 1.003356394056734580e+01
4.206243497306334511e+00 5.731066002305220536e-02 1.869418599572061268e+01 1.009141722970419330e+01
4.223696789826277609e+00 5.763833118716468057e-02 1.872972082279926553e+01 1.015587368623561204e+01
4.241150082346220707e+00 5.796487181472390060e-02 1.876530896863691567e+01 1.022571918931058121e+01
4.258603374866163804e+00 5.829015763332677513e-02 1.880096147567677889e+01 1.030326828028852937e+01
4.276056667386106902e+00 5.861414244910300581e-02 1.883668946393369481e+01 1.038624323109370806e+01
4.293509959906050888e+00 5.893671553002943070e-02 1.887250417852570905e+01 1.047690261148401980e+01
4.310963252425993986e+00 5.925779787683869981e-02 1.890841701817656428e+01 1.057446719156865633e+01
4.328416544945937083e+00 5.957732844754130147e-02 1.894443953560238114e+01 1.067857766774888262e+01
4.345869837465880181e+00 5.989518179067151310e-02 1.898058343752539656e+01 1.079164905820316633e+01
4.363323129985823279e+00 6.021130508603251413e-02 1.901686060685738155e+01 1.091153171122517662e+01
4.380776422505767265e+00 6.052560828212131400e-02 1.905328316995804627e+01 1.103980833106966664e+01
4.398229715025710362e+00 6.083798787448660428e-02 1.908986350933382781e+01 1.117732564603884882e+01
4.415683007545653460e+00 6.114839377921320318e-02 1.912661426363789374e+01 1.132255364295856559e+01
4.433136300065597446e+00 6.145670976211823483e-02 1.916354833095410726e+01 1.147828564390306028e+01
4.450589592585540544e+00 6.176286126385394093e-02 1.920067891167730068e+01 1.164345682167512308e+01
4.468042885105483641e+00 6.206678487873495964e-02 1.923801953858905733e+01 1.181809630674446510e+01
4.485496177625426739e+00 6.236835502490756938e-02 1.927558407747934766e+01 1.200514104100202317e+01
4.502949470145369837e+00 6.266752934181776813e-02 1.931338672931338962e+01 1.220187016393503754e+01
4.520402762665312935e+00 6.296419125523167182e-02 1.935144213507090782e+01 1.241188958111740526e+01
4.537856055185256920e+00 6.325827353008901810e-02 1.938976552522135677e+01 1.263390575833169116e+01
4.555309347705200018e+00 6.354969031991836159e-02 1.942837273117153174e+01 1.286945731144026084e+01
4.572762640225144004e+00 6.383834822239897733e-02 1.946728018327707588e+01 1.311972173370421935e+01
4.590215932745087102e+00 6.412417765573324990e-02 1.950650477323200604e+01 1.338446223431999549e+01
4.607669225265030200e+00 6.440707888727537078e-02 1.954606362952686638e+01 1.366589883748052614e+01
4.625122517784973297e+00 6.468697652326113601e-02 1.958597409675638801e+01 1.396377240904233830e+01
4.642575810304916395e+00 6.496379108012112491e-02 1.962625378821967459e+01 1.427922462129553871e+01
4.660029102824859493e+00 6.523741517526966682e-02 1.966692177275007936e+01 1.461519808737356207e+01
4.677482395344802590e+00 6.550780787664664540e-02 1.970799974892016593e+01 1.497016635292915154e+01
4.694935687864746576e+00 6.577483662838641554e-02 1.974951209511682393e+01 1.535131662725528834e+01
4.712388980384689674e+00 6.603843342204267219e-02 1.979148436909249398e+01 1.575689887578787740e+01
4.729842272904632772e+00 6.629854024131666412e-02 1.983393621509672755e+01 1.618541198210797916e+01
4.747295565424576758e+00 6.655509692009133060e-02 1.987687927005401178e+01 1.663519193789799289e+01
4.764748857944519855e+00 6.680816082748418372e-02 1.992031738519253636e+01 1.709649252413287357e+01
4.782202150464462953e+00 6.705780687266951756e-02 1.996424952104289829e+01 1.756631316666486242e+01
4.799655442984406051e+00 6.730410933769985504e-02 2.000867177652718354e+01 1.804347206692917638e+01
4.817108735504349148e+00 6.754714065582465010e-02 2.005357753123466580e+01 1.852685161265365466e+01
4.834562028024293134e+00 6.778697236908938495e-02 2.009895932048917544e+01 1.901597423670481390e+01
4.852015320544236232e+00 6.802367543970720687e-02 2.014481049680354019e+01 1.951101131678419165e+01
4.869468613064179330e+00 6.825732060864543593e-02 2.019112524117235452e+01 2.001211512981847562e+01
4.886921905584122428e+00 6.848797865319704303e-02 2.023789792771907159e+01 2.051913814620665732e+01
4.904375198104065525e+00 6.871572057689730173e-02 2.028512266170396927e+01 2.103169030070275269e+01
4.921828490624008623e+00 6.894061775283692739e-02 2.033279326481795124e+01 2.154932612817732718e+01
4.939281783143952609e+00 6.916274193690143124e-02 2.038090324564003453e+01 2.207154678843342310e+01
4.956735075663895707e+00 6.938216554565196370e-02 2.042944578756142349e+01 2.259777865792159091e+01
4.974188368183839692e+00 6.959896075545514427e-02 2.047841406029543876e+01 2.312764580396017777e+01
4.991641660703782790e+00 6.981320198473796312e-02 2.052780209771517761e+01 2.366089528007214682e+01
5.009094953223725888e+00 7.002496115593970227e-02 2.057760490415988031e+01 2.419782974030142952e+01
5.026548245743668986e+00 7.023430626628347773e-02 2.062781730278155479e+01 2.473838971928902808e+01
5.044001538263612083e+00 7.044134732284994260e-02 2.067843274575209733e+01 2.527634013079888575e+01
