# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 7.024064867954607494e-03 1.926019489386654016e+00 2.504346364353500221e+00
4.537856055185257032e-01 7.312556960108885194e-03 2.000758631358979578e+00 2.591665204492449970e+00
4.712388980384689674e-01 7.601632834562345106e-03 2.075366935624312958e+00 2.678182814252797694e+00
4.886921905584122872e-01 7.891211943609812221e-03 2.149824913148866923e+00 2.763866764966230960e+00
5.061454830783556069e-01 8.181212857312184991e-03 2.224114401702562915e+00 2.848755186284810836e+00
5.235987755982988157e-01 8.471551040713076047e-03 2.298215680846188214e+00 2.932799256780735497e+00
5.410520681182421354e-01 8.762139332097587663e-03 2.372109161968536384e+00 3.016009398467714764e+00
5.585053606381854552e-01 9.052892419122061593e-03 2.445775226246664769e+00 3.098344318032542510e+00
5.759586531581287749e-01 9.343728671528890584e-03 2.519195721862934612e+00 3.179806453337813643e+00
5.934119456780720947e-01 9.634568721338793856e-03 2.592351249661177803e+00 3.260294172541806201e+00
6.108652381980153034e-01 9.925333975752789056e-03 2.665222219397041403e+00 3.339761624552677333e+00
6.283185307179586232e-01 1.021594139417321065e-02 2.737789632263575967e+00 3.418259445441387268e+00
6.457718232379019430e-01 1.050630157525998983e-02 2.810035562911831875e+00 3.495893163404989235e+00
6.632251157578451517e-01 1.079632725746509057e-02 2.881938761273205252e+00 3.572452840066339341e+00
6.806784082777884715e-01 1.108593680018835417e-02 2.953481792782886028e+00 3.648033123795277888e+00
6.981317007977317912e-01 1.137505409163306822e-02 3.024643661378303872e+00 3.722352504470069601e+00
7.155849933176750000e-01 1.166359757012598239e-02 3.095406674998362195e+00 3.795620435550899341e+00
7.330382858376184307e-01 1.195147713803264809e-02 3.165751935597552968e+00 3.867861247002478908e+00
7.504915783575616395e-01 1.223860565563890564e-02 3.235659929601955476e+00 3.938976470269793140e+00
7.679448708775049592e-01 1.252491119282845081e-02 3.305111090519595951e+00 4.008720970813576479e+00
7.853981633974482790e-01 1.281031732368831388e-02 3.374086241668955211e+00 4.077139264824728215e+00
8.028514559173914877e-01 1.309472339037802240e-02 3.442588788175890979e+00 4.145940016525122118e+00
8.203047484373349185e-01 1.337804473302284594e-02 3.510644343116192445e+00 4.216393419896991901e+00
8.377580409572781273e-01 1.366020490108031671e-02 3.578280158844041825e+00 4.288697074296078604e+00
8.552113334772214470e-01 1.394112652616769261e-02 3.645521648857330543e+00 4.362966138128771654e+00
8.726646259971647668e-01 1.422073121757192436e-02 3.712393477712977230e+00 4.439384404454339794e+00
8.901179185171079755e-01 1.449893455624855221e-02 3.778919911795127096e+00 4.518243160014265847e+00
9.075712110370514063e-01 1.477563718223645628e-02 3.845124573402426638e+00 4.599977508546463589e+00
9.250245035569946150e-01 1.505075785634246190e-02 3.911030522631415263e+00 4.684493084628290838e+00
9.424777960769379348e-01 1.532421758183405772e-02 3.976660346091490883e+00 4.771955285289146254e+00
9.599310885968812546e-01 1.559593504996320892e-02 4.042036183188760567e+00 4.862615217064639950e+00
9.773843811168245743e-01 1.586582920382258524e-02 4.107179756678953630e+00 4.956690659851297198e+00
9.948376736367677831e-01 1.613381839740798962e-02 4.172112420191672832e+00 5.054427163519346067e+00
1.012290966156711214e+00 1.639982081836263705e-02 4.236855193496887217e+00 5.156076293124377763e+00
1.029744258676654312e+00 1.666375439713205231e-02 4.301428795275004546e+00 5.261906260621731057e+00
1.047197551196597631e+00 1.692553712122314355e-02 4.365853681966864741e+00 5.372196155237578097e+00
1.064650843716540951e+00 1.718508665059846272e-02 4.430150075777654628e+00 5.487250826434958206e+00
1.082104136236484271e+00 1.744231592554864110e-02 4.494338002876953730e+00 5.607492384841177291e+00
1.099557428756427591e+00 1.769713444880613093e-02 4.558437320147636029e+00 5.733349293202804731e+00
1.117010721276370910e+00 1.794945954051672954e-02 4.622467749619209698e+00 5.865025020303676229e+00
1.134464013796314230e+00 1.819920909243289212e-02 4.686448907832571287e+00 6.002902242073378858e+00
1.151917306316257550e+00 1.844630072235093829e-02 4.750400335021820020e+00 6.147413436175284573e+00
1.169370598836200648e+00 1.869065231572777236e-02 4.814341528070040788e+00 6.299012353311295165e+00
1.186823891356144189e+00 1.893218195726751457e-02 4.878291965586035950e+00 6.458190877550290310e+00
1.204277183876087287e+00 1.917080801896015735e-02 4.942271143216166784e+00 6.625480073827270999e+00
1.221730476396030607e+00 1.940644960526629464e-02 5.006298597649215587e+00 6.801442826029579614e+00
1.239183768915973927e+00 1.963902572103891700e-02 5.070393941525934700e+00 6.986715772445436734e+00
1.256637061435917246e+00 1.986845815817920788e-02 5.134576890075064348e+00 7.181902621635996020e+00
1.274090353955860566e+00 2.009466645833146714e-02 5.198867293211566043e+00 7.387820736656700582e+00
1.291543646475803886e+00 2.031754881289534603e-02 5.263285167323250135e+00 7.606022513221103232e+00
1.308996938995747206e+00 2.053701697600743628e-02 5.327850724017221040e+00 7.837028457810050419e+00
1.326450231515690303e+00 2.075299637077708884e-02 5.392584407315328399e+00 8.081369325850900509e+00
1.343903524035633845e+00 2.096539788096793075e-02 5.457506921240625530e+00 8.340690910655533585e+00
1.361356816555576943e+00 2.117418406259634692e-02 5.522639269778185422e+00 8.614134876190719936e+00
1.378810109075520263e+00 2.137944131744544049e-02 5.588002788194132542e+00 8.897408362569782625e+00
1.396263401595463582e+00 2.158134150145078756e-02 5.653619181570350705e+00 9.186967858519428987e+00
1.413716694115406902e+00 2.178005399185120594e-02 5.719510564313851297e+00 9.482706873113141199e+00
1.431169986635350000e+00 2.197573508452918198e-02 5.785699496077587156e+00 9.785035025881821724e+00
1.448623279155293542e+00 2.216853422394718387e-02 5.852209029160775344e+00 1.009412415453868483e+01
1.466076571675236861e+00 2.235859210912646486e-02 5.919062747105409805e+00 1.041028503022382345e+01
1.483529864195180181e+00 2.254604182063869866e-02 5.986284813570946994e+00 1.073382381794805340e+01
1.500983156715123279e+00 2.273100958796800408e-02 6.053900021626113848e+00 1.106505515576322374e+01
1.518436449235066599e+00 2.291361516945513224e-02 6.121933840868211796e+00 1.140432118640015879e+01
1.535889741755009918e+00 2.309397238906210972e-02 6.190412477104602296e+00 1.175198323351339624e+01
1.553343034274953460e+00 2.327218955378497142e-02 6.259362926719057363e+00 1.210842650225297135e+01
1.570796326794896558e+00 2.344836990331673060e-02 6.328813036928751856e+00 1.247405752342472951e+01
1.588249619314839878e+00 2.362261193882950194e-02 6.398791575315790681e+00 1.284931275527583061e+01
1.605702911834782975e+00 2.379500978826151400e-02 6.469328295823392416e+00 1.323465470647825626e+01
1.623156204354726295e+00 2.396565352167719792e-02 6.540454013245574849e+00 1.363057624933942691e+01
1.640609496874669837e+00 2.413462941953467208e-02 6.612200686685058670e+00 1.403760564077814799e+01
1.658062789394613157e+00 2.430202027478162163e-02 6.684601502753880098e+00 1.445630357704595959e+01
1.675516081914556255e+00 2.446790559573575746e-02 6.757690966673248312e+00 1.488727294392327138e+01
1.692969374434499574e+00 2.463236188411366961e-02 6.831505005126771835e+00 1.533115510867857623e+01
1.710422666954442894e+00 2.479546279587863111e-02 6.906081073080216903e+00 1.578864170116424681e+01
1.727875959474386436e+00 2.495727938887928529e-02 6.981458268624354702e+00 1.626046919351514575e+01
1.745329251994329534e+00 2.511788025980075251e-02 7.057677459038153245e+00 1.674743290752902780e+01
1.762782544514272853e+00 2.527733175580457875e-02 7.134781419612410858e+00 1.725038394342011472e+01
1.780235837034215951e+00 2.543569810405471240e-02 7.212814982258354490e+00 1.777024146830293816e+01
1.797689129554159271e+00 2.559304157985136871e-02 7.291825197307508333e+00 1.830799383396976765e+01
1.815142422074102813e+00 2.574942264485158630e-02 7.371861510642899518e+00 1.886470774866863209e+01
1.832595714594046132e+00 2.590490006488900890e-02 7.452975957755246128e+00 1.944153768468191501e+01
1.850049007113989230e+00 2.605953106687745532e-02 7.535223376582107946e+00 2.003972893656878185e+01
1.867502299633932550e+00 2.621337140955612779e-02 7.618661641255688899e+00 2.066063736640678172e+01
1.884955592153875870e+00 2.636647555169768786e-02 7.703351919031235617e+00 2.130572709203172721e+01
1.902408884673818967e+00 2.651889670155271189e-02 7.789358953632194549e+00 2.197659792232093068e+01
1.919862177193762509e+00 2.667068696421651466e-02 7.876751378453331398e+00 2.267498555559248175e+01
1.937315469713705829e+00 2.682189741084162193e-02 7.965602063473902206e+00 2.340278782773641097e+01
1.954768762233649149e+00 2.697257817221399359e-02 8.055988500321548784e+00 2.416207912668498992e+01
1.972222054753592246e+00 2.712277855056209955e-02 8.147993230780281593e+00 2.495512758430313838e+01
1.989675347273535566e+00 2.727254706127706790e-02 8.241704325234067596e+00 2.578442987765499339e+01
2.007128639793478886e+00 2.742193156547115609e-02 8.337215917699163370e+00 2.665272322992018772e+01
2.024581932313422428e+00 2.757097930709000860e-02 8.434628805279507091e+00 2.756303244405226138e+01
2.042035224833365525e+00 2.771973701068518661e-02 8.534051121004972984e+00 2.851869531674235958e+01
2.059488517353308623e+00 2.786825096239654853e-02 8.635599095055725982e+00 2.952340782506932726e+01
2.076941809873252165e+00 2.801656705163367914e-02 8.739397917275809391e+00 3.058128134957512145e+01
2.094395102393195263e+00 2.816473088851039613e-02 8.845582717944520112e+00 3.169688560660887333e+01
2.111848394913138804e+00 2.831278783209860428e-02 8.954299664138000381e+00 3.287532793780820128e+01
2.129301687433081902e+00 2.846078308433181228e-02 9.065706752904265642e+00 3.412217560054646270e+01
2.146754979953025444e+00 2.860876176152845479e-02 9.179968805547897404e+00 3.544166290703301314e+01
2.164208272472968542e+00 2.875676893435508141e-02 9.297199204142527762e+00 3.681964690292442555e+01
2.181661564992911639e+00 2.890484974077141625e-02 9.417470281800355281e+00 3.824429806311974289e+01
2.199114857512855181e+00 2.905304941303477745e-02 9.540847062050126226e+00 3.971395393099837889e+01
2.216568150032798723e+00 2.920141337112113974e-02 9.667393656849109007e+00 4.122887268697091656e+01
2.234021442552741821e+00 2.934998729491057959e-02 9.797173755986280597e+00 4.278941246506777674e+01
2.251474735072684918e+00 2.949881716619067937e-02 9.930234205011769788e+00 4.439033007562066047e+01
2.268928027592628460e+00 2.964794938592607218e-02 1.006643919739128812e+01 4.596925052823402780e+01
2.286381320112572002e+00 2.979743080342795933e-02 1.020557773794415191e+01 4.749718111076944638e+01
2.303834612632515100e+00 2.994730882046321360e-02 1.034743467819342655e+01 4.896833611471157610e+01
2.321287905152458197e+00 3.009763146519020549e-02 1.049179618527202074e+01 5.037868752303027975e+01
2.338741197672401295e+00 3.024844744818851530e-02 1.063845136310984074e+01 5.172475574400357345e+01
2.356194490192344837e+00 3.039980628910629937e-02 1.078716156763669787e+01 5.299198227406081685e+01
2.373647782712288379e+00 3.055175835130132314e-02 1.093769231046171342e+01 5.417692015828318119e+01
2.391101075232231477e+00 3.070435497549160384e-02 1.108986338137913741e+01 5.529468282889752118e+01
2.408554367752174574e+00 3.085764854662765080e-02 1.124343599429866458e+01 5.631951265280054741e+01
2.426007660272118116e+00 3.101169259280825430e-02 1.139819942566227873e+01 5.725714489523770112e+01
2.443460952792061214e+00 3.116654191046294015e-02 1.155391871053573283e+01 5.809415199047826661e+01
2.460914245312004311e+00 3.132225262827234569e-02 1.171040369966079631e+01 5.884316832430861410e+01
2.478367537831947853e+00 3.147888237696293279e-02 1.186743887372426620e+01 5.949078463071333545e+01
2.495820830351891395e+00 3.163649034883779521e-02 1.202478306806932373e+01 6.002329011383064028e+01
2.513274122871834493e+00 3.179513748068450718e-02 1.218222295185229420e+01 6.044760291068671876e+01
2.530727415391777591e+00 3.195488654209328871e-02 1.233951931885706621e+01 6.075032749252596886e+01
2.548180707911721132e+00 3.211580231218560261e-02 1.249647112416800177e+01 6.094317859054378772e+01
2.565634000431664674e+00 3.227795171171646271e-02 1.265287957228489724e+01 6.102450159657870188e+01
2.583087292951607772e+00 3.244140397498086748e-02 1.280851931632917484e+01 6.098155596520933130e+01
2.600540585471550870e+00 3.260623082562241759e-02 1.296316374480599798e+01 6.081172578267011630e+01
2.617993877991494411e+00 3.277250665506566824e-02 1.311659001662399149e+01 6.051479376028511581e+01
2.635447170511437509e+00 3.294030873411207816e-02 1.326857906109525409e+01 6.009099125731106739e+01
2.652900463031380607e+00 3.310971742107616383e-02 1.341891473957182157e+01 5.954067905090468571e+01
2.670353755551324149e+00 3.328081640630128901e-02 1.356737963925713686e+01 5.886299250941260652e+01
2.687807048071267690e+00 3.345369294977510594e-02 1.371375082390484579e+01 5.805582162054491135e+01
2.705260340591210788e+00 3.362843813333574877e-02 1.385779898637564145e+01 5.711718169285757085e+01
2.722713633111153886e+00 3.380514724966542095e-02 1.399929667225027963e+01 5.604883675894757289e+01
2.740166925631096984e+00 3.398392007600056774e-02 1.413804141616035182e+01 5.486233495010611705e+01
2.757620218151040525e+00 3.416486097450130432e-02 1.427382753909573232e+01 5.355858506953823195e+01
2.775073510670984067e+00 3.434807956492969688e-02 1.440642710679623839e+01 5.213133672744399405e+01
2.792526803190927165e+00 3.453369224790092673e-02 1.453561350875818192e+01 5.058392507038275454e+01
2.809980095710870263e+00 3.472181927182520916e-02 1.466118833769866292e+01 4.893173184708706458e+01
2.827433388230813804e+00 3.491258547104707927e-02 1.478294444381735850e+01 4.717590851497723747e+01
2.844886680750756902e+00 3.510613889534218435e-02 1.490062788875779276e+01 4.529904929635620903e+01
2.862339973270700000e+00 3.530260496262900560e-02 1.501411161302791974e+01 4.336263574631202289e+01
2.879793265790643542e+00 3.550202956634544021e-02 1.512347943160742325e+01 4.146985687680626853e+01
2.897246558310587083e+00 3.570442006864005952e-02 1.522876064044031175e+01 3.960912965466928881e+01
2.914699850830530625e+00 3.590975037054101177e-02 1.533005553800277099e+01 3.781362007878149001e+01
2.932153143350473723e+00 3.611797169314372169e-02 1.542747760716375538e+01 3.609084726861352266e+01
2.949606435870416821e+00 3.632907358521141744e-02 1.552106798425697498e+01 3.440572207354448153e+01
2.967059728390360362e+00 3.654304346423510597e-02 1.561106284090523566e+01 3.282974615176278377e+01
2.984513020910303460e+00 3.675983177552186176e-02 1.569774467616082703e+01 3.138336448646038335e+01
3.001966313430246558e+00 3.697941009284971825e-02 1.578137196381502250e+01 3.005199577208817985e+01
3.019419605950190100e+00 3.720176784747267207e-02 1.586217663254198484e+01 2.882152525452899638e+01
3.036872898470133197e+00 3.742688646602799346e-02 1.594036606052155136e+01 2.768247495599302255e+01
3.054326190990076295e+00 3.765473747798699783e-02 1.601612656730473105e+01 2.662682634169901519e+01
3.071779483510019837e+00 3.788528556094773736e-02 1.608962623116835289e+01 2.564719047964480936e+01
3.089232776029963379e+00 3.811850162837829292e-02 1.616101719296419859e+01 2.473565766107583030e+01
3.106686068549906921e+00 3.835436362617081901e-02 1.623043763191424560e+01 2.388524042245199297e+01
3.124139361069850018e+00 3.859284941896846260e-02 1.629801343869558750e+01 2.309050350826391096e+01
3.141592653589793116e+00 3.883393518832212177e-02 1.636385964707969620e+01 2.234677963735906658e+01
3.159045946109736214e+00 3.907759442295548336e-02 1.642808165899146999e+01 2.164999938497890497e+01
3.176499238629679756e+00 3.932379883420911854e-02 1.649077630322094379e+01 2.099644251160882646e+01
3.193952531149622853e+00 3.957252140828165787e-02 1.655203276997306716e+01 2.038252958812990911e+01
3.211405823669565951e+00 3.982373679075316281e-02 1.661193340673785457e+01 1.980502505794566304e+01
3.228859116189509493e+00 4.007742015082332854e-02 1.667055439310565745e+01 1.926110450349722569e+01
3.246312408709452590e+00 4.033354670156083510e-02 1.672796638266579450e+01 1.874826777150897783e+01
3.263765701229396576e+00 4.059209149645509607e-02 1.678423504015161782e+01 1.826426969883605267e+01
3.281218993749339674e+00 4.085302904602312879e-02 1.683942148013067452e+01 1.780709070683180784e+01
3.298672286269282772e+00 4.111633327802029919e-02 1.689358274885952227e+01 1.737491775414803641e+01
3.316125578789226314e+00 4.138197789395274551e-02 1.694677213187883069e+01 1.696605727730259972e+01
3.333578871309169411e+00 4.164993705194323242e-02 1.699903954684111440e+01 1.657894174280437127e+01
3.351032163829112509e+00 4.192018544387361018e-02 1.705043178805824411e+01 1.621212058005287915e+01
3.368485456349056051e+00 4.219269828776543024e-02 1.710099284043966605e+01 1.586428335691612901e+01
3.385938748868999149e+00 4.246745101128076433e-02 1.715076406826999644e+01 1.553423338237615425e+01
3.403392041388942246e+00 4.274441882843676294e-02 1.719978448743876953e+01 1.522091363979611600e+01
3.420845333908885788e+00 4.302357671006150353e-02 1.724809088922649636e+01 1.492333305649277442e+01
3.438298626428828886e+00 4.330489938379399051e-02 1.729571809600534849e+01 1.464060346110784394e+01
3.455751918948772872e+00 4.358836133408416219e-02 1.734269903557330395e+01 1.437188120841976335e+01
3.473205211468715969e+00 4.387393680219289077e-02 1.738906495730066126e+01 1.411640905400171953e+01
3.490658503988659067e+00 4.416159978619196153e-02 1.743484552195060289e+01 1.387347550740077118e+01
3.508111796508602609e+00 4.445132404096410750e-02 1.748006891544946484e+01 1.364242071434896530e+01
3.525565089028545707e+00 4.474308307820298175e-02 1.752476200686186303e+01 1.342264832249106021e+01
3.543018381548488804e+00 4.503685068976444328e-02 1.756895037689384509e+01 1.321356149851215633e+01
3.560471674068431902e+00 4.533260236631959234e-02 1.761265846543101787e+01 1.301456080568450169e+01
3.577924966588375444e+00 4.563031312169765069e-02 1.765590964799633866e+01 1.282518279483438128e+01
3.595378259108318542e+00 4.592995681813386022e-02 1.769872626576213648e+01 1.264501149991555096e+01
3.612831551628261639e+00 4.623150616626948983e-02 1.774112976072711945e+01 1.247367820778293179e+01
3.630284844148205625e+00 4.653493272515182161e-02 1.778314071458786572e+01 1.231083242698930924e+01
3.647738136668148723e+00 4.684020759591756011e-02 1.782477887628339630e+01 1.215611070731334920e+01
3.665191429188092265e+00 4.714730419751613638e-02 1.786606327599858801e+01 1.200908270856259641e+01
3.682644721708035362e+00 4.745619899865225616e-02 1.790701225465790714e+01 1.186931375942870126e+01
3.700098014227978460e+00 4.776687230751104629e-02 1.794764347890960110e+01 1.173635948417492791e+01
3.717551306747922002e+00 4.807930801050080277e-02 1.798797403421760421e+01 1.160982843388025643e+01
3.735004599267865100e+00 4.839347819401419726e-02 1.802802046055854035e+01 1.148991583753891099e+01
3.752457891787808197e+00 4.870933975147627437e-02 1.806779875600852137e+01 1.137691846424899289e+01
3.769911184307751739e+00 4.902687161110035052e-02 1.810732443919232892e+01 1.126980407473557300e+01
3.787364476827694837e+00 4.934606184739020324e-02 1.814661260296677625e+01 1.116805915155556050e+01
3.804817769347637935e+00 4.966688467752349706e-02 1.818567791619023666e+01 1.107198642443520242e+01
3.822271061867581921e+00 4.998930375523345099e-02 1.822453464703315973e+01 1.098176079633786628e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.826319673069435368e+01 1.089684844281709175e+01
3.857177646907468560e+00 5.063883104669923696e-02 1.830167778162823922e+01 1.081699506233957564e+01
3.874630939427411658e+00 5.096589348858662771e-02 1.833999109563557539e+01 1.074207471949361903e+01
3.892084231947354755e+00 5.129445603511802176e-02 1.837814969368538343e+01 1.067200803110250895e+01
3.909537524467298297e+00 5.162443266903701811e-02 1.841616636349105818e+01 1.060864988245032947e+01
3.926990816987241395e+00 5.195567903425886425e-02 1.845405366115155132e+01 1.055368899873721134e+01
3.944444109507184493e+00 5.228806741098143696e-02 1.849182391828669125e+01 1.050639843634393955e+01
3.961897402027127590e+00 5.262143635000731540e-02 1.852948929206650419e+01 1.046768397460924938e+01
3.979350694547071132e+00 5.295562145559333522e-02 1.856706178661796613e+01 1.043749132073183361e+01
3.996803987067014230e+00 5.329048306454439721e-02 1.860455325310616104e+01 1.041492912552190653e+01
4.014257279586957772e+00 5.362587712778323079e-02 1.864197540251801044e+01 1.040004677047957493e+01
4.031710572106901758e+00 5.396161898276907731e-02 1.867933985335839964e+01 1.039404627866802855e+01
4.049163864626844855e+00 5.429757640351549203e-02 1.871665814277163165e+01 1.039527068443074143e+01
4.066617157146787953e+00 5.463360450561845216e-02 1.875394172659815339e+01 1.040410242574151667e+01
4.084070449666731051e+00 5.496954885305418981e-02 1.879120199730536100e+01 1.042085212443396181e+01
4.101523742186674149e+00 5.530525235791244887e-02 1.882845032737334989e+01 1.044565103302701381e+01
4.118977034706617246e+00 5.564055828302827411e-02 1.886569807572755053e+01 1.047856184182066386e+01
4.136430327226561232e+00 5.597531070269142622e-02 1.890295658802475387e+01 1.051965570849572273e+01
4.153883619746504330e+00 5.630935521584471554e-02 1.894023721979490915e+01 1.056901073999221374e+01
4.171336912266447428e+00 5.664254089122194857e-02 1.897755137625273036e+01 1.062667715888554021e+01
4.188790204786390525e+00 5.697472173077879065e-02 1.901491051622848261e+01 1.069268029652003804e+01
4.206243497306334511e+00 5.730575372611085988e-02 1.905232615308049660e+01 1.076716037394880132e+01
4.223696789826277609e+00 5.763547047251555561e-02 1.908980988488469421e+01 1.085109145532906894e+01
4.241150082346220707e+00 5.796371158362878528e-02 1.912737343084229380e+01 1.094457620620516636e+01
4.258603374866163804e+00 5.829034225020891108e-02 1.916502863344962293e+01 1.104708023474565515e+01
4.276056667386106902e+00 5.861520524808373073e-02 1.920278746131297609e+01 1.115970041204324659e+01
4.293509959906050888e+00 5.893813395299751789e-02 1.924066205006759134e+01 1.128317414067292290e+01
4.310963252425993986e+00 5.925899990587873284e-02 1.927866473327474139e+01 1.141662089630791677e+01
4.328416544945937083e+00 5.957762674983953233e-02 1.931680804318247269e+01 1.156222411238429082e+01
4.345869837465880181e+00 5.989387235728829695e-02 1.935510471980262537e+01 1.171931196741710579e+01
4.363323129985823279e+00 6.020759191730928189e-02 1.939356776576611097e+01 1.188857475639483496e+01
4.380776422505767265e+00 6.051861174005319227e-02 1.943221046682530684e+01 1.207178843721516692e+01
4.398229715025710362e+00 6.082680785590562772e-02 1.947104639207733001e+01 1.226777469550371968e+01
4.415683007545653460e+00 6.113199750013759842e-02 1.951008942304802574e+01 1.247966698709693212e+01
4.433136300065597446e+00 6.143404363440244792e-02 1.954935381397362448e+01 1.270656008167395434e+01
4.450589592585540544e+00 6.173280304575120420e-02 1.958885419928769878e+01 1.294967220011448283e+01
4.468042885105483641e+00 6.202809511904922718e-02 1.962860560064845927e+01 1.321174271068157147e+01
4.485496177625426739e+00 6.231979060771179052e-02 1.966862349500992835e+01 1.349175643524162993e+01
4.502949470145369837e+00 6.260774266898809504e-02 1.970892385283199744e+01 1.379182145869203957e+01
4.520402762665312935e+00 6.289176818322413098e-02 1.974952313952239891e+01 1.411522049518856647e+01
4.537856055185256920e+00 6.317172676120126618e-02 1.979043836704887838e+01 1.446160882955147109e+01
4.555309347705200018e+00 6.344747780122371450e-02 1.983168716890531869e+01 1.483282410181455901e+01
4.572762640225144004e+00 6.371887299638570590e-02 1.987328780611078827e+01 1.523132042939228725e+01
4.590215932745087102e+00 6.398575768433713284e-02 1.991525920868723887e+01 1.565978490707375848e+01
4.607669225265030200e+00 6.424797208633171997e-02 1.995762108017394354e+01 1.612120030302727969e+01
4.625122517784973297e+00 6.450536331953780900e-02 2.000039391388838794e+01 1.661815580208889287e+01
4.642575810304916395e+00 6.475784149110266896e-02 2.004359903476749594e+01 1.714972256377922832e+01
4.660029102824859493e+00 6.500557421118803580e-02 2.008725871545343367e+01 1.770059484008320183e+01
4.677482395344802590e+00 6.524880868700561054e-02 2.013139615105401958e+01 1.826526026338026298e+01
4.694935687864746576e+00 6.548777710934336471e-02 2.017603050634671646e+01 1.884232454662570078e+01
4.712388980384689674e+00 6.572269690195832459e-02 2.022116756312688324e+01 1.942628967738857426e+01
4.729842272904632772e+00 6.595377217338121989e-02 2.026679911557131675e+01 2.001091464760274974e+01
4.747295565424576758e+00 6.618119489071644379e-02 2.031291042628998511e+01 2.059281797443435380e+01
4.764748857944519855e+00 6.640514588295071130e-02 2.035948650483476996e+01 2.117126236236427417e+01
4.782202150464462953e+00 6.662579575282689959e-02 2.040651259139564644e+01 2.174572838105619610e+01
4.799655442984406051e+00 6.684330570009718031e-02 2.045397524935434674e+01 2.231622147260857147e+01
4.817108735504349148e+00 6.705782826431368193e-02 2.050186254832306432e+01 2.288288005629721411e+01
4.834562028024293134e+00 6.726950799960211558e-02 2.055016281384899912e+01 2.344528443305097554e+01
4.852015320544236232e+00 6.747848208891848998e-02 2.059886360589878862e+01 2.400252050899149481e+01
4.869468613064179330e+00 6.768488090300546489e-02 2.064795173684047214e+01 2.455366236039752792e+01
4.886921905584122428e+00 6.788882850984681583e-02 2.069741337292405348e+01 2.509781663972502130e+01
4.904375198104065525e+00 6.809044314060659631e-02 2.074723427045191571e+01 2.563419699948069663e+01
4.921828490624008623e+00 6.828983761651136186e-02 2.079740090928106611e+01 2.616260293237209211e+01
4.939281783143952609e+00 6.848711974062986207e-02 2.084790077684455767e+01 2.668301126905618759e+01
4.956735075663895707e+00 6.868239265807997429e-02 2.089872149415090874e+01 2.719496464197943197e+01
4.974188368183839692e+00 6.887575518780780781e-02 2.094985026124995287e+01 2.769771414024489431e+01
4.991641660703782790e+00 6.906730212873871122e-02 2.100127420115185828e+01 2.819069459253408283e+01
5.009094953223725888e+00 6.925712454279134289e-02 2.105298077060903239e+01 2.867357413846499625e+01
5.026548245743668986e+00 6.944531001697286376e-02 2.110495733707396582e+01 2.914579944443135417e+01
5.044001538263612083e+00 6.963194290653226814e-02 2.115719026472329745e+01 2.960630334153079346e+01
