# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.082104136236484271e+00 1.744599795795678809e-02 5.681383018672069518e+00 8.675003977517766529e+00
1.099557428756427591e+00 1.770264766602437992e-02 5.759975188057513407e+00 8.819198530250318413e+00
1.117010721276370910e+00 1.795707417140112935e-02 5.838154438400809276e+00 8.969634211394215129e+00
1.134464013796314230e+00 1.820920528737369343e-02 5.915948656901394820e+00 9.126731555483816649e+00
1.151917306316257550e+00 1.845896918694116609e-02 5.993385090782031632e+00 9.290901709719742385e+00
1.169370598836200648e+00 1.870629406817514440e-02 6.070490395191426636e+00 9.462594452693537050e+00
1.186823891356144189e+00 1.895110846053009099e-02 6.147290683997066907e+00 9.642278286047387681e+00
1.204277183876087287e+00 1.919334102622528501e-02 6.223811579312068964e+00 9.830462575377110213e+00
1.221730476396030607e+00 1.943292139042654409e-02 6.300078252320084893e+00 1.002765835164555774e+01
1.239183768915973927e+00 1.966977870261636327e-02 6.376115472861430433e+00 1.023447606334633520e+01
1.256637061435917246e+00 1.990383384613840859e-02 6.451947646850723750e+00 1.045192190958433365e+01
1.274090353955860566e+00 2.013500150296132496e-02 6.527598859015871113e+00 1.068100903472542917e+01
1.291543646475803886e+00 2.036320980342042411e-02 6.603092913512438322e+00 1.092191334092062149e+01
1.308996938995747206e+00 2.058839089520732302e-02 6.678453368355806496e+00 1.117525631250176410e+01
1.326450231515690303e+00 2.081047504537800186e-02 6.753703578534421936e+00 1.144200550507994940e+01
1.343903524035633845e+00 2.102939979900940101e-02 6.828866726911300589e+00 1.172272926032317208e+01
1.361356816555576943e+00 2.124509658827293535e-02 6.903965864804257890e+00 1.201876685924460197e+01
1.378810109075520263e+00 2.145746214101149421e-02 6.979023945248259864e+00 1.233326530475373595e+01
1.396263401595463582e+00 2.166641777567038935e-02 7.054063857713652297e+00 1.266623738747761330e+01
1.413716694115406902e+00 2.187194129564943787e-02 7.129108466093919461e+00 1.301557001828794924e+01
1.431169986635350000e+00 2.207410408343377095e-02 7.204180638530433001e+00 1.337618799896315380e+01
1.448623279155293542e+00 2.227306852863784881e-02 7.279303288205879241e+00 1.374216760789379421e+01
1.466076571675236861e+00 2.246899375416566702e-02 7.354499402922357376e+00 1.411328682395459388e+01
1.483529864195180181e+00 2.266202798494017234e-02 7.429792084204489555e+00 1.448989034597676984e+01
1.500983156715123279e+00 2.285231282416332749e-02 7.505204581719728374e+00 1.487207872631753425e+01
1.518436449235066599e+00 2.303998187598769662e-02 7.580760328039688467e+00 1.526010811824805025e+01
1.535889741755009918e+00 2.322516164864355664e-02 7.656482979660607313e+00 1.565422575574109665e+01
1.553343034274953460e+00 2.340797228417512699e-02 7.732396449196546229e+00 1.605467429668528467e+01
1.570796326794896558e+00 2.358852795824805185e-02 7.808524949996155762e+00 1.646171744399038772e+01
1.588249619314839878e+00 2.376693729867783780e-02 7.884893031889076198e+00 1.687563429486498023e+01
1.605702911834782975e+00 2.394330381778146319e-02 7.961525623807172103e+00 1.729671672592797549e+01
1.623156204354726295e+00 2.411772631249471319e-02 8.038448078517006934e+00 1.772526987627459860e+01
1.640609496874669837e+00 2.429029914897940998e-02 8.115686212291697288e+00 1.816162004713820366e+01
1.658062789394613157e+00 2.446111264824781667e-02 8.193266357114870502e+00 1.860610529267940549e+01
1.675516081914556255e+00 2.463025330361259813e-02 8.271215404685955619e+00 1.905908906584512508e+01
1.692969374434499574e+00 2.479780412436816822e-02 8.349560858129111196e+00 1.952094679487259299e+01
1.710422666954442894e+00 2.496384480741395059e-02 8.428330888123330311e+00 1.999208461084250743e+01
1.727875959474386436e+00 2.512845204310253794e-02 8.507554383889328165e+00 2.047292137224637543e+01
1.745329251994329534e+00 2.529169965232842474e-02 8.587261017025740628e+00 2.096391079711320771e+01
1.762782544514272853e+00 2.545365886011914311e-02 8.667481303312239760e+00 2.146552335675350065e+01
1.780235837034215951e+00 2.561439840622440484e-02 8.748246665812891010e+00 2.197826640454747604e+01
1.797689129554159271e+00 2.577398478648367658e-02 8.829589510544845865e+00 2.250266994703062906e+01
1.815142422074102813e+00 2.593248235310332411e-02 8.911543299711635058e+00 2.303930452408472007e+01
1.832595714594046132e+00 2.608995351216234285e-02 8.994142629496781893e+00 2.358876881416753335e+01
1.850049007113989230e+00 2.624645883690425799e-02 9.077423320232130166e+00 2.415170491651747753e+01
1.867502299633932550e+00 2.640205720587591315e-02 9.161422507358034650e+00 2.472879531517511253e+01
1.884955592153875870e+00 2.655680594747629464e-02 9.246178737710012641e+00 2.532076341507935169e+01
1.902408884673818967e+00 2.671076091627117705e-02 9.331732077806726977e+00 2.592838848896484194e+01
1.919862177193762509e+00 2.686397666254088101e-02 9.418124229773095379e+00 2.655249344491077323e+01
1.937315469713705829e+00 2.701650647793783083e-02 9.505398653260002106e+00 2.719396812084132620e+01
1.954768762233649149e+00 2.716840254661126441e-02 9.593600698171208307e+00 2.785375576307676226e+01
1.972222054753592246e+00 2.731971601538771277e-02 9.682777750712524778e+00 2.853287242713598815e+01
1.989675347273535566e+00 2.747049708136367965e-02 9.772979391515645986e+00 2.923240961800583548e+01
2.007128639793478886e+00 2.762079511340229804e-02 9.864257565826203944e+00 2.995353330063489850e+01
2.024581932313422428e+00 2.777065868623043721e-02 9.956666769307961573e+00 3.069750801084193270e+01
2.042035224833365525e+00 2.792013571427371874e-02 1.005026425117409694e+01 3.146568534018384611e+01
2.059488517353308623e+00 2.806927349809204553e-02 1.014511023648120336e+01 3.225953047553658593e+01
2.076941809873252165e+00 2.821811880341193804e-02 1.024126816971628351e+01 3.308062618399917199e+01
2.094395102393195263e+00 2.836671796419274263e-02 1.033880498211243903e+01 3.393067890296582334e+01
2.111848394913138804e+00 2.851511690913816760e-02 1.043779138544840990e+01 3.481154897687063965e+01
2.129301687433081902e+00 2.866336128013483725e-02 1.053830219588462214e+01 3.572524498599233311e+01
2.146754979953025444e+00 2.881149647743973946e-02 1.064041669167836446e+01 3.667395748188228310e+01
2.164208272472968542e+00 2.895956772271254115e-02 1.074421900912358119e+01 3.766007472386711896e+01
2.181661564992911639e+00 2.910762016291903662e-02 1.084979858183304557e+01 3.868619445434245563e+01
2.199114857512855181e+00 2.925569889230464349e-02 1.095725062955926532e+01 3.975517018820426784e+01
2.216568150032798723e+00 2.940384905999235410e-02 1.106667670318673657e+01 4.087011842899242708e+01
2.234021442552741821e+00 2.955211592598041420e-02 1.117818529354379287e+01 4.203446523694042014e+01
2.251474735072684918e+00 2.970054491046816847e-02 1.129189251266517680e+01 4.325198682265072847e+01
2.268928027592628460e+00 2.984918170718515312e-02 1.140792285947543405e+01 4.452683571652618610e+01
2.286381320112572002e+00 2.999807230733888067e-02 1.152641008652371646e+01 4.586361958254785520e+01
2.303834612632515100e+00 3.014726310254976088e-02 1.164749817281157895e+01 4.726743569513052279e+01
2.321287905152458197e+00 3.029680095686136318e-02 1.177134243484792897e+01 4.874395261761487319e+01
2.338741197672401295e+00 3.044673325203198222e-02 1.189811079658791471e+01 5.029950391167832890e+01
2.356194490192344837e+00 3.059710801464492202e-02 1.202798518336500955e+01 5.194113602275177044e+01
2.373647782712288379e+00 3.074797394689978564e-02 1.216113780687406276e+01 5.366643680380001769e+01
2.391101075232231477e+00 3.089938053950496213e-02 1.229734592470847687e+01 5.531457758682758197e+01
2.408554367752174574e+00 3.105137815627758563e-02 1.243639493304070420e+01 5.688472027999224423e+01
2.426007660272118116e+00 3.120401809301688242e-02 1.257796344287972801e+01 5.832823242253586926e+01
2.443460952792061214e+00 3.135735272237148707e-02 1.272180476316901121e+01 5.967083891287338560e+01
2.460914245312004311e+00 3.151143553337695108e-02 1.286761740906003659e+01 6.088483616326055170e+01
2.478367537831947853e+00 3.166632128126414120e-02 1.301517843018061527e+01 6.199837768878408895e+01
2.495820830351891395e+00 3.182206606878701383e-02 1.316417581745767151e+01 6.296929205958085873e+01
2.513274122871834493e+00 3.197872745720545945e-02 1.331432986834844634e+01 6.380642303796815895e+01
2.530727415391777591e+00 3.213636461472842848e-02 1.346538015032583679e+01 6.451364324883438428e+01
2.548180707911721132e+00 3.229503839215779049e-02 1.361706046189885555e+01 6.508447731664190883e+01
2.565634000431664674e+00 3.245481152188734592e-02 1.376908956155967267e+01 6.550858372544578856e+01
2.583087292951607772e+00 3.261574869148851225e-02 1.392118901543563148e+01 6.578359902187692398e+01
2.600540585471550870e+00 3.277791676237329366e-02 1.407308336310773100e+01 6.590760454605961627e+01
2.617993877991494411e+00 3.294138487383005409e-02 1.422449975155036483e+01 6.587897665755704679e+01
2.635447170511437509e+00 3.310622466555872973e-02 1.437516964049761192e+01 6.569728069350549049e+01
2.652900463031380607e+00 3.327251042539889486e-02 1.452482902583298063e+01 6.536269209693259086e+01
2.670353755551324149e+00 3.344031932082750652e-02 1.467321843958942473e+01 6.487588982126440840e+01
2.687807048071267690e+00 3.360973158865752930e-02 1.482004080436422910e+01 6.421947668922774710e+01
2.705260340591210788e+00 3.378083079198922201e-02 1.496499806852365744e+01 6.339261480835104834e+01
2.722713633111153886e+00 3.395370404398870973e-02 1.510785395730722414e+01 6.242278315820024659e+01
2.740166925631096984e+00 3.412844231490876068e-02 1.524831817395541655e+01 6.128717699418665887e+01
2.757620218151040525e+00 3.430514068320308918e-02 1.538613617573723147e+01 6.000300295220814917e+01
2.775073510670984067e+00 3.448389870489329545e-02 1.552100854046514300e+01 5.855276045856349754e+01
2.792526803190927165e+00 3.466482069950827666e-02 1.565267294302927503e+01 5.695548061918911742e+01
2.809980095710870263e+00 3.484801622317092867e-02 1.578086146707217630e+01 5.521219348444945041e+01
2.827433388230813804e+00 3.503360038344431604e-02 1.590529944517578542e+01 5.332414418273849321e+01
2.844886680750756902e+00 3.522169425396499964e-02 1.602570312081984483e+01 5.129230301832350136e+01
2.862339973270700000e+00 3.541242569951266045e-02 1.614183304435137956e+01 4.914107979721853070e+01
2.879793265790643542e+00 3.560592968672670472e-02 1.625370303437413710e+01 4.698356923976453459e+01
2.897246558310587083e+00 3.580234754844368456e-02 1.636139745106930121e+01 4.485414766783267737e+01
2.914699850830530625e+00 3.600183200217026147e-02 1.646500013983523303e+01 4.275566975651256030e+01
2.932153143350473723e+00 3.620451546704633872e-02 1.656459367219088463e+01 4.069711352275859184e+01
2.949606435870416821e+00 3.641040108187960922e-02 1.666025948634393572e+01 3.870637803065931593e+01
2.967059728390360362e+00 3.661944370836440338e-02 1.675211779719258587e+01 3.680639852895436093e+01
2.984513020910303460e+00 3.683160959105816201e-02 1.684048646305457808e+01 3.507093841650129207e+01
3.001966313430246558e+00 3.704686334035156570e-02 1.692564578315002777e+01 3.348086831938934438e+01
3.019419605950190100e+00 3.726516573340902388e-02 1.700784480352723449e+01 3.202045021122471979e+01
3.036872898470133197e+00 3.748648036000984396e-02 1.708730580942707178e+01 3.067520951030893528e+01
3.054326190990076295e+00 3.771078501565840180e-02 1.716422799874484895e+01 2.943117680271394576e+01
3.071779483510019837e+00 3.793804598064225847e-02 1.723879059105788869e+01 2.827957970921762509e+01
3.089232776029963379e+00 3.816820902687807771e-02 1.731115542787840411e+01 2.721372866323397943e+01
3.106686068549906921e+00 3.840123444301487415e-02 1.738146916405604259e+01 2.622366386986126230e+01
3.124139361069850018e+00 3.863709564940290275e-02 1.744986512660129918e+01 2.530090344012047865e+01
3.141592653589793116e+00 3.887575999930305976e-02 1.751646489850123700e+01 2.444002565153678930e+01
3.159045946109736214e+00 3.911719123479168170e-02 1.758137967476055152e+01 2.363595012069163914e+01
3.176499238629679756e+00 3.936135550243159004e-02 1.764471142924400482e+01 2.288358044708467176e+01
3.193952531149622853e+00 3.960821922411207618e-02 1.770655392273665640e+01 2.217858173509549502e+01
3.211405823669565951e+00 3.985774579669382894e-02 1.776699357549065894e+01 2.151736608800240447e+01
3.228859116189509493e+00 4.010989710234007244e-02 1.782611022389756883e+01 2.089657810551673123e+01
3.246312408709452590e+00 4.036463721865836407e-02 1.788397779542997768e+01 2.031290515444313982e+01
3.263765701229396576e+00 4.062193257276896369e-02 1.794066489748831827e+01 1.976336311150882707e+01
3.281218993749339674e+00 4.088174919168854199e-02 1.799623531683464250e+01 1.924546527028012122e+01
3.298672286269282772e+00 4.114405131840755125e-02 1.805074847695967577e+01 1.875705992950766898e+01
3.316125578789226314e+00 4.140880170619074679e-02 1.810425986186013958e+01 1.829617750360729644e+01
3.333578871309169411e+00 4.167596337392914796e-02 1.815682134021201222e+01 1.786089636082914112e+01
3.351032163829112509e+00 4.194550023319594534e-02 1.820848151257111880e+01 1.744943708062405108e+01
3.368485456349056051e+00 4.221737708822046603e-02 1.825928598584861362e+01 1.706017613839420122e+01
3.385938748868999149e+00 4.249155934875145646e-02 1.830927761890965400e+01 1.669164676380914614e+01
3.403392041388942246e+00 4.276801232035292583e-02 1.835849677771012978e+01 1.634255842875731091e+01
3.420845333908885788e+00 4.304670109667152467e-02 1.840698150530570487e+01 1.601172275271864009e+01
3.438298626428828886e+00 4.332759055943651016e-02 1.845476775022977378e+01 1.569806220297989796e+01
3.455751918948772872e+00 4.361064537845978778e-02 1.850188949132482108e+01 1.540057239420722368e+01
3.473205211468715969e+00 4.389583001163588349e-02 1.854837893141273497e+01 1.511834178188980360e+01
3.490658503988659067e+00 4.418310870494195769e-02 1.859426660203295611e+01 1.485051974163693167e+01
3.508111796508602609e+00 4.447244549243779821e-02 1.863958151122343310e+01 1.459632822427832188e+01
3.525565089028545707e+00 4.476380419626582730e-02 1.868435125450034917e+01 1.435504754052974796e+01
3.543018381548488804e+00 4.505714877161353521e-02 1.872860210257008262e+01 1.412599031730865562e+01
3.560471674068431902e+00 4.535244424537261676e-02 1.877235913548535962e+01 1.390848843926059963e+01
3.577924966588375444e+00 4.564965529633852048e-02 1.881564627942449874e+01 1.370197349927740937e+01
3.595378259108318542e+00 4.594874581401972580e-02 1.885848643821882575e+01 1.350595398171501671e+01
3.612831551628261639e+00 4.624967889863774995e-02 1.890090153777945403e+01 1.331996482753240763e+01
3.630284844148205625e+00 4.655241686116660255e-02 1.894291259199016153e+01 1.314357342506998982e+01
3.647738136668148723e+00 4.685692177742695197e-02 1.898453979907041145e+01 1.297636470446079748e+01
3.665191429188092265e+00 4.716315743535403476e-02 1.902580255642140017e+01 1.281785863226238931e+01
3.682644721708035362e+00 4.747108985190570674e-02 1.906671954466039409e+01 1.266759680746624284e+01
3.700098014227978460e+00 4.778068893026779507e-02 1.910730878203857230e+01 1.252508721788299795e+01
3.717551306747922002e+00 4.809192879290048739e-02 1.914758763780909945e+01 1.238984804666642781e+01
3.735004599267865100e+00 4.840477145515129781e-02 1.918757291302309298e+01 1.226208053108710416e+01
3.752457891787808197e+00 4.871916336626307825e-02 1.922728087277144482e+01 1.214210779575036447e+01
3.769911184307751739e+00 4.903507409411132084e-02 1.926672725881305581e+01 1.202875835186439524e+01
3.787364476827694837e+00 4.935248292166567741e-02 1.930592736021764821e+01 1.192144396331580047e+01
3.804817769347637935e+00 4.967135299141417493e-02 1.934489603807352154e+01 1.182056726831790527e+01
3.822271061867581921e+00 4.999163406887281724e-02 1.938364773378349781e+01 1.172640645349865807e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.942219652824697107e+01 1.163812392305922572e+01
3.857177646907468560e+00 5.063629875780613354e-02 1.946055616764600771e+01 1.155553506312697998e+01
3.874630939427411658e+00 5.096061660693439882e-02 1.949874006682281902e+01 1.147852217797492003e+01
3.892084231947354755e+00 5.128621068909138686e-02 1.953676135422513482e+01 1.140703807388838875e+01
3.909537524467298297e+00 5.161301597561825799e-02 1.957463290456875527e+01 1.134194772951319941e+01
3.926990816987241395e+00 5.194087163781472422e-02 1.961236734003457016e+01 1.128639360330602770e+01
3.944444109507184493e+00 5.226965615995506770e-02 1.964997705729522082e+01 1.123882104443612207e+01
3.961897402027127590e+00 5.259926284934382523e-02 1.968747426903004083e+01 1.119858023146650261e+01
3.979350694547071132e+00 5.292953251842961310e-02 1.972487100745258815e+01 1.116732643851460871e+01
3.996803987067014230e+00 5.326034327432275367e-02 1.976217913442150476e+01 1.114368071767992419e+01
4.014257279586957772e+00 5.359155893164672252e-02 1.979941038534397535e+01 1.112804905011793366e+01
4.031710572106901758e+00 5.392306124282161828e-02 1.983657638108935117e+01 1.111977335496599828e+01
4.049163864626844855e+00 5.425468596944354321e-02 1.987368862970594563e+01 1.112036006584162529e+01
4.066617157146787953e+00 5.458632909983037601e-02 1.991075855788655247e+01 1.112778046844070623e+01
4.084070449666731051e+00 5.491786598642008077e-02 1.994779753853634219e+01 1.114274334050350923e+01
4.101523742186674149e+00 5.524913259521563313e-02 1.998481689171386577e+01 1.116660984021954484e+01
4.118977034706617246e+00 5.558000215690971774e-02 2.002182789763032389e+01 1.119818920458152256e+01
4.136430327226561232e+00 5.591034707600944093e-02 2.005884183594835690e+01 1.123759881747787759e+01
4.153883619746504330e+00 5.624003692205166438e-02 2.009586999317964384e+01 1.128504627515323655e+01
4.171336912266447428e+00 5.656893944638915345e-02 2.013292366515846155e+01 1.134072702795489995e+01
4.188790204786390525e+00 5.689692179882248346e-02 2.017001419026320974e+01 1.140482730452927740e+01
4.206243497306334511e+00 5.722385143607520291e-02 2.020715297318059100e+01 1.147753189272803986e+01
4.223696789826277609e+00 5.754959670194133986e-02 2.024435148547865992e+01 1.155902842819091880e+01
4.241150082346220707e+00 5.787402700356102103e-02 2.028162128234036032e+01 1.164952690061747198e+01
4.258603374866163804e+00 5.819701229450197771e-02 2.031897404238965521e+01 1.174929297309680365e+01
4.276056667386106902e+00 5.851842160201933818e-02 2.035642157348883785e+01 1.185867540410566789e+01
4.293509959906050888e+00 5.883810565625852140e-02 2.039397581779574153e+01 1.197870741587838950e+01
4.310963252425993986e+00 5.915593147968953303e-02 2.043164889344828694e+01 1.210919625975849812e+01
4.328416544945937083e+00 5.947177160074550162e-02 2.046945311507776921e+01 1.225037116262239145e+01
4.345869837465880181e+00 5.978550086939281999e-02 2.050740099485514634e+01 1.240261055104317656e+01
4.363323129985823279e+00 6.009699240022872008e-02 2.054550527399593207e+01 1.256650005776985246e+01
4.380776422505767265e+00 6.040610290552467926e-02 2.058377896171455745e+01 1.274329268258915882e+01
4.398229715025710362e+00 6.071268920113420675e-02 2.062223533769170558e+01 1.293365761928125757e+01
4.415683007545653460e+00 6.101662429413415994e-02 2.066088797404803756e+01 1.313763708193965130e+01
4.433136300065597446e+00 6.131778318067192951e-02 2.069975079110734484e+01 1.335591716080968361e+01
4.450589592585540544e+00 6.161603883045464747e-02 2.073883806610997738e+01 1.358942684431376691e+01
4.468042885105483641e+00 6.191126004842790326e-02 2.077816444730055068e+01 1.383928331955137381e+01
4.485496177625426739e+00 6.220329695342081966e-02 2.081774501184998627e+01 1.410743104942830506e+01
4.502949470145369837e+00 6.249201599415700470e-02 2.085759528073971225e+01 1.439428411460531265e+01
4.520402762665312935e+00 6.277728674979288215e-02 2.089773123956456757e+01 1.470095451415075871e+01
4.537856055185256920e+00 6.305897860517042930e-02 2.093816943775080475e+01 1.502886628095707167e+01
4.555309347705200018e+00 6.333696025210645841e-02 2.097892701810328475e+01 1.537961791855111038e+01
4.572762640225144004e+00 6.361110010758554145e-02 2.102002171312491186e+01 1.575493975765105681e+01
4.590215932745087102e+00 6.388126745181070543e-02 2.106147183099187359e+01 1.615666194502576403e+01
4.607669225265030200e+00 6.414733410374905132e-02 2.110329625362308903e+01 1.658669312732516943e+01
4.625122517784973297e+00 6.440917541217518194e-02 2.114551466246362565e+01 1.704715708398835261e+01
4.642575810304916395e+00 6.466664577430390748e-02 2.118814801075331289e+01 1.754224614995215248e+01
4.660029102824859493e+00 6.491970810839158001e-02 2.123121851466735066e+01 1.806747107254052054e+01
4.677482395344802590e+00 6.516847926367849708e-02 2.127474847609000008e+01 1.861327088690540066e+01
4.694935687864746576e+00 6.541308034317422360e-02 2.131875928819362898e+01 1.917930843251953377e+01
4.712388980384689674e+00 6.565361083907716999e-02 2.136326832669046993e+01 1.976586230368625507e+01
4.729842272904632772e+00 6.589018727034706702e-02 2.140827810604362824e+01 2.036512827401613634e+01
4.747295565424576758e+00 6.612300860477202114e-02 2.145377487205269063e+01 2.096194014555617358e+01
4.764748857944519855e+00 6.635226031649171796e-02 2.149974056507858577e+01 2.155382979559034951e+01
4.782202150464462953e+00 6.657811793902834729e-02 2.154616077515569117e+01 2.214176564653225654e+01
4.799655442984406051e+00 6.680074734825180993e-02 2.159302286459602982e+01 2.272597704628106285e+01
4.817108735504349148e+00 6.702030546218569473e-02 2.164031316278919448e+01 2.330537560479168135e+01
4.834562028024293134e+00 6.723694095965167261e-02 2.168801711775241614e+01 2.387891651942543803e+01
4.852015320544236232e+00 6.745079491291615381e-02 2.173612013725561454e+01 2.444595937848227862e+01
4.869468613064179330e+00 6.766200136446894053e-02 2.178460768440250206e+01 2.500591682706807717e+01
4.886921905584122428e+00 6.787068785515988634e-02 2.183346519184779311e+01 2.555816345934283262e+01
4.904375198104065525e+00 6.807697590533123844e-02 2.188267809625417470e+01 2.610209715037025902e+01
4.921828490624008623e+00 6.828098145542713104e-02 2.193223206890847976e+01 2.663724657686389108e+01
4.939281783143952609e+00 6.848281527048280526e-02 2.198211302477487550e+01 2.716315918956409092e+01
4.956735075663895707e+00 6.868258331202024836e-02 2.203230685120345100e+01 2.767924682545167059e+01
4.974188368183839692e+00 6.888038708053804970e-02 2.208279933751739321e+01 2.818488878342125403e+01
4.991641660703782790e+00 6.907632393146191652e-02 2.213357625457312139e+01 2.867951486220766810e+01
5.009094953223725888e+00 6.927048736713140031e-02 2.218462337812074736e+01 2.916257653084322499e+01
5.026548245743668986e+00 6.946296730713334699e-02 2.223592647004747747e+01 2.963352388194967091e+01
5.044001538263612083e+00 6.965385033905302503e-02 2.228747127286241181e+01 3.009181330708173974e+01
