# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 1.024098579850670279e-02 3.397045749209561816e+00 5.356009500023900749e+00
6.632251157578451517e-01 1.052016190197492540e-02 3.484767896534673781e+00 5.474883398256755740e+00
6.806784082777884715e-01 1.079884034682735035e-02 3.572007223526584507e+00 5.591022770988321788e+00
6.981317007977317912e-01 1.107694503802296969e-02 3.658729492862885291e+00 5.704566203910885314e+00
7.155849933176750000e-01 1.135438203097006299e-02 3.744903672016117735e+00 5.815987199757732817e+00
7.330382858376184307e-01 1.163108555205301202e-02 3.830502174332635512e+00 5.924847793041746691e+00
7.504915783575616395e-01 1.190698589161174811e-02 3.915496487810839366e+00 6.031071517346793698e+00
7.679448708775049592e-01 1.218200875700789151e-02 3.999856165505930594e+00 6.134518605621678056e+00
7.853981633974482790e-01 1.245607755681331884e-02 4.083549000220344283e+00 6.234999966546384442e+00
8.028514559173914877e-01 1.272911513446297466e-02 4.166543227928918292e+00 6.332444061235750432e+00
8.203047484373349185e-01 1.300104446518001583e-02 4.248818626885798366e+00 6.427648806781388835e+00
8.377580409572781273e-01 1.327178887797073395e-02 4.330377877874458825e+00 6.522431480244653912e+00
8.552113334772214470e-01 1.354127242967043815e-02 4.411253184355317103e+00 6.619354891962960785e+00
8.726646259971647668e-01 1.380942060479386363e-02 4.491482204422787561e+00 6.719180836219720732e+00
8.901179185171079755e-01 1.407616091520749735e-02 4.571098402017545581e+00 6.821868675112471969e+00
9.075712110370514063e-01 1.434142244888496516e-02 4.650134943000388432e+00 6.927702179485264899e+00
9.250245035569946150e-01 1.460513330696685229e-02 4.728624106875085609e+00 7.036982760700678519e+00
9.424777960769379348e-01 1.486720275290474499e-02 4.806596951256888239e+00 7.150471790885943868e+00
9.599310885968812546e-01 1.512755803223391621e-02 4.884083663840949718e+00 7.267983734988350264e+00
9.773843811168245743e-01 1.538613324094326162e-02 4.961113603750209045e+00 7.389615669022872702e+00
9.948376736367677831e-01 1.564285655673024189e-02 5.037715316625508422e+00 7.515827322670062927e+00
1.012290966156711214e+00 1.589763510138832159e-02 5.113916620250861023e+00 7.647565332030643148e+00
1.029744258676654312e+00 1.615040403235600691e-02 5.189744657193054778e+00 7.784345727926761604e+00
1.047197551196597631e+00 1.640109888794933149e-02 5.265225946536305379e+00 7.926489799471671205e+00
1.064650843716540951e+00 1.664962276395946794e-02 5.340386436465824893e+00 8.075402400398761671e+00
1.082104136236484271e+00 1.689591035533700644e-02 5.415251548565577444e+00 8.230488023455766466e+00
1.099557428756427591e+00 1.713989867501587022e-02 5.489846230671695970e+00 8.392068418017450071e+00
1.117010721276370910e+00 1.738149028766632770e-02 5.564194993690274593e+00 8.561783466663326791e+00
1.134464013796314230e+00 1.762061951153519324e-02 5.638321960319993664e+00 8.739034423275930052e+00
1.151917306316257550e+00 1.785722350542651507e-02 5.712250902234989880e+00 8.924208298639074499e+00
1.169370598836200648e+00 1.809120722640127077e-02 5.786005280585660770e+00 9.119079327944726643e+00
1.186823891356144189e+00 1.832249988230288604e-02 5.859608286306397851e+00 9.323356605013534804e+00
1.204277183876087287e+00 1.855103821784942833e-02 5.933082873106713784e+00 9.537367363576620960e+00
1.221730476396030607e+00 1.877674308789605354e-02 6.006451800125158336e+00 9.762459349506865891e+00
1.239183768915973927e+00 1.899952559271186892e-02 6.079737660437910307e+00 9.999860745110924043e+00
1.256637061435917246e+00 1.921931740188807455e-02 6.152962923518017213e+00 1.024952500471824912e+01
1.274090353955860566e+00 1.943605041487647331e-02 6.226149963213483574e+00 1.051232293190198241e+01
1.291543646475803886e+00 1.964965263357411687e-02 6.299321097297837291e+00 1.078941200754153407e+01
1.308996938995747206e+00 1.986004891767170419e-02 6.372498618091723799e+00 1.108203151340192605e+01
1.326450231515690303e+00 2.006715702505575821e-02 6.445704827759787925e+00 1.139177082537930019e+01
1.343903524035633845e+00 2.027092255959952322e-02 6.518962073207486441e+00 1.171839991808402814e+01
1.361356816555576943e+00 2.047151644916468671e-02 6.592292777202100496e+00 1.204965593266008028e+01
1.378810109075520263e+00 2.066909204835119460e-02 6.665719477802285908e+00 1.238619015699875447e+01
1.396263401595463582e+00 2.086379796855587776e-02 6.739264856774424217e+00 1.272795884593677762e+01
1.413716694115406902e+00 2.105577392211616453e-02 6.812951782337769657e+00 1.307521753483929317e+01
1.431169986635350000e+00 2.124515229622914170e-02 6.886803338009786835e+00 1.342817368935282296e+01
1.448623279155293542e+00 2.143205862307008547e-02 6.960842865914362854e+00 1.378705387669469751e+01
1.466076571675236861e+00 2.161661209991217955e-02 7.035094000173891970e+00 1.415209613152571322e+01
1.483529864195180181e+00 2.179892607220405149e-02 7.109580708013436556e+00 1.452355116841140692e+01
1.500983156715123279e+00 2.197910846703685431e-02 7.184327330992375416e+00 1.490168356529174787e+01
1.518436449235066599e+00 2.215726219260245183e-02 7.259358623014860790e+00 1.528677143882738321e+01
1.535889741755009918e+00 2.233348550351893849e-02 7.334699800009071957e+00 1.567910944806183871e+01
1.553343034274953460e+00 2.250787233658336703e-02 7.410376577891971905e+00 1.607900701157279144e+01
1.570796326794896558e+00 2.268051261960172399e-02 7.486415226807782375e+00 1.648679233828302060e+01
1.588249619314839878e+00 2.285149255602956023e-02 7.562842616426383557e+00 1.690281126972270442e+01
1.605702911834782975e+00 2.302089488778101545e-02 7.639686268622152276e+00 1.732742957080771617e+01
1.623156204354726295e+00 2.318879913870117160e-02 7.716974416036769036e+00 1.776103502421462821e+01
1.640609496874669837e+00 2.335528184026227153e-02 7.794736053656610153e+00 1.820403665555311079e+01
1.658062789394613157e+00 2.352041674091881474e-02 7.873001007023397335e+00 1.865686945102267913e+01
1.675516081914556255e+00 2.368427500070165864e-02 7.951799993842101344e+00 1.911999382057789632e+01
1.692969374434499574e+00 2.384692537236634755e-02 8.031164691681803802e+00 1.959389801980390189e+01
1.710422666954442894e+00 2.400843437032786076e-02 8.111127817316804212e+00 2.007910212074399325e+01
1.727875959474386436e+00 2.416886642979055450e-02 8.191723200133685268e+00 2.057615757897288233e+01
1.745329251994329534e+00 2.432828405641328587e-02 8.272985867632135282e+00 2.108565138068945544e+01
1.762782544514272853e+00 2.448674796538699919e-02 8.354952139283083667e+00 2.160820975307262160e+01
1.780235837034215951e+00 2.464431721191383609e-02 8.437659719072161835e+00 2.214449931793593151e+01
1.797689129554159271e+00 2.480104931463571194e-02 8.521147800202864886e+00 2.269523175263196535e+01
1.815142422074102813e+00 2.495700037496931950e-02 8.605457181171995984e+00 2.326116816227320072e+01
1.832595714594046132e+00 2.511222518799214806e-02 8.690630384473470471e+00 2.384312192554773802e+01
1.850049007113989230e+00 2.526677734644997009e-02 8.776711786051341946e+00 2.444196377867199388e+01
1.867502299633932550e+00 2.542070934075754685e-02 8.863747760092682171e+00 2.505862811128636736e+01
1.884955592153875870e+00 2.557407265760939727e-02 8.951786833915772235e+00 2.569411767094803878e+01
1.902408884673818967e+00 2.572691787093612029e-02 9.040879854409419991e+00 2.634950995906261895e+01
1.919862177193762509e+00 2.587929472815117538e-02 9.131080170257002138e+00 2.702596478362696786e+01
1.937315469713705829e+00 2.603125223650006384e-02 9.222443831718955209e+00 2.772473190855670566e+01
1.954768762233649149e+00 2.618283874667916636e-02 9.315029809945395201e+00 2.844716017748744008e+01
1.972222054753592246e+00 2.633410203008509920e-02 9.408900235932293299e+00 2.919470784079752335e+01
1.989675347273535566e+00 2.648508935542082110e-02 9.504120662723220647e+00 2.996895347886726313e+01
2.007128639793478886e+00 2.663584756711263185e-02 9.600760354103123007e+00 3.077160796818251853e+01
2.024581932313422428e+00 2.678642315743177613e-02 9.698892602964722442e+00 3.160452967771098187e+01
2.042035224833365525e+00 2.693686233698870669e-02 9.798595083053026400e+00 3.246974072973326031e+01
2.059488517353308623e+00 2.708721110906374407e-02 9.899950238407019043e+00 3.336944427819233994e+01
2.076941809873252165e+00 2.723751533981715739e-02 1.000304571550631039e+01 3.430604598808799466e+01
2.094395102393195263e+00 2.738782082583337413e-02 1.010797484394836410e+01 3.528217827575691956e+01
2.111848394913138804e+00 2.753817336596653051e-02 1.021483717223708076e+01 3.630072635781995416e+01
2.129301687433081902e+00 2.768861883218023262e-02 1.032373906653166529e+01 3.736485946845745332e+01
2.146754979953025444e+00 2.783920323696973537e-02 1.043479438205222642e+01 3.847806763624976156e+01
2.164208272472968542e+00 2.798997280467405840e-02 1.054812521389976254e+01 3.964420085317183862e+01
2.181661564992911639e+00 2.814097404517344747e-02 1.066386277070514943e+01 4.086752595897814899e+01
2.199114857512855181e+00 2.829225382402346389e-02 1.078214837866690878e+01 4.215279086866529212e+01
2.216568150032798723e+00 2.844385943543918313e-02 1.090313375345841251e+01 4.350497686879440096e+01
2.234021442552741821e+00 2.859583868083775265e-02 1.102697979280101315e+01 4.492875884690222676e+01
2.251474735072684918e+00 2.874823994478241732e-02 1.115381584891760092e+01 4.641385433132098370e+01
2.268928027592628460e+00 2.890111227265492952e-02 1.128369408267711194e+01 4.793235892119416519e+01
2.286381320112572002e+00 2.905450545524025305e-02 1.141669391993758964e+01 4.949432588243627862e+01
2.303834612632515100e+00 2.920847011429315160e-02 1.155286001398806661e+01 5.108665303107595435e+01
2.321287905152458197e+00 2.936305778888913601e-02 1.169198001581823831e+01 5.261054238153551665e+01
2.338741197672401295e+00 2.951832102733798618e-02 1.183386811599482691e+01 5.407220284381641306e+01
2.356194490192344837e+00 2.967431348590769680e-02 1.197829390366931612e+01 5.545058228763207353e+01
2.373647782712288379e+00 2.983109002852585637e-02 1.212498511249919453e+01 5.672496323409642827e+01
2.391101075232231477e+00 2.998870683113262145e-02 1.227375230501730208e+01 5.792312881246373735e+01
2.408554367752174574e+00 3.014722149359044118e-02 1.242433238963719866e+01 5.901211262002677671e+01
2.426007660272118116e+00 3.030669315904195582e-02 1.257648642620073076e+01 5.999696466814364015e+01
2.443460952792061214e+00 3.046718263739805338e-02 1.273000485386206471e+01 6.088531003103624784e+01
2.460914245312004311e+00 3.062875253629169375e-02 1.288465739925383424e+01 6.166510831968945183e+01
2.478367537831947853e+00 3.079146740084997766e-02 1.304020228784506585e+01 6.232795072460679364e+01
2.495820830351891395e+00 3.095539386420268976e-02 1.319639249599121911e+01 6.286804609126187415e+01
2.513274122871834493e+00 3.112060080670879872e-02 1.335298316161685683e+01 6.328282848307618735e+01
2.530727415391777591e+00 3.128715952552553470e-02 1.350974389810747134e+01 6.357509886939885035e+01
2.548180707911721132e+00 3.145514391649054109e-02 1.366644831402092386e+01 6.374380346761488880e+01
2.565634000431664674e+00 3.162463066951765739e-02 1.382286781515422192e+01 6.378569561516017217e+01
2.583087292951607772e+00 3.179569947884978293e-02 1.397877214357272990e+01 6.369808417056055561e+01
2.600540585471550870e+00 3.196843326980482874e-02 1.413392955195255851e+01 6.347871679823030888e+01
2.617993877991494411e+00 3.214291844311698704e-02 1.428810689182472515e+01 6.312577368535642819e+01
2.635447170511437509e+00 3.231924513886356987e-02 1.444106961495827335e+01 6.263785877437103977e+01
2.652900463031380607e+00 3.249750752238780849e-02 1.459257456044612056e+01 6.201104152203595277e+01
2.670353755551324149e+00 3.267780409451258999e-02 1.474236583721812188e+01 6.124014936536043763e+01
2.687807048071267690e+00 3.286023802894390972e-02 1.489022493183851914e+01 6.034116361023149722e+01
2.705260340591210788e+00 3.304491753900529183e-02 1.503592872586740548e+01 5.931334400277060581e+01
2.722713633111153886e+00 3.323195628018493081e-02 1.517924260130058478e+01 5.815362287012706588e+01
2.740166925631096984e+00 3.342147378183828871e-02 1.531993655685177558e+01 5.686605337693850259e+01
2.757620218151040525e+00 3.361359594419897900e-02 1.545776733777191581e+01 5.544795346012647741e+01
2.775073510670984067e+00 3.380845554292020300e-02 1.559251131083306596e+01 5.391053193710851588e+01
2.792526803190927165e+00 3.400619260155684359e-02 1.572392268392835213e+01 5.224873588658386581e+01
2.809980095710870263e+00 3.420695720462361977e-02 1.585176836434595593e+01 5.047154930214483670e+01
2.827433388230813804e+00 3.441088908914673172e-02 1.597580696176134296e+01 4.858525906210797984e+01
2.844886680750756902e+00 3.461806634148541229e-02 1.609582243929740386e+01 4.662065440538781047e+01
2.862339973270700000e+00 3.482842409531001354e-02 1.621156419733454257e+01 4.459913900525805275e+01
2.879793265790643542e+00 3.504191900746290306e-02 1.632284313552397137e+01 4.253938967531284021e+01
2.897246558310587083e+00 3.525851453566304639e-02 1.642969993155820774e+01 4.052773178373303864e+01
2.914699850830530625e+00 3.547817174643315419e-02 1.653222650370620883e+01 3.858267405510428461e+01
2.932153143350473723e+00 3.570084856416773367e-02 1.663051543241779839e+01 3.670331654645686115e+01
2.949606435870416821e+00 3.592650058037265975e-02 1.672465643589932327e+01 3.488725618851646004e+01
2.967059728390360362e+00 3.615506612587131990e-02 1.681484706572208054e+01 3.317520241124113056e+01
2.984513020910303460e+00 3.638650398252176593e-02 1.690143083846039929e+01 3.161517454078170886e+01
3.001966313430246558e+00 3.662077117138380633e-02 1.698470954737369354e+01 3.018913338319823580e+01
3.019419605950190100e+00 3.685782472935900805e-02 1.706494977413295544e+01 2.888156269848294144e+01
3.036872898470133197e+00 3.709762169720711572e-02 1.714238818772299666e+01 2.767923544476984787e+01
3.054326190990076295e+00 3.734011945329662047e-02 1.721723588614371536e+01 2.657077121094644667e+01
3.071779483510019837e+00 3.758527021480563557e-02 1.728968195670592678e+01 2.554692286745407159e+01
3.089232776029963379e+00 3.783301828173359083e-02 1.735989644998871384e+01 2.459991611220284824e+01
3.106686068549906921e+00 3.808331971509189284e-02 1.742803287256633382e+01 2.372107495688906909e+01
3.124139361069850018e+00 3.833613628345000635e-02 1.749423027914999551e+01 2.290341733095288745e+01
3.141592653589793116e+00 3.859143017649544621e-02 1.755861504631457848e+01 2.214129229656720810e+01
3.159045946109736214e+00 3.884915705622084964e-02 1.762130238358821543e+01 2.143029331860298115e+01
3.176499238629679756e+00 3.910925819411274762e-02 1.768239762660127212e+01 2.076712137452607720e+01
3.193952531149622853e+00 3.937168906066561280e-02 1.774199734807253392e+01 2.014660306881163621e+01
3.211405823669565951e+00 3.963641533523304394e-02 1.780019031512356875e+01 1.956447070096654173e+01
3.228859116189509493e+00 3.990339458027662711e-02 1.785705832516651625e+01 1.901824563192779394e+01
3.246312408709452590e+00 4.017257830098527188e-02 1.791267693686663165e+01 1.850554373121822493e+01
3.263765701229396576e+00 4.044391501876833106e-02 1.796711609965658951e+01 1.802400291060742887e+01
3.281218993749339674e+00 4.071735765054643880e-02 1.802044069657822689e+01 1.757101170082128050e+01
3.298672286269282772e+00 4.099286534022173606e-02 1.807271105350252682e+01 1.714411417099947599e+01
3.316125578789226314e+00 4.127039762368415327e-02 1.812398337028128381e+01 1.674145085142528089e+01
3.333578871309169411e+00 4.154991111810196064e-02 1.817431007735868320e+01 1.636152096166566849e+01
3.351032163829112509e+00 4.183135986457027500e-02 1.822374021562749391e+01 1.600294920366212637e+01
3.368485456349056051e+00 4.211469746217111343e-02 1.827231970506113612e+01 1.566435181134490051e+01
3.385938748868999149e+00 4.239987781134791495e-02 1.832009163408815056e+01 1.534443238880962035e+01
3.403392041388942246e+00 4.268685511466444038e-02 1.836709649952194567e+01 1.504200662198874028e+01
3.420845333908885788e+00 4.297558387680478625e-02 1.841337241383919476e+01 1.475598824651065044e+01
3.438298626428828886e+00 4.326601890457334315e-02 1.845895531905396680e+01 1.448538795641759691e+01
3.455751918948772872e+00 4.355811530689484429e-02 1.850387914323468763e+01 1.422929222484921041e+01
3.473205211468715969e+00 4.385182815538365975e-02 1.854817597722894718e+01 1.398688338605252390e+01
3.490658503988659067e+00 4.414711147031501193e-02 1.859187621109340327e+01 1.375745423666544376e+01
3.508111796508602609e+00 4.444391925597013931e-02 1.863500866000545741e+01 1.354030449755921239e+01
3.525565089028545707e+00 4.474220584433023090e-02 1.867760070696783714e+01 1.333478066897580838e+01
3.543018381548488804e+00 4.504192589507643313e-02 1.871967837010921443e+01 1.314026736968962439e+01
3.560471674068431902e+00 4.534303439558984988e-02 1.876126645674661475e+01 1.295621301790069424e+01
3.577924966588375444e+00 4.564548666095154944e-02 1.880238860032100590e+01 1.278209178958014469e+01
3.595378259108318542e+00 4.594923833394255752e-02 1.884306738181750873e+01 1.261742878979202231e+01
3.612831551628261639e+00 4.625424538503691840e-02 1.888332439932521112e+01 1.246178273944263992e+01
3.630284844148205625e+00 4.656046411212107217e-02 1.892318031088781183e+01 1.231473672651446805e+01
3.647738136668148723e+00 4.686785114012290143e-02 1.896265494771921922e+01 1.217591910573481329e+01
3.665191429188092265e+00 4.717636342098627950e-02 1.900176733480807201e+01 1.204497398436527789e+01
3.682644721708035362e+00 4.748595789335516293e-02 1.904053575371015583e+01 1.192158665772964632e+01
3.700098014227978460e+00 4.779658897181515015e-02 1.907897782151625776e+01 1.180556953158042788e+01
3.717551306747922002e+00 4.810820742329384447e-02 1.911711049934548967e+01 1.169678194981988284e+01
3.735004599267865100e+00 4.842076207102862656e-02 1.915495015672986767e+01 1.159504036171790453e+01
3.752457891787808197e+00 4.873420621708829392e-02 1.919251262844624151e+01 1.149994698951747907e+01
3.769911184307751739e+00 4.904849864985997426e-02 1.922981321937269428e+01 1.141108282758142956e+01
3.787364476827694837e+00 4.936359788638274709e-02 1.926686675927563996e+01 1.132826636058812930e+01
3.804817769347637935e+00 4.967945878299439427e-02 1.930368765164911338e+01 1.125145614821685136e+01
3.822271061867581921e+00 4.999603727503897782e-02 1.934028987648062170e+01 1.118044428403220536e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.937668702934603360e+01 1.111493451283555878e+01
3.857177646907468560e+00 5.063118175660346471e-02 1.941289237109923960e+01 1.105498860276724038e+01
3.874630939427411658e+00 5.094964833707354979e-02 1.944891883113200493e+01 1.100077276422452854e+01
3.892084231947354755e+00 5.126864664772834423e-02 1.948477902776282988e+01 1.095190764191752208e+01
3.909537524467298297e+00 5.158813601043282793e-02 1.952048532040077333e+01 1.090809652291292586e+01
3.926990816987241395e+00 5.190806830292295226e-02 1.955604981776909312e+01 1.086950424518715153e+01
3.944444109507184493e+00 5.222838377431104906e-02 1.959148438374959511e+01 1.083643795042970659e+01
3.961897402027127590e+00 5.254901169311379516e-02 1.962680068210399398e+01 1.080919514463653286e+01
3.979350694547071132e+00 5.286987766346202405e-02 1.966201019713214748e+01 1.078783522553381147e+01
3.996803987067014230e+00 5.319092165416753476e-02 1.969712423420461178e+01 1.077181898126890580e+01
4.014257279586957772e+00 5.351208418584540299e-02 1.973215394389602295e+01 1.076108755012257667e+01
4.031710572106901758e+00 5.383328806802338551e-02 1.976711035875048239e+01 1.075621044006467031e+01
4.049163864626844855e+00 5.415445839299779657e-02 1.980200439637039977e+01 1.075709417443443883e+01
4.066617157146787953e+00 5.447553111876624748e-02 1.983684686504063421e+01 1.076336698729560837e+01
4.084070449666731051e+00 5.479644459133966444e-02 1.987164850200680632e+01 1.077495892491668883e+01
4.101523742186674149e+00 5.511713368950219710e-02 1.990641998942466984e+01 1.079200752633945015e+01
4.118977034706617246e+00 5.543753384026542386e-02 1.994117195460767178e+01 1.081452227509906017e+01
4.136430327226561232e+00 5.575757788291901135e-02 1.997591498907633678e+01 1.084263117748174032e+01
4.153883619746504330e+00 5.607718513953478812e-02 2.001065968334079059e+01 1.087685336199286645e+01
4.171336912266447428e+00 5.639628856855414402e-02 2.004541663060444279e+01 1.091679727242240183e+01
4.188790204786390525e+00 5.671482254021747299e-02 2.008019643016728750e+01 1.096249174580861840e+01
4.206243497306334511e+00 5.703272045597091583e-02 2.011500972173801571e+01 1.101406558031701977e+01
4.223696789826277609e+00 5.734991560413585376e-02 2.014986720530820463e+01 1.107163317462287822e+01
4.241150082346220707e+00 5.766634094358931428e-02 2.018477964143341907e+01 1.113532549495443469e+01
4.258603374866163804e+00 5.798192927603788155e-02 2.021975786659276864e+01 1.120528185940532317e+01
4.276056667386106902e+00 5.829661327196894449e-02 2.025481283199696136e+01 1.128166306953753839e+01
4.293509959906050888e+00 5.861032552484537334e-02 2.028995560962346900e+01 1.136464055042191568e+01
4.310963252425993986e+00 5.892299858214380959e-02 2.032519739514806290e+01 1.145439670328160098e+01
4.328416544945937083e+00 5.923456496948614758e-02 2.036054954455713428e+01 1.155113675274543006e+01
4.345869837465880181e+00 5.954495720484954957e-02 2.039602359902997009e+01 1.165508620623389291e+01
4.363323129985823279e+00 5.985410780529763081e-02 2.043163128551780261e+01 1.176648404038704321e+01
4.380776422505767265e+00 6.016194928726367741e-02 2.046738453741672359e+01 1.188559044097699058e+01
4.398229715025710362e+00 6.046841416186689994e-02 2.050329554005138988e+01 1.201269641604769234e+01
4.415683007545653460e+00 6.077343492669188413e-02 2.053937673673122788e+01 1.214811214811062356e+01
4.433136300065597446e+00 6.107694405554828232e-02 2.057564083709733183e+01 1.229216905641107793e+01
4.450589592585540544e+00 6.137887398778762299e-02 2.061210086951151865e+01 1.244523622174587629e+01
4.468042885105483641e+00 6.167915711883426716e-02 2.064877020133542729e+01 1.260771132279764828e+01
4.485496177625426739e+00 6.197772579367870349e-02 2.068566254258724868e+01 1.278001655630482958e+01
4.502949470145369837e+00 6.227451230518327857e-02 2.072279199876446754e+01 1.296261736234327877e+01
4.520402762665312935e+00 6.256944889917978592e-02 2.076017311088495632e+01 1.315602021748384409e+01
4.537856055185256920e+00 6.286246778842093097e-02 2.079782085830082394e+01 1.336076163044479159e+01
4.555309347705200018e+00 6.315350117775464511e-02 2.083575070427776410e+01 1.357742520259320074e+01
4.572762640225144004e+00 6.344248130236530836e-02 2.087397864375431666e+01 1.380664489129424233e+01
4.590215932745087102e+00 6.372934048356475312e-02 2.091252120911627088e+01 1.404909217504201280e+01
4.607669225265030200e+00 6.401401119713955035e-02 2.095139555460709957e+01 1.430550721352635080e+01
4.625122517784973297e+00 6.429642618540183652e-02 2.099061954271412134e+01 1.457670176020826958e+01
4.642575810304916395e+00 6.457651851115980834e-02 2.103021174592786124e+01 1.486353499367674580e+01
4.660029102824859493e+00 6.485422192364298510e-02 2.107019141909319160e+01 1.516688900099935999e+01
4.677482395344802590e+00 6.512947032768801048e-02 2.111057848025455641e+01 1.548772330200958436e+01
4.694935687864746576e+00 6.540219994583215679e-02 2.115139364337726846e+01 1.582698622360220142e+01
4.712388980384689674e+00 6.567234541708898143e-02 2.119265907165789997e+01 1.618617089764219230e+01
4.729842272904632772e+00 6.593982636958685417e-02 2.123439841769288350e+01 1.656771996517770518e+01
4.747295565424576758e+00 6.620456937834820477e-02 2.127662924624261365e+01 1.696984721179380173e+01
4.764748857944519855e+00 6.646650979790418023e-02 2.131935232329944441e+01 1.738617380345674235e+01
4.782202150464462953e+00 6.672559090134204396e-02 2.136255391049809660e+01 1.781095230999006773e+01
4.799655442984406051e+00 6.698174782722900178e-02 2.140622047895338298e+01 1.824538197974832698e+01
4.817108735504349148e+00 6.723491820184786250e-02 2.145034280548511063e+01 1.869174130081218621e+01
4.834562028024293134e+00 6.748510423295879523e-02 2.149491256769243819e+01 1.914621566910329520e+01
4.852015320544236232e+00 6.773236413631378294e-02 2.153991995983096785e+01 1.960397968110623879e+01
4.869468613064179330e+00 6.797676545608898058e-02 2.158535442851561825e+01 2.006370323064378525e+01
4.886921905584122428e+00 6.821835812424882628e-02 2.163120566693696034e+01 2.052664875822210533e+01
4.904375198104065525e+00 6.845720629135441937e-02 2.167746353339958532e+01 2.099143622343921223e+01
4.921828490624008623e+00 6.869337247981138761e-02 2.172411777347105044e+01 2.145781774618643567e+01
4.939281783143952609e+00 6.892690930593552145e-02 2.177115803097230184e+01 2.192632521547118785e+01
4.956735075663895707e+00 6.915787881962599803e-02 2.181857395494919416e+01 2.239576616415535426e+01
4.974188368183839692e+00 6.938634527399953345e-02 2.186635521114157754e+01 2.286554328516402634e+01
4.991641660703782790e+00 6.961236610169008188e-02 2.191449146645488710e+01 2.333593693707771521e+01
5.009094953223725888e+00 6.983599888166598657e-02 2.196297238947800778e+01 2.380655407243840571e+01
5.026548245743668986e+00 7.005730286872775825e-02 2.201178766158048816e+01 2.427681982661554017e+01
5.044001538263612083e+00 7.027633547281299242e-02 2.206092697872133357e+01 2.474651871477864873e+01
