# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.000813042153003485e-02 2.348152604167935564e+01 3.320065575516944989e+01
5.078908123303498279e+00 7.019197932263712691e-02 2.353402364989642237e+01 3.360041713340693548e+01
5.096361415823442265e+00 7.037449808616427771e-02 2.358661796941864353e+01 3.398341348470998469e+01
5.113814708343385362e+00 7.055576063881452420e-02 2.363929230162757733e+01 3.434752290735745106e+01
5.131268000863329348e+00 7.073583863321025733e-02 2.369202810811096782e+01 3.469102967580577257e+01
5.148721293383272446e+00 7.091480161083370259e-02 2.374480838441350272e+01 3.501443605607179421e+01
5.166174585903215544e+00 7.109271715550882775e-02 2.379761849877583302e+01 3.531886313717625825e+01
5.183627878423158641e+00 7.126965103882768049e-02 2.385044394232750520e+01 3.560398541321892907e+01
5.201081170943101739e+00 7.144566735657814638e-02 2.390326728424232527e+01 3.586742629245667047e+01
5.218534463463044837e+00 7.162082865748969907e-02 2.395606862102138379e+01 3.610707503820964348e+01
5.235987755982988823e+00 7.179519606517142938e-02 2.400883294570434856e+01 3.632587860451889838e+01
5.253441048502931920e+00 7.196882939461432538e-02 2.406155473315210003e+01 3.653008838723252438e+01
5.270894341022875018e+00 7.214178726463837954e-02 2.411423753084671162e+01 3.672586558855688565e+01
5.288347633542818116e+00 7.231412720371938052e-02 2.416689071584079684e+01 3.691726289270012273e+01
5.305800926062761214e+00 7.248590575088965926e-02 2.421952814824186362e+01 3.710747927170046978e+01
5.323254218582705199e+00 7.265717855291756178e-02 2.427216749589115707e+01 3.729929819242011035e+01
5.340707511102648297e+00 7.282800046017802453e-02 2.432482652364106457e+01 3.749289934361642196e+01
5.358160803622591395e+00 7.299842561796222873e-02 2.437752181765825199e+01 3.768753088726607103e+01
5.375614096142535381e+00 7.316850755381307247e-02 2.443026901983404997e+01 3.788257502926065712e+01
5.393067388662478479e+00 7.333829926284887724e-02 2.448308389888773462e+01 3.807815830124719270e+01
5.410520681182421576e+00 7.350785329360721987e-02 2.453598265462380468e+01 3.827461215125325822e+01
5.427973973702364674e+00 7.367722183041784667e-02 2.458898185473102771e+01 3.847220960552069613e+01
5.445427266222307772e+00 7.384645677310509859e-02 2.464209820797044870e+01 3.867104429473673832e+01
5.462880558742250869e+00 7.401560981644694781e-02 2.469534851342896431e+01 3.887115554542257456e+01
5.480333851262193967e+00 7.418473253134297285e-02 2.474874970851453782e+01 3.907259921060786212e+01
5.497787143782137953e+00 7.435387644297471177e-02 2.480231899427683828e+01 3.927550512917110126e+01
5.515240436302081051e+00 7.452309310799244690e-02 2.485607385584729201e+01 3.948000065968925298e+01
5.532693728822025037e+00 7.469243419338358891e-02 2.491003208170081962e+01 3.968620887182959933e+01
5.550147021341968134e+00 7.486195155727506934e-02 2.496421179665297529e+01 3.989425767657267130e+01
5.567600313861911232e+00 7.503169732773240508e-02 2.501863146732518217e+01 4.010425948914177496e+01
5.585053606381854330e+00 7.520172398231285416e-02 2.507330995246516281e+01 4.031634360591375810e+01
5.602506898901797427e+00 7.537208443101385547e-02 2.512826655279842925e+01 4.053065463667510215e+01
5.619960191421740525e+00 7.554283210121646996e-02 2.518352102137090753e+01 4.074732232564242906e+01
5.637413483941684511e+00 7.571402102232047127e-02 2.523909362865409634e+01 4.096650149330302071e+01
5.654866776461627609e+00 7.588570591271066867e-02 2.529500519359221755e+01 4.118834576174138817e+01
5.672320068981570707e+00 7.605794227136843111e-02 2.535127711290833830e+01 4.141300452980229352e+01
5.689773361501513804e+00 7.623078647257060247e-02 2.540793144047599483e+01 4.164065848415752669e+01
5.707226654021457790e+00 7.640429586215645441e-02 2.546499090475916560e+01 4.187147284851737794e+01
5.724679946541400000e+00 7.657852885771013196e-02 2.552247897845448676e+01 4.210563411763718733e+01
5.742133239061343986e+00 7.675354505418698070e-02 2.558041993724450691e+01 4.234333985230357200e+01
5.759586531581287083e+00 7.692940533535040648e-02 2.563883889727341980e+01 4.258478079355455037e+01
5.777039824101231069e+00 7.710617198880000134e-02 2.569776192389814895e+01 4.283019111604155427e+01
5.794493116621174167e+00 7.728390882681680785e-02 2.575721606076245607e+01 4.307978767956159771e+01
5.811946409141117265e+00 7.746268131391927103e-02 2.581722941336791877e+01 4.333380704136482109e+01
5.829399701661061250e+00 7.764255670244128715e-02 2.587783120151387806e+01 4.359247968932292849e+01
5.846852994181003460e+00 7.782360417632348815e-02 2.593905191121873699e+01 4.385609843165175903e+01
5.864306286700947446e+00 7.800589500263337139e-02 2.600092347697287209e+01 4.412503577769141572e+01
5.881759579220889655e+00 7.818950269273150511e-02 2.606347918181374368e+01 4.439953767601564039e+01
5.899212871740833641e+00 7.837450317413766077e-02 2.612675343825166507e+01 4.467963770626422360e+01
5.916666164260776739e+00 7.856097497414143982e-02 2.619078242534116896e+01 4.496576076763564345e+01
5.934119456780720725e+00 7.874899941630887634e-02 2.625560577373543936e+01 4.525944235638124269e+01
5.951572749300662935e+00 7.893866083123732280e-02 2.632126446782277895e+01 4.556066009358880109e+01
5.969026041820606920e+00 7.913004678278658111e-02 2.638779495714486245e+01 4.586525020301107247e+01
5.986479334340550906e+00 7.932324831128646780e-02 2.645522890848647890e+01 4.616890541182390706e+01
6.003932626860493116e+00 7.951836019571216496e-02 2.652359449946923320e+01 4.646824098594940011e+01
6.021385919380437102e+00 7.971548123681734821e-02 2.659291865414507683e+01 4.676141105297632805e+01
6.038839211900380199e+00 7.991471456343975099e-02 2.666322945083365781e+01 4.704817554273130042e+01
6.056292504420323297e+00 8.011616796446507927e-02 2.673455467744820169e+01 4.732727670773350326e+01
6.073745796940266395e+00 8.031995424924169569e-02 2.680692306244102951e+01 4.759824074476458122e+01
6.091199089460210381e+00 8.052619163958274484e-02 2.688037760339920723e+01 4.786924898475326273e+01
6.108652381980152590e+00 8.073500419687623664e-02 2.695497551837848960e+01 4.814808548995238624e+01
6.126105674500096576e+00 8.094652228834291197e-02 2.703077677872723328e+01 4.843479188530813673e+01
6.143558967020039674e+00 8.116088309749565355e-02 2.710784425198101033e+01 4.872936126044679384e+01
6.161012259539982772e+00 8.137823118360651420e-02 2.718624532676508920e+01 4.903265750117463995e+01
6.178465552059926758e+00 8.159871909565484527e-02 2.726605176012641252e+01 4.934525259470833447e+01
6.195918844579869855e+00 8.182250804743705641e-02 2.734734002922726859e+01 4.966773198106501752e+01
6.213372137099813841e+00 8.204976866199360785e-02 2.743019191949777991e+01 5.000081636336356183e+01
6.230825429619756051e+00 8.228068179046410524e-02 2.751469508320435509e+01 5.034531380595771566e+01
6.248278722139700037e+00 8.251543944285349985e-02 2.760094320790907219e+01 5.070185290094330810e+01
6.265732014659642246e+00 8.275424595789103444e-02 2.768903801868568948e+01 5.107190154463313547e+01
6.283185307179586232e+00 8.299731475752207543e-02 2.777908674482067042e+01 5.145603587052583094e+01
