# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 1.096823988645036739e-02 2.240215030407676444e+00 1.951061341005114746e+00
8.028514559173914877e-01 1.122494561577496407e-02 2.284843608350137334e+00 1.986113074489456620e+00
8.203047484373349185e-01 1.148152871148501279e-02 2.329384211901885937e+00 2.021804640225976168e+00
8.377580409572781273e-01 1.173788708382795566e-02 2.373847731611682832e+00 2.058634255591509366e+00
8.552113334772214470e-01 1.199391939033439547e-02 2.418249804283338911e+00 2.096909273152727682e+00
8.726646259971647668e-01 1.224952486386386707e-02 2.462605368568079101e+00 2.136696237861937409e+00
8.901179185171079755e-01 1.250460435888158840e-02 2.506928351907082853e+00 2.178037547979575272e+00
9.075712110370514063e-01 1.275906281246123528e-02 2.551231819921400135e+00 2.220960155596031438e+00
9.250245035569946150e-01 1.301280945912293950e-02 2.595528801945113262e+00 2.265529302443857418e+00
9.424777960769379348e-01 1.326574473228558926e-02 2.639832574612750893e+00 2.311946072287453191e+00
9.599310885968812546e-01 1.351775713702653425e-02 2.684156660596505262e+00 2.360455048640246467e+00
9.773843811168245743e-01 1.376876388177560029e-02 2.728514738279561591e+00 2.410924631546550234e+00
9.948376736367677831e-01 1.401865650232390209e-02 2.772920502247143926e+00 2.463731282930329947e+00
1.012290966156711214e+00 1.426734091298582745e-02 2.817387651343691068e+00 2.518879177460475738e+00
1.029744258676654312e+00 1.451471859076996010e-02 2.861929901943982557e+00 2.576562283927966490e+00
1.047197551196597631e+00 1.476069136269130867e-02 2.906561089479366533e+00 2.636943757113965336e+00
1.064650843716540951e+00 1.500515824825364615e-02 2.951295215325711929e+00 2.700235070046562047e+00
1.082104136236484271e+00 1.524802964497857898e-02 2.996146447278792202e+00 2.766502377068589702e+00
1.099557428756427591e+00 1.548919273307365792e-02 3.041129139332113152e+00 2.836217114515966475e+00
1.117010721276370910e+00 1.572856626898937529e-02 3.086257866724169574e+00 2.909237426689128547e+00
1.134464013796314230e+00 1.596603633217174786e-02 3.131547429532240301e+00 2.986195651266838169e+00
1.151917306316257550e+00 1.620151091903066637e-02 3.177012862377591951e+00 3.067088191342472570e+00
1.169370598836200648e+00 1.643490061205313615e-02 3.222669497115485893e+00 3.152158139575331308e+00
1.186823891356144189e+00 1.666608850038172815e-02 3.268532987749181995e+00 3.242088786599761185e+00
1.204277183876087287e+00 1.689499249123804434e-02 3.314619312456350997e+00 3.336740031116404381e+00
1.221730476396030607e+00 1.712150667994280853e-02 3.360944821325743792e+00 3.436815150966127330e+00
1.239183768915973927e+00 1.734553061473146154e-02 3.407526285577170633e+00 3.542647440934233227e+00
1.256637061435917246e+00 1.756698047814574809e-02 3.454380900094301321e+00 3.654409241302204681e+00
1.274090353955860566e+00 1.778573541289578050e-02 3.501526320132410053e+00 3.773193261349079286e+00
1.291543646475803886e+00 1.800172259042308667e-02 3.548980734674199500e+00 3.898722250832725500e+00
1.308996938995747206e+00 1.821481599928992043e-02 3.596762875185100850e+00 4.032528035484361340e+00
1.326450231515690303e+00 1.842494777570339790e-02 3.644892047004343105e+00 4.174181520449237404e+00
1.343903524035633845e+00 1.863200375752497445e-02 3.693388219542555362e+00 4.325284176041899187e+00
1.361356816555576943e+00 1.883603636633152112e-02 3.742272042422944978e+00 4.483022708039011484e+00
1.378810109075520263e+00 1.903719324255333592e-02 3.791564882563160932e+00 4.645553389667674615e+00
1.396263401595463582e+00 1.923561375721878977e-02 3.841288929697223686e+00 4.813122073538167456e+00
1.413716694115406902e+00 1.943143025474489138e-02 3.891467215553911174e+00 4.985973010725592403e+00
1.431169986635350000e+00 1.962476831635075192e-02 3.942123674270468836e+00 5.164374347776966800e+00
1.448623279155293542e+00 1.981574734627161369e-02 3.993283257548418064e+00 5.348616218535756417e+00
1.466076571675236861e+00 2.000448101488528502e-02 4.044971953445562818e+00 5.539004427506335482e+00
1.483529864195180181e+00 2.019107768529133581e-02 4.097216898205443769e+00 5.735870582529234873e+00
1.500983156715123279e+00 2.037564079956199342e-02 4.150046476650434357e+00 5.939572670166474389e+00
1.518436449235066599e+00 2.055826923440931542e-02 4.203490365116492988e+00 6.150489939566333497e+00
1.535889741755009918e+00 2.073905762810989914e-02 4.257579704172000490e+00 6.369039169522284993e+00
1.553343034274953460e+00 2.091809668185956247e-02 4.312347153873132832e+00 6.595663094092164336e+00
1.570796326794896558e+00 2.109547343797788660e-02 4.367827046148194725e+00 6.830843547357324574e+00
1.588249619314839878e+00 2.127127153721424663e-02 4.424055523319202265e+00 7.075102235939670692e+00
1.605702911834782975e+00 2.144557145711980389e-02 4.481070653447229546e+00 7.329000109627412662e+00
1.623156204354726295e+00 2.161845073324674543e-02 4.538912646403668205e+00 7.593152840667681147e+00
1.640609496874669837e+00 2.178998416474649605e-02 4.597623966684145635e+00 7.868220523460541571e+00
1.658062789394613157e+00 2.196024400591277057e-02 4.657249602561170931e+00 8.154931517865790624e+00
1.675516081914556255e+00 2.212930014582569979e-02 4.717837210784495028e+00 8.454069539729539784e+00
1.692969374434499574e+00 2.229722027607346571e-02 4.779437429528307746e+00 8.766500797042715121e+00
1.710422666954442894e+00 2.246407004738234375e-02 4.842104080154631340e+00 9.093163338102849380e+00
1.727875959474386436e+00 2.262991321646103809e-02 4.905894521749412540e+00 9.435094001710650602e+00
1.745329251994329534e+00 2.279481178402260888e-02 4.970869945925000977e+00 9.793425984054120903e+00
1.762782544514272853e+00 2.295882612645872359e-02 5.037095760997559069e+00 1.016940858390269398e+01
1.780235837034215951e+00 2.312201512030109124e-02 5.104642027048901021e+00 1.056442289205380725e+01
1.797689129554159271e+00 2.328443625850346033e-02 5.173583886968162737e+00 1.097999002973103977e+01
1.815142422074102813e+00 2.344614576054587438e-02 5.244002132155524798e+00 1.141780239383564322e+01
1.832595714594046132e+00 2.360719867864657581e-02 5.315983793060734541e+00 1.187973950681328716e+01
1.850049007113989230e+00 2.376764900057318566e-02 5.389622803398879114e+00 1.236789320746030718e+01
1.867502299633932550e+00 2.392754974531413267e-02 5.465020785191899044e+00 1.288460345597328427e+01
1.884955592153875870e+00 2.408695305442518086e-02 5.542287940488564324e+00 1.343249476390204578e+01
1.902408884673818967e+00 2.424591028235233842e-02 5.621544059729355780e+00 1.401451736813879023e+01
1.919862177193762509e+00 2.440447208415913102e-02 5.702919688896591843e+00 1.463399988162523258e+01
1.937315469713705829e+00 2.456268849744117772e-02 5.786557481357301747e+00 1.529471195965495589e+01
1.954768762233649149e+00 2.472060902222128834e-02 5.872613767698261711e+00 1.600093884777133724e+01
1.972222054753592246e+00 2.487828270244649143e-02 5.961260386890936402e+00 1.675757103754841282e+01
1.989675347273535566e+00 2.503575820313479888e-02 6.052686833367347141e+00 1.757021398219405128e+01
2.007128639793478886e+00 2.519308388430238632e-02 6.147102786825654697e+00 1.844532203252057556e+01
2.024581932313422428e+00 2.535030787641883582e-02 6.244741105391702796e+00 1.939036190351688305e+01
2.042035224833365525e+00 2.550747815624523213e-02 6.345861404821275364e+00 2.041401867143304116e+01
2.059488517353308623e+00 2.566464261835321725e-02 6.450754356159860592e+00 2.152645240858986142e+01
2.076941809873252165e+00 2.582184914700273032e-02 6.559746847572619721e+00 2.273961387277801194e+01
2.094395102393195263e+00 2.597914569181888900e-02 6.673208251897923660e+00 2.406764816418756681e+01
2.111848394913138804e+00 2.613658034034822830e-02 6.791557506657743382e+00 2.552728313239148505e+01
2.129301687433081902e+00 2.629420138984229355e-02 6.915253666246940156e+00 2.713439365635212752e+01
2.146754979953025444e+00 2.645205742314425332e-02 7.044563455717232969e+00 2.885322145484327550e+01
2.164208272472968542e+00 2.661019738561301237e-02 7.179665642818279458e+00 3.066867210084894424e+01
2.181661564992911639e+00 2.676867066022380059e-02 7.320683657367039743e+00 3.257168368095189948e+01
2.199114857512855181e+00 2.692752714539274617e-02 7.467791132061949888e+00 3.457737006513610822e+01
2.216568150032798723e+00 2.708681733812872555e-02 7.620645050831575951e+00 3.656362766484524229e+01
2.234021442552741821e+00 2.724659241617824468e-02 7.778967021746743704e+00 3.854109807367238005e+01
2.251474735072684918e+00 2.740690432188703715e-02 7.942286298000825084e+00 4.045639792806328217e+01
2.268928027592628460e+00 2.756780585141071355e-02 8.110291220592641181e+00 4.234169969503751219e+01
2.286381320112572002e+00 2.772935074834288402e-02 8.282592113578957083e+00 4.417032182732059908e+01
2.303834612632515100e+00 2.789159379820427623e-02 8.458776835265444660e+00 4.592823063307069731e+01
2.321287905152458197e+00 2.805459092716148725e-02 8.638483336078085273e+00 4.762021339229885086e+01
2.338741197672401295e+00 2.821839930758154869e-02 8.821339863117003688e+00 4.923556313367934223e+01
2.356194490192344837e+00 2.838307746911030924e-02 9.006971118840684909e+00 5.076493882175510208e+01
2.373647782712288379e+00 2.854868541335542353e-02 9.195015238534418600e+00 5.220367156848197254e+01
2.391101075232231477e+00 2.871528473501963261e-02 9.385101855203689780e+00 5.354110211648659146e+01
2.408554367752174574e+00 2.888293875075671410e-02 9.576777748803111834e+00 5.474480956315328228e+01
2.426007660272118116e+00 2.905171263720168762e-02 9.769771342102638201e+00 5.585885698146444156e+01
2.443460952792061214e+00 2.922167357594600973e-02 9.963614858102982197e+00 5.681841223157195486e+01
2.460914245312004311e+00 2.939289090753325479e-02 1.015795713985069249e+01 5.764955422892128922e+01
2.478367537831947853e+00 2.956543629593749029e-02 1.035242768682040726e+01 5.833949818478465943e+01
2.495820830351891395e+00 2.973938390454182804e-02 1.054666260120645127e+01 5.888353751569549388e+01
2.513274122871834493e+00 2.991481058495031736e-02 1.074029912208578708e+01 5.927587954014009597e+01
2.530727415391777591e+00 3.009179607965785375e-02 1.093294545083848313e+01 5.950181982534644476e+01
2.548180707911721132e+00 3.027042323928673395e-02 1.112421134596566219e+01 5.955651551227088447e+01
2.565634000431664674e+00 3.045077825653750084e-02 1.131371829646648841e+01 5.943910754109175087e+01
2.583087292951607772e+00 3.063295091864195671e-02 1.150108840241901120e+01 5.914609051754869284e+01
2.600540585471550870e+00 3.081703488027049201e-02 1.168591599426291694e+01 5.866561357659793430e+01
2.617993877991494411e+00 3.100312795894830456e-02 1.186782093031118279e+01 5.800364050879455391e+01
2.635447170511437509e+00 3.119133245578427013e-02 1.204646400280551966e+01 5.717231464530956941e+01
2.652900463031380607e+00 3.138175550293059030e-02 1.222149550014727915e+01 5.616827083705441481e+01
2.670353755551324149e+00 3.157450944580054986e-02 1.239249897111688092e+01 5.497060932958203239e+01
2.687807048071267690e+00 3.176971224500312052e-02 1.255907733902964551e+01 5.358710567092504107e+01
2.705260340591210788e+00 3.196748797058937552e-02 1.272081541448903685e+01 5.201447744193281864e+01
2.722713633111153886e+00 3.216796716038500953e-02 1.287745751614624901e+01 5.030826419906282609e+01
2.740166925631096984e+00 3.237128763549816657e-02 1.302857857939848607e+01 4.841845481838993237e+01
2.757620218151040525e+00 3.257759592068812382e-02 1.317383029548253326e+01 4.637529355781788354e+01
2.775073510670984067e+00 3.278703077961662993e-02 1.331323547573094146e+01 4.430814432418183202e+01
2.792526803190927165e+00 3.299964799338041266e-02 1.344689916472149349e+01 4.226755952689531881e+01
2.809980095710870263e+00 3.321543866987623078e-02 1.357492057235046268e+01 4.026773696493422250e+01
2.827433388230813804e+00 3.343434985745841193e-02 1.369740783254257899e+01 3.832051654537536933e+01
2.844886680750756902e+00 3.365634057625105369e-02 1.381446961468446055e+01 3.642373972288449124e+01
2.862339973270700000e+00 3.388138466023198764e-02 1.392621502605241801e+01 3.457523964541795181e+01
2.879793265790643542e+00 3.410945287906338302e-02 1.403275391613600931e+01 3.277602716199808697e+01
2.897246558310587083e+00 3.434051456972510297e-02 1.413420479744597813e+01 3.102910588964345351e+01
2.914699850830530625e+00 3.457453707155692946e-02 1.423081484415584264e+01 2.937409172305374483e+01
2.932153143350473723e+00 3.481148676078209964e-02 1.432303814511659468e+01 2.787338235911726869e+01
2.949606435870416821e+00 3.505131965822650547e-02 1.441128137746920324e+01 2.651216877754679757e+01
2.967059728390360362e+00 3.529400172213856268e-02 1.449589857556822281e+01 2.527179597905158204e+01
2.984513020910303460e+00 3.553950095175237994e-02 1.457719975755783004e+01 2.413741933635267856e+01
3.001966313430246558e+00 3.578778524986812870e-02 1.465545796556264868e+01 2.309670580417062169e+01
3.019419605950190100e+00 3.603882263791151341e-02 1.473091492639560762e+01 2.213913392140988634e+01
3.036872898470133197e+00 3.629257780141764006e-02 1.480378567960541680e+01 2.125598151234006750e+01
3.054326190990076295e+00 3.654900819101928461e-02 1.487426238515309151e+01 2.044003076206761804e+01
3.071779483510019837e+00 3.680807976238206075e-02 1.494251747361113303e+01 1.968380487643285193e+01
3.089232776029963379e+00 3.706976115055693466e-02 1.500870627133941149e+01 1.898125484745906277e+01
3.106686068549906921e+00 3.733402373426247117e-02 1.507296920580620458e+01 1.832709759191694587e+01
3.124139361069850018e+00 3.760083922054016647e-02 1.513543367069162748e+01 1.771686453132984695e+01
3.141592653589793116e+00 3.787017108970443940e-02 1.519621560748784717e+01 1.714716159402383511e+01
3.159045946109736214e+00 3.814197281824009689e-02 1.525542084069108562e+01 1.661506630867816980e+01
3.176499238629679756e+00 3.841621726729546604e-02 1.531314622782744195e+01 1.611622946830410186e+01
3.193952531149622853e+00 3.869288191263151738e-02 1.536948069658502014e+01 1.564767209540376314e+01
3.211405823669565951e+00 3.897192330675517541e-02 1.542450606833012650e+01 1.520812320802864548e+01
3.228859116189509493e+00 3.925330110481043550e-02 1.547829780066243899e+01 1.479513412230103953e+01
3.246312408709452590e+00 3.953698402989314076e-02 1.553092569854423743e+01 1.440622433363769872e+01
3.263765701229396576e+00 3.982294348937352041e-02 1.558245439401343191e+01 1.403946469528870544e+01
3.281218993749339674e+00 4.011115013313144156e-02 1.563294395528784264e+01 1.369330823603274361e+01
3.298672286269282772e+00 4.040156915604567467e-02 1.568245022055152127e+01 1.336654074537636738e+01
3.316125578789226314e+00 4.069416137421005136e-02 1.573102529929562898e+01 1.305803341990331035e+01
3.333578871309169411e+00 4.098888919923263791e-02 1.577871780441170735e+01 1.276646647723883632e+01
3.351032163829112509e+00 4.128571804956449043e-02 1.582557328497756011e+01 1.249061269935091723e+01
3.368485456349056051e+00 4.158461560326424944e-02 1.587163437170864277e+01 1.222935280516966650e+01
3.385938748868999149e+00 4.188554951544520843e-02 1.591694114639526703e+01 1.198178797785913652e+01
3.403392041388942246e+00 4.218848698396467090e-02 1.596153127205797517e+01 1.174708907202386499e+01
3.420845333908885788e+00 4.249339474942394335e-02 1.600544022375229503e+01 1.152450316528505070e+01
3.438298626428828886e+00 4.280023909516834230e-02 1.604870150741661661e+01 1.131334890124820269e+01
3.455751918948772872e+00 4.310898584728719424e-02 1.609134672053859916e+01 1.111297374964685147e+01
3.473205211468715969e+00 4.341960037461382177e-02 1.613340581052920086e+01 1.092280474902590726e+01
3.490658503988659067e+00 4.373204740388509509e-02 1.617490715487228670e+01 1.074230715391131419e+01
3.508111796508602609e+00 4.404629069492745075e-02 1.621587763722186182e+01 1.057098667587959007e+01
3.525565089028545707e+00 4.436229451400804102e-02 1.625634285789110933e+01 1.040836314784786865e+01
3.543018381548488804e+00 4.468002404838265079e-02 1.629632716999608277e+01 1.025396384715086562e+01
3.560471674068431902e+00 4.499944540629569056e-02 1.633585373771486005e+01 1.010734274668699939e+01
3.577924966588375444e+00 4.532052561698020343e-02 1.637494471067338964e+01 9.968109207317151998e+00
3.595378259108318542e+00 4.564323263065785813e-02 1.641362125643447811e+01 9.835890555880437702e+00
3.612831551628261639e+00 4.596753531853894903e-02 1.645190358178903267e+01 9.710328485632214068e+00
3.630284844148205625e+00 4.629340337251653531e-02 1.648981107207352537e+01 9.591111270004814671e+00
3.647738136668148723e+00 4.662080514172575046e-02 1.652736234719239405e+01 9.478011251858282193e+00
3.665191429188092265e+00 4.694970554599282864e-02 1.656457526295878679e+01 9.370863276075107606e+00
3.682644721708035362e+00 4.728006599091349321e-02 1.660146697768206536e+01 9.269520506240645830e+00
3.700098014227978460e+00 4.761184601011748257e-02 1.663805405275916272e+01 9.173815442919336149e+00
3.717551306747922002e+00 4.794501017213145116e-02 1.667435246102854762e+01 9.083396749507524959e+00
3.735004599267865100e+00 4.827952984411770093e-02 1.671037759231733233e+01 8.997879602625948436e+00
3.752457891787808197e+00 4.861537823489109345e-02 1.674614433217434240e+01 8.917044184096427628e+00
3.769911184307751739e+00 4.895252139880485603e-02 1.678166712036749786e+01 8.840926799829549765e+00
3.787364476827694837e+00 4.929091947161056558e-02 1.681695995227153873e+01 8.769526017266084494e+00
3.804817769347637935e+00 4.963053618814229628e-02 1.685203638454565578e+01 8.702594485926383072e+00
3.822271061867581921e+00 4.997133963333911383e-02 1.688690960269861918e+01 8.639890394361355419e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.692159246543260309e+01 8.581412216045446684e+00
3.857177646907468560e+00 5.065635835054229513e-02 1.695609750541686722e+01 8.527114821017413249e+00
3.874630939427411658e+00 5.100050541632504542e-02 1.699043693138530742e+01 8.476635560581611273e+00
3.892084231947354755e+00 5.134570776274292175e-02 1.702462267561045550e+01 8.429829668850581825e+00
3.909537524467298297e+00 5.169192791044153329e-02 1.705866644095378959e+01 8.386878135867418038e+00
3.926990816987241395e+00 5.203912522315153749e-02 1.709257970287855954e+01 8.347776771502333659e+00
3.944444109507184493e+00 5.238723651336905235e-02 1.712637370952353777e+01 8.312985002330403717e+00
3.961897402027127590e+00 5.273614706477935260e-02 1.716005950415770798e+01 8.283645163935114297e+00
3.979350694547071132e+00 5.308575722000814096e-02 1.719364797913189591e+01 8.259319791271199307e+00
3.996803987067014230e+00 5.343598282476525602e-02 1.722714988381576262e+01 8.239579367455839076e+00
4.014257279586957772e+00 5.378672328565557714e-02 1.726057582459779027e+01 8.224756617929845248e+00
4.031710572106901758e+00 5.413785808831221569e-02 1.729393626941629591e+01 8.215269495442043990e+00
4.049163864626844855e+00 5.448928407231928839e-02 1.732724159259994323e+01 8.210681727948944797e+00
4.066617157146787953e+00 5.484090340575240030e-02 1.736050210046579778e+01 8.210855629438313485e+00
4.084070449666731051e+00 5.519261665547755408e-02 1.739372803161850101e+01 8.215823693292792385e+00
4.101523742186674149e+00 5.554432338649367001e-02 1.742692955700686142e+01 8.225612322751391758e+00
4.118977034706617246e+00 5.589592249032458715e-02 1.746011679854283827e+01 8.240252991632498691e+00
4.136430327226561232e+00 5.624731255320047224e-02 1.749329987449286961e+01 8.259788190951313780e+00
4.153883619746504330e+00 5.659839214540529628e-02 1.752648890626433698e+01 8.284263883001859341e+00
4.171336912266447428e+00 5.694906007705418521e-02 1.755969401840556543e+01 8.313728693483987797e+00
4.188790204786390525e+00 5.729921557547981714e-02 1.759292534115065720e+01 8.348236464524738665e+00
4.206243497306334511e+00 5.764875852011271812e-02 1.762619304868419690e+01 8.387853971550249810e+00
4.223696789826277609e+00 5.799758929575205696e-02 1.765950738869301873e+01 8.432668139113479455e+00
4.241150082346220707e+00 5.834560956203194149e-02 1.769287868313195489e+01 8.482756914108986024e+00
4.258603374866163804e+00 5.869271130689091703e-02 1.772631732822658890e+01 8.538476725523752364e+00
4.276056667386106902e+00 5.903877960024751792e-02 1.775983380950064827e+01 8.600139751797335919e+00
4.293509959906050888e+00 5.938371652185488181e-02 1.779343875196443037e+01 8.667490315421066072e+00
4.310963252425993986e+00 5.972742402097269004e-02 1.782714293057989607e+01 8.740705557456356800e+00
4.328416544945937083e+00 6.006980555476981037e-02 1.786095727026066982e+01 8.819933561578505277e+00
4.345869837465880181e+00 6.041076442434371169e-02 1.789489284911533673e+01 8.905378354519831063e+00
4.363323129985823279e+00 6.075020650021118601e-02 1.792896094534192741e+01 8.997198788154095794e+00
4.380776422505767265e+00 6.108801086749552495e-02 1.796317307250913586e+01 9.096364952646998958e+00
4.398229715025710362e+00 6.142406933035078620e-02 1.799754098041786321e+01 9.202830747709908721e+00
4.415683007545653460e+00 6.175828709911329595e-02 1.803207665550787198e+01 9.316529502285897379e+00
4.433136300065597446e+00 6.209056914982604564e-02 1.806679235418350160e+01 9.437785129494967507e+00
4.450589592585540544e+00 6.242081973209373524e-02 1.810170066038275039e+01 9.566973433336871224e+00
4.468042885105483641e+00 6.274894499427988159e-02 1.813681449129167333e+01 9.704419480393735142e+00
4.485496177625426739e+00 6.307481886132117188e-02 1.817214709742438572e+01 9.851500548487589271e+00
4.502949470145369837e+00 6.339833781838344340e-02 1.820771209633592846e+01 1.000802652753426436e+01
4.520402762665312935e+00 6.371940580128146459e-02 1.824352355845844542e+01 1.017428220338075207e+01
4.537856055185256920e+00 6.403792607163524830e-02 1.827959602056213484e+01 1.035083315090305334e+01
4.555309347705200018e+00 6.435380106064263195e-02 1.831594448592343127e+01 1.053829041352937423e+01
4.572762640225144004e+00 6.466693245689683622e-02 1.835258445246629577e+01 1.073731488374276033e+01
4.590215932745087102e+00 6.497722042956484423e-02 1.838953197221030322e+01 1.094866149312851711e+01
4.607669225265030200e+00 6.528456470942896328e-02 1.842680365882107196e+01 1.117310612570057415e+01
4.625122517784973297e+00 6.558884474040548029e-02 1.846441669630591420e+01 1.141223094898822588e+01
4.642575810304916395e+00 6.588996200795010916e-02 1.850238902922844630e+01 1.166620037783065200e+01
4.660029102824859493e+00 6.618781672887898149e-02 1.854073954764113452e+01 1.193613737578514744e+01
4.677482395344802590e+00 6.648230926117777717e-02 1.857948809471883322e+01 1.222319906549149593e+01
4.694935687864746576e+00 6.677333984700548064e-02 1.861865534517525944e+01 1.252860648636634799e+01
4.712388980384689674e+00 6.706080878088277464e-02 1.865826236945768812e+01 1.285353239335554143e+01
4.729842272904632772e+00 6.734461811554796895e-02 1.869833053613968588e+01 1.319913993458001045e+01
4.747295565424576758e+00 6.762466961100330187e-02 1.873888184465862139e+01 1.356690093275659414e+01
4.764748857944519855e+00 6.790084174259455874e-02 1.877994139547143249e+01 1.396042304388341826e+01
4.782202150464462953e+00 6.817302879178203934e-02 1.882153850151185281e+01 1.438204968289974950e+01
4.799655442984406051e+00 6.844113487878317192e-02 1.886370545518146358e+01 1.483414649146800635e+01
4.817108735504349148e+00 6.870506267074601159e-02 1.890646814013226162e+01 1.531652530027389858e+01
4.834562028024293134e+00 6.896477685488996978e-02 1.894984172925529364e+01 1.582359954309619887e+01
4.852015320544236232e+00 6.922033548827623284e-02 1.899383155724486016e+01 1.634723452686507272e+01
4.869468613064179330e+00 6.947182917890129539e-02 1.903843661614588001e+01 1.688333779936619550e+01
4.886921905584122428e+00 6.971937122356566818e-02 1.908365046537342025e+01 1.742825741021790620e+01
4.904375198104065525e+00 6.996307109801584712e-02 1.912946340897364195e+01 1.798066228460447746e+01
4.921828490624008623e+00 7.020302068117242889e-02 1.917586530822564939e+01 1.854132352298546138e+01
4.939281783143952609e+00 7.043932829353367897e-02 1.922284598003171041e+01 1.910861459650536887e+01
4.956735075663895707e+00 7.067210389907822854e-02 1.927039626154240892e+01 1.968231947921327318e+01
4.974188368183839692e+00 7.090144259850468533e-02 1.931850829929172519e+01 2.026375842543097505e+01
4.991641660703782790e+00 7.112746164627843648e-02 1.936717470982748424e+01 2.085069565220313237e+01
5.009094953223725888e+00 7.135030700582543906e-02 1.941638782734599289e+01 2.143955292303498439e+01
5.026548245743668986e+00 7.157012921779316861e-02 1.946613935743020818e+01 2.202848859529429859e+01
5.044001538263612083e+00 7.178707601055685228e-02 1.951641973806420438e+01 2.261598340639232418e+01
