# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.110629285634814667e-02 2.186968949875736357e+01 3.242933747290117452e+01
5.078908123303498279e+00 7.129434863420250346e-02 2.192623827047264484e+01 3.296633202868299861e+01
5.096361415823442265e+00 7.148091051754404401e-02 2.198308126083792757e+01 3.348980118359527580e+01
5.113814708343385362e+00 7.166605800738688747e-02 2.204020275579306443e+01 3.399909260432963976e+01
5.131268000863329348e+00 7.184986795754010058e-02 2.209758711059751590e+01 3.449366527818109063e+01
5.148721293383272446e+00 7.203241476123033171e-02 2.215521881155909156e+01 3.497302936765768777e+01
5.166174585903215544e+00 7.221377052595516488e-02 2.221308254440720376e+01 3.543675261806008336e+01
5.183627878423158641e+00 7.239400523819496114e-02 2.227116274914818561e+01 3.588414451954304951e+01
5.201081170943101739e+00 7.257318691778777420e-02 2.232944263667910434e+01 3.631390799692890425e+01
5.218534463463044837e+00 7.275138176306850113e-02 2.238790455815371061e+01 3.672496575862762569e+01
5.235987755982988823e+00 7.292865428775160974e-02 2.244653229562085528e+01 3.711769223200136025e+01
5.253441048502931920e+00 7.310506745036435272e-02 2.250531151236829075e+01 3.749279712925644503e+01
5.270894341022875018e+00 7.328068277815100173e-02 2.256422717908671061e+01 3.784938663944038950e+01
5.288347633542818116e+00 7.345556048500807844e-02 2.262326185488534236e+01 3.818545408427143428e+01
5.305800926062761214e+00 7.362975958266247678e-02 2.268239877656040449e+01 3.850098128846730106e+01
5.323254218582705199e+00 7.380333798671880052e-02 2.274162759690395319e+01 3.879975111476945671e+01
5.340707511102648297e+00 7.397635261874485613e-02 2.280094464479459759e+01 3.908584810455492686e+01
5.358160803622591395e+00 7.414885950626513844e-02 2.286035030496536180e+01 3.936173856947155514e+01
5.375614096142535381e+00 7.432091387738472277e-02 2.291984783691879457e+01 3.962916984239299723e+01
5.393067388662478479e+00 7.449257025153925571e-02 2.297944227153924501e+01 3.988919365245398296e+01
5.410520681182421576e+00 7.466388252792975633e-02 2.303913835790303466e+01 4.014150130214976286e+01
5.427973973702364674e+00 7.483490407391910071e-02 2.309894034826295339e+01 4.038563094608996806e+01
5.445427266222307772e+00 7.500568780950765679e-02 2.315885211050615311e+01 4.062118786336935017e+01
5.462880558742250869e+00 7.517628628905931309e-02 2.321887719794244376e+01 4.084781815294684293e+01
5.480333851262193967e+00 7.534675178239302884e-02 2.327901899113491169e+01 4.106525955805995665e+01
5.497787143782137953e+00 7.551713635718328155e-02 2.333928118417157904e+01 4.127357977648419762e+01
5.515240436302081051e+00 7.568749195821765363e-02 2.339966788521306995e+01 4.147291725293351305e+01
5.532693728822025037e+00 7.585787048538779331e-02 2.346018339485123505e+01 4.166325938850755506e+01
5.550147021341968134e+00 7.602832387282623672e-02 2.352083188388093760e+01 4.184436976924967411e+01
5.567600313861911232e+00 7.619890416992707027e-02 2.358161737331933949e+01 4.201599417249825308e+01
5.585053606381854330e+00 7.636966362016124610e-02 2.364254381453215714e+01 4.217793082204595123e+01
5.602506898901797427e+00 7.654065474023938331e-02 2.370361515066333524e+01 4.233001829945151684e+01
5.619960191421740525e+00 7.671193040208333647e-02 2.376483531887474854e+01 4.247209440251734236e+01
5.637413483941684511e+00 7.688354391697406476e-02 2.382620825581017598e+01 4.260399822313938500e+01
5.654866776461627609e+00 7.705554911898235271e-02 2.388773790024694677e+01 4.272556882698738434e+01
5.672320068981570707e+00 7.722800045029150351e-02 2.394942818303200482e+01 4.283663645666656805e+01
5.689773361501513804e+00 7.740095305060137876e-02 2.401128296438849574e+01 4.293698548590776909e+01
5.707226654021457790e+00 7.757446284974239825e-02 2.407330600985401148e+01 4.302638123455303543e+01
5.724679946541400000e+00 7.774858666133194207e-02 2.413550103518281986e+01 4.310461861888094148e+01
5.742133239061343986e+00 7.792338227988027111e-02 2.419787200303261798e+01 4.317169701588877473e+01
5.759586531581287083e+00 7.809890858280407744e-02 2.426042324320602361e+01 4.322769681000418984e+01
5.777039824101231069e+00 7.827522563804305278e-02 2.432315936904999276e+01 4.327263704102556829e+01
5.794493116621174167e+00 7.845239481475035914e-02 2.438608439465237510e+01 4.330592412839526162e+01
5.811946409141117265e+00 7.863047889920522782e-02 2.444920120656355778e+01 4.332660155053092410e+01
5.829399701661061250e+00 7.880954221687684613e-02 2.451251161667080680e+01 4.333375432192335097e+01
5.846852994181003460e+00 7.898965076200016588e-02 2.457601860179279285e+01 4.332800663713972966e+01
5.864306286700947446e+00 7.917087233465781859e-02 2.463972916041135974e+01 4.331192158854076268e+01
5.881759579220889655e+00 7.935327668482843044e-02 2.470365449839292182e+01 4.328815244023422082e+01
5.899212871740833641e+00 7.953693566530330161e-02 2.476780976831903303e+01 4.325912942172756459e+01
5.916666164260776739e+00 7.972192339444184039e-02 2.483221282025958487e+01 4.322638856938114316e+01
5.934119456780720725e+00 7.990831642972635873e-02 2.489688382799151256e+01 4.319116763357899913e+01
5.951572749300662935e+00 8.009619395322875590e-02 2.496184525471651483e+01 4.315463210304040587e+01
5.969026041820606920e+00 8.028563797022049420e-02 2.502712082795995485e+01 4.311721437866774664e+01
5.986479334340550906e+00 8.047673352170066352e-02 2.509273436157290504e+01 4.307852686054871327e+01
6.003932626860493116e+00 8.066956891257887063e-02 2.515870969078438790e+01 4.303811003847322780e+01
6.021385919380437102e+00 8.086423595723675473e-02 2.522507083973706798e+01 4.299558475035205873e+01
6.038839211900380199e+00 8.106083024425468631e-02 2.529184258091178705e+01 4.295090137818612419e+01
6.056292504420323297e+00 8.125945142230277252e-02 2.535905055175318168e+01 4.290404343576456370e+01
6.073745796940266395e+00 8.146020350943809774e-02 2.542672125884077872e+01 4.285495187268303852e+01
6.091199089460210381e+00 8.166319522832574118e-02 2.549488210886231698e+01 4.280354009664900161e+01
6.108652381980152590e+00 8.186854037021185082e-02 2.556356142255351571e+01 4.274968080271111148e+01
6.126105674500096576e+00 8.207635819082888251e-02 2.563278843888828362e+01 4.269319778967645362e+01
6.143558967020039674e+00 8.228677384179174104e-02 2.570259336171801934e+01 4.263389006304416995e+01
6.161012259539982772e+00 8.249991884149958377e-02 2.577300738925872992e+01 4.257151832324929330e+01
6.178465552059926758e+00 8.271593159032625264e-02 2.584406277494519699e+01 4.250582102569831022e+01
6.195918844579869855e+00 8.293495793564260865e-02 2.591579345882296082e+01 4.243684898616328383e+01
6.213372137099813841e+00 8.315715179488943065e-02 2.598823544368861604e+01 4.236479273276047053e+01
6.230825429619756051e+00 8.338267582848472859e-02 2.606142647075234819e+01 4.228956310623635773e+01
6.248278722139700037e+00 8.361170218547737953e-02 2.613540406555562967e+01 4.220986521747263964e+01
6.265732014659642246e+00 8.384441362132588615e-02 2.621020482004504260e+01 4.212390956879670512e+01
6.283185307179586232e+00 8.408099963442829117e-02 2.628586439146888409e+01 4.203074408931754391e+01
