# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.466076571675236861e+00 2.060507967211426886e-02 4.548284628834011301e+00 6.753237782518099586e+00
1.483529864195180181e+00 2.078474088139167439e-02 4.602709430157466919e+00 6.971497834547223604e+00
1.500983156715123279e+00 2.096249969076966271e-02 4.657638984902021662e+00 7.196325079381125533e+00
1.518436449235066599e+00 2.113844900613679259e-02 4.713099797530182933e+00 7.428058024074556620e+00
1.535889741755009918e+00 2.131267783312063013e-02 4.769119472664880455e+00 7.667058550593113253e+00
1.553343034274953460e+00 2.148527154989409577e-02 4.825726808330400353e+00 7.913716164644649886e+00
1.570796326794896558e+00 2.165631218912713457e-02 4.882951881182140852e+00 8.168446937089688831e+00
1.588249619314839878e+00 2.182587863074042858e-02 4.940826143735590037e+00 8.431699891586447393e+00
1.605702911834782975e+00 2.199404686983764262e-02 4.999382537891847278e+00 8.703956704258390076e+00
1.623156204354726295e+00 2.216089017104301909e-02 5.058655605969720526e+00 8.985737993342249652e+00
1.640609496874669837e+00 2.232647930539359907e-02 5.118681617218560298e+00 9.277602710449674106e+00
1.658062789394613157e+00 2.249088268232442289e-02 5.179498711837986491e+00 9.580157935916211898e+00
1.675516081914556255e+00 2.265416655730572229e-02 5.241147050293233356e+00 9.894057428732573101e+00
1.692969374434499574e+00 2.281639514605580260e-02 5.303668978072008322e+00 1.022001150858770657e+01
1.710422666954442894e+00 2.297763080994849952e-02 5.367109210773080008e+00 1.055878857825481809e+01
1.727875959474386436e+00 2.313793415206959886e-02 5.431515037686741820e+00 1.091122657729538048e+01
1.745329251994329534e+00 2.329736418801732142e-02 5.496936543491413474e+00 1.127823448857065536e+01
1.762782544514272853e+00 2.345597842388428417e-02 5.563426854301702917e+00 1.166080644309574588e+01
1.780235837034215951e+00 2.361383301668121271e-02 5.631042411040841245e+00 1.206002501726499254e+01
1.797689129554159271e+00 2.377098283793547054e-02 5.699843273415037714e+00 1.247707854450042930e+01
1.815142422074102813e+00 2.392748162226139910e-02 5.769893458444443901e+00 1.291326658238554437e+01
1.832595714594046132e+00 2.408338202573329784e-02 5.841261318319538098e+00 1.337002053797679046e+01
1.850049007113989230e+00 2.423873575526423740e-02 5.914019963302012961e+00 1.384891370900317220e+01
1.867502299633932550e+00 2.439359363415513279e-02 5.988247736472505522e+00 1.435168484338997175e+01
1.884955592153875870e+00 2.454800570380914412e-02 6.064028748338463615e+00 1.488025630260085919e+01
1.902408884673818967e+00 2.470202130665707582e-02 6.141453480647614427e+00 1.543676039750758022e+01
1.919862177193762509e+00 2.485568915622378763e-02 6.220619470198485601e+00 1.602356958095801787e+01
1.937315469713705829e+00 2.500905744009951012e-02 6.301632084991245719e+00 1.664332676111757081e+01
1.954768762233649149e+00 2.516217386397121697e-02 6.384605408049677244e+00 1.729899098109078182e+01
1.972222054753592246e+00 2.531508576545404843e-02 6.469663254166172273e+00 1.799387804879878416e+01
1.989675347273535566e+00 2.546784015043678656e-02 6.556940331413957601e+00 1.873172373672277402e+01
2.007128639793478886e+00 2.562048379727613345e-02 6.646583582700596793e+00 1.951674290541441792e+01
2.024581932313422428e+00 2.577306330841862281e-02 6.738753740442506412e+00 2.035371560013810566e+01
2.042035224833365525e+00 2.592562518785780992e-02 6.833627134410185100e+00 2.124807985239673513e+01
2.059488517353308623e+00 2.607821592077214437e-02 6.931397802172602596e+00 2.220604681235217370e+01
2.076941809873252165e+00 2.623088202188693374e-02 7.032279971107484151e+00 2.323474729695307772e+01
2.094395102393195263e+00 2.638367013914342737e-02 7.136510988247142251e+00 2.434239692490649887e+01
2.111848394913138804e+00 2.653662708761389891e-02 7.244354799801260292e+00 2.553852053382714971e+01
2.129301687433081902e+00 2.668979995794169141e-02 7.356106110758280359e+00 2.683420698642583702e+01
2.146754979953025444e+00 2.684323616033543886e-02 7.472095386600566158e+00 2.824245254363778201e+01
2.164208272472968542e+00 2.699698351641370564e-02 7.592694915944544931e+00 2.977857495153313039e+01
2.181661564992911639e+00 2.715109033130343533e-02 7.718326210684822719e+00 3.146075388586810817e+01
2.199114857512855181e+00 2.730560546084929985e-02 7.849469116221661658e+00 3.331072464711068193e+01
2.216568150032798723e+00 2.746057841483919709e-02 7.986673100965605343e+00 3.535466499435646881e+01
2.234021442552741821e+00 2.761605940573272355e-02 8.130570944834095926e+00 3.762426588799627325e+01
2.251474735072684918e+00 2.777209947381295216e-02 8.281206238249252394e+00 3.997184655446039869e+01
2.268928027592628460e+00 2.792875053357794096e-02 8.438117514767412786e+00 4.226067134939052750e+01
2.286381320112572002e+00 2.808606550557490866e-02 8.600889767361756810e+00 4.449627978753653679e+01
2.303834612632515100e+00 2.824409837749975588e-02 8.769053857117013351e+00 4.665611470372311942e+01
2.321287905152458197e+00 2.840290433222151037e-02 8.942176644537665808e+00 4.874170332663631910e+01
2.338741197672401295e+00 2.856253983324726423e-02 9.119796609893150219e+00 5.073614413741766072e+01
2.356194490192344837e+00 2.872306274733534351e-02 9.301486223321884239e+00 5.263994383072268590e+01
2.373647782712288379e+00 2.888453245652682772e-02 9.486783560532490611e+00 5.443360681276107016e+01
2.391101075232231477e+00 2.904700998008628507e-02 9.675250193946419941e+00 5.611427942595660312e+01
2.408554367752174574e+00 2.921055811125481197e-02 9.866436445711935121e+00 5.766886447618837508e+01
2.426007660272118116e+00 2.937524154680018831e-02 1.005990057106666846e+01 5.909003108575350893e+01
2.443460952792061214e+00 2.954112704495879746e-02 1.025519926667655568e+01 6.036775553720909926e+01
2.460914245312004311e+00 2.970828357304226147e-02 1.045186260144902946e+01 6.148423209527119582e+01
2.478367537831947853e+00 2.987678248222009475e-02 1.064946083705119939e+01 6.244297609353799317e+01
2.495820830351891395e+00 3.004669768576963274e-02 1.084755620115432251e+01 6.323302889933076898e+01
2.513274122871834493e+00 3.021810584569805183e-02 1.104569363312460872e+01 6.384075798117777367e+01
2.530727415391777591e+00 3.039108659595015846e-02 1.124339874996386612e+01 6.425216274909992364e+01
2.548180707911721132e+00 3.056572273777552473e-02 1.144025450645770725e+01 6.447920607416037342e+01
2.565634000431664674e+00 3.074210051825434012e-02 1.163580180790286711e+01 6.450216227659659296e+01
2.583087292951607772e+00 3.092030984488005826e-02 1.182966318292906216e+01 6.434328702548431522e+01
2.600540585471550870e+00 3.110044461040072789e-02 1.202133596860277365e+01 6.395664229394125044e+01
2.617993877991494411e+00 3.128260296691758729e-02 1.221033935112940583e+01 6.334585695902220692e+01
2.635447170511437509e+00 3.146688766280585081e-02 1.239622701102918079e+01 6.252026571060822135e+01
2.652900463031380607e+00 3.165340642382803715e-02 1.257857690116147253e+01 6.148716899514958811e+01
2.670353755551324149e+00 3.184227230996303226e-02 1.275695485933107065e+01 6.024273644216163603e+01
2.687807048071267690e+00 3.203360416131436489e-02 1.293089237429761518e+01 5.877660384300384067e+01
2.705260340591210788e+00 3.222752710338628451e-02 1.310000811950104449e+01 5.712108148809856090e+01
2.722713633111153886e+00 3.242417299568326611e-02 1.326376402916040753e+01 5.522667467729296931e+01
2.740166925631096984e+00 3.262368091571613699e-02 1.342180403481252604e+01 5.316034534303022951e+01
2.757620218151040525e+00 3.282619839271149614e-02 1.357366735230158028e+01 5.089294477682516771e+01
2.775073510670984067e+00 3.303188050464447856e-02 1.371927376942666754e+01 4.856072023840548724e+01
2.792526803190927165e+00 3.324084168962085362e-02 1.385873482781362043e+01 4.624671867192791552e+01
2.809980095710870263e+00 3.345305051516902356e-02 1.399217381767077129e+01 4.399208033201831114e+01
2.827433388230813804e+00 3.366846611814821449e-02 1.411971321580685057e+01 4.179873000128020522e+01
2.844886680750756902e+00 3.388706671829532641e-02 1.424147283889504934e+01 3.966220504238653177e+01
2.862339973270700000e+00 3.410881258113417774e-02 1.435756913110070343e+01 3.758492988025925285e+01
2.879793265790643542e+00 3.433364053975058311e-02 1.446809371021303114e+01 3.556230234263991719e+01
2.897246558310587083e+00 3.456152171754826863e-02 1.457316871843787531e+01 3.359811981293557892e+01
2.914699850830530625e+00 3.479242794724381194e-02 1.467299224833742421e+01 3.171655183034791037e+01
2.932153143350473723e+00 3.502630703714464111e-02 1.476807593644533156e+01 3.001985185786151078e+01
2.949606435870416821e+00 3.526312380393085977e-02 1.485887597002509075e+01 2.848587233381399031e+01
2.967059728390360362e+00 3.550283987588025852e-02 1.494578701675476395e+01 2.709359416875283344e+01
2.984513020910303460e+00 3.574541089753890954e-02 1.502915288062515486e+01 2.582580360519347451e+01
3.001966313430246558e+00 3.599080914992142805e-02 1.510927489921869693e+01 2.466573401922849129e+01
3.019419605950190100e+00 3.623899716475643268e-02 1.518641867303432491e+01 2.360181751646611659e+01
3.036872898470133197e+00 3.648991828963646378e-02 1.526081952969366995e+01 2.262499912822756798e+01
3.054326190990076295e+00 3.674353063463232927e-02 1.533268696667678377e+01 2.172451255039272056e+01
3.071779483510019837e+00 3.699980368961233723e-02 1.540220831313210326e+01 2.089143278051219710e+01
3.089232776029963379e+00 3.725870058782979749e-02 1.546955176752839201e+01 2.011945799969634763e+01
3.106686068549906921e+00 3.752018064102195793e-02 1.553486893295820082e+01 1.940288736439005390e+01
3.124139361069850018e+00 3.778420370268844447e-02 1.559829694313345172e+01 1.873641133810175674e+01
3.141592653589793116e+00 3.805073129616339672e-02 1.565996025237004119e+01 1.811529078630525902e+01
3.159045946109736214e+00 3.831972744308958373e-02 1.571997218059665258e+01 1.753530399982155430e+01
3.176499238629679756e+00 3.859115598308704431e-02 1.577843622773487731e+01 1.699289321959995647e+01
3.193952531149622853e+00 3.886497669178218262e-02 1.583544716039508238e+01 1.648512298444690671e+01
3.211405823669565951e+00 3.914114585674898644e-02 1.589109198688073121e+01 1.600933718258813698e+01
3.228859116189509493e+00 3.941962036411150033e-02 1.594545083822296583e+01 1.556293967281405877e+01
3.246312408709452590e+00 3.970035889124884365e-02 1.599859760999736480e+01 1.514351850027686908e+01
3.263765701229396576e+00 3.998332164284426615e-02 1.605060069060002448e+01 1.474894975978732425e+01
3.281218993749339674e+00 4.026846957122468679e-02 1.610152343736616487e+01 1.437734100344224153e+01
3.298672286269282772e+00 4.055576423318295320e-02 1.615142472593436196e+01 1.402700802971136440e+01
3.316125578789226314e+00 4.084516777715700708e-02 1.620035932972127668e+01 1.369641425463351858e+01
3.333578871309169411e+00 4.113664250956655666e-02 1.624837835641905315e+01 1.338420156770535030e+01
3.351032163829112509e+00 4.143015036630191827e-02 1.629552951264204452e+01 1.308913952650571666e+01
3.368485456349056051e+00 4.172565288070063244e-02 1.634185750607504062e+01 1.281013579131288616e+01
3.385938748868999149e+00 4.202311118354747771e-02 1.638740418425962631e+01 1.254615886525611934e+01
3.403392041388942246e+00 4.232248600307446373e-02 1.643220891489144009e+01 1.229630293023028464e+01
3.420845333908885788e+00 4.262373766496082433e-02 1.647630868893475409e+01 1.205970924276670253e+01
3.438298626428828886e+00 4.292682609233303831e-02 1.651973835919637423e+01 1.183560184016927153e+01
3.455751918948772872e+00 4.323171080576481556e-02 1.656253085693845861e+01 1.162327976895084625e+01
3.473205211468715969e+00 4.353835084066250832e-02 1.660471723958840329e+01 1.142207271625708742e+01
3.490658503988659067e+00 4.384670474091281744e-02 1.664632694429408488e+01 1.123139269560127040e+01
3.508111796508602609e+00 4.415673177269244937e-02 1.668738788731662481e+01 1.105064741133860906e+01
3.525565089028545707e+00 4.446839224857414979e-02 1.672792650769896028e+01 1.087925988306325920e+01
3.543018381548488804e+00 4.478164752752671063e-02 1.676796798092216534e+01 1.071672508058989592e+01
3.560471674068431902e+00 4.509646001491497691e-02 1.680753628448966097e+01 1.056256858556771228e+01
3.577924966588375444e+00 4.541279316249983988e-02 1.684665421845743083e+01 1.041633341821482439e+01
3.595378259108318542e+00 4.573061090423910513e-02 1.688534356922069435e+01 1.027763548587141429e+01
3.612831551628261639e+00 4.604987389948399235e-02 1.692362518797825288e+01 1.014623957507296304e+01
3.630284844148205625e+00 4.637053799820118477e-02 1.696151899307091426e+01 1.002195907446712475e+01
3.647738136668148723e+00 4.669255694225064174e-02 1.699904405475172808e+01 9.904544258294277981e+00
3.665191429188092265e+00 4.701589322990326614e-02 1.703621871348048344e+01 9.793450981018576584e+00
3.682644721708035362e+00 4.734051775445220767e-02 1.707306058870895882e+01 9.688170800579326780e+00
3.700098014227978460e+00 4.766638895108853136e-02 1.710958658955071243e+01 9.588831118287867383e+00
3.717551306747922002e+00 4.799345260067019309e-02 1.714581301831178095e+01 9.495576390909617359e+00
3.735004599267865100e+00 4.832167668582845743e-02 1.718175562868306372e+01 9.407553802130927068e+00
3.752457891787808197e+00 4.865103353426281085e-02 1.721742962638789010e+01 9.324453824090179310e+00
3.769911184307751739e+00 4.898146915801512152e-02 1.725284968186056744e+01 9.246837339355554519e+00
3.787364476827694837e+00 4.931294589159698066e-02 1.728803001948459439e+01 9.174078771197281768e+00
3.804817769347637935e+00 4.964543651314184958e-02 1.732298445590717861e+01 9.105747945610893623e+00
3.822271061867581921e+00 4.997890201440498281e-02 1.735772640018667801e+01 9.042032251159373146e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.739226885978111525e+01 8.983062162436384668e+00
3.857177646907468560e+00 5.064856857314698618e-02 1.742662450718682621e+01 8.928531524498684036e+00
3.874630939427411658e+00 5.098469026822642636e-02 1.746080572155815247e+01 8.878206200340597931e+00
3.892084231947354755e+00 5.132162093004509484e-02 1.749482458934194540e+01 8.831997084992853075e+00
3.909537524467298297e+00 5.165932266251121313e-02 1.752869290487009124e+01 8.789817241427007488e+00
3.926990816987241395e+00 5.199775551885089941e-02 1.756242220586139879e+01 8.751635865451351748e+00
3.944444109507184493e+00 5.233685940001100295e-02 1.759602382842104618e+01 8.717903039188172443e+00
3.961897402027127590e+00 5.267653266533285639e-02 1.762950891176841139e+01 8.689609038325198043e+00
3.979350694547071132e+00 5.301668897795965008e-02 1.766288839823703327e+01 8.666282564813650779e+00
3.996803987067014230e+00 5.335725011564159542e-02 1.769617304077108244e+01 8.647651312945519919e+00
4.014257279586957772e+00 5.369814396765272557e-02 1.772937345546685961e+01 8.633516673081379267e+00
4.031710572106901758e+00 5.403928188566708285e-02 1.776250014404712019e+01 8.624265723722556842e+00
4.049163864626844855e+00 5.438055690400465936e-02 1.779556349394596637e+01 8.620334200165171268e+00
4.066617157146787953e+00 5.472191313267234930e-02 1.782857377837740387e+01 8.620412372848267779e+00
4.084070449666731051e+00 5.506324816567506608e-02 1.786154117635321015e+01 8.625668031229846378e+00
4.101523742186674149e+00 5.540447805081439442e-02 1.789447582039821327e+01 8.635647362423238604e+00
4.118977034706617246e+00 5.574553098470390322e-02 1.792738780350776651e+01 8.650063171405324880e+00
4.136430327226561232e+00 5.608630214270492881e-02 1.796028717914775896e+01 8.669780593743427133e+00
4.153883619746504330e+00 5.642672556830050784e-02 1.799318396250691521e+01 8.693847577034828689e+00
4.171336912266447428e+00 5.676670388141603907e-02 1.802608816367152045e+01 8.723115685129423369e+00
4.188790204786390525e+00 5.710615225263839662e-02 1.805900982342756933e+01 8.757334359818194969e+00
4.206243497306334511e+00 5.744500496752724672e-02 1.809195901503947823e+01 8.796084523284539713e+00
4.223696789826277609e+00 5.778314261787686340e-02 1.812494584425011013e+01 8.840844732878220924e+00
4.241150082346220707e+00 5.812051085117288241e-02 1.815798045475863631e+01 8.890016201052382883e+00
4.258603374866163804e+00 5.845701612750708182e-02 1.819107307404327756e+01 8.944737244186118375e+00
4.276056667386106902e+00 5.879255661060061450e-02 1.822423403619125182e+01 9.005368435400972871e+00
4.293509959906050888e+00 5.912707098116883747e-02 1.825747378206582638e+01 9.070967381711133370e+00
4.310963252425993986e+00 5.946047346422152907e-02 1.829080285932583294e+01 9.142337154545357336e+00
4.328416544945937083e+00 5.979265428632171003e-02 1.832423194106723940e+01 9.220313254894666244e+00
4.345869837465880181e+00 6.012354512175663995e-02 1.835777187917464914e+01 9.303952643597522609e+00
4.363323129985823279e+00 6.045307620369908680e-02 1.839143371380494685e+01 9.393490238294811334e+00
4.380776422505767265e+00 6.078113986529797008e-02 1.842522867338732340e+01 9.490229050032299440e+00
4.398229715025710362e+00 6.110764710086263179e-02 1.845916817772953777e+01 9.593891808220996964e+00
4.415683007545653460e+00 6.143252916440142264e-02 1.849326388805043209e+01 9.704151739659300446e+00
4.433136300065597446e+00 6.175571278304236439e-02 1.852752774739720820e+01 9.821422995538826584e+00
4.450589592585540544e+00 6.207708165904857189e-02 1.856197198180119301e+01 9.947337182848714932e+00
4.468042885105483641e+00 6.239655732237136404e-02 1.859660910046922311e+01 1.008109584211305609e+01
4.485496177625426739e+00 6.271407327381423036e-02 1.863145192845215448e+01 1.022267498160770849e+01
4.502949470145369837e+00 6.302954336213999198e-02 1.866651367598689149e+01 1.037310055819641974e+01
4.520402762665312935e+00 6.334285545800434625e-02 1.870180794735284024e+01 1.053369297643471825e+01
4.537856055185256920e+00 6.365394430047419116e-02 1.873734874087700675e+01 1.070337716876402467e+01
4.555309347705200018e+00 6.396274490312199579e-02 1.877315047757260658e+01 1.088261137740583884e+01
4.572762640225144004e+00 6.426912808625226403e-02 1.880922809695286801e+01 1.107423986501713031e+01
4.590215932745087102e+00 6.457303272652413495e-02 1.884559707704519127e+01 1.127648370735335881e+01
4.607669225265030200e+00 6.487439080331336427e-02 1.888227343444734174e+01 1.149020156395723191e+01
4.625122517784973297e+00 6.517307503386381151e-02 1.891927375841636660e+01 1.171838327436952198e+01
4.642575810304916395e+00 6.546904360452372729e-02 1.895661530272648321e+01 1.195852128349860699e+01
4.660029102824859493e+00 6.576217919463357708e-02 1.899431600098549566e+01 1.221446662142091810e+01
4.677482395344802590e+00 6.605241678582009224e-02 1.903239447173069721e+01 1.248502086067062855e+01
4.694935687864746576e+00 6.633966044966346787e-02 1.907087016525268908e+01 1.277251769208844756e+01
4.712388980384689674e+00 6.662383597895012166e-02 1.910976352904286557e+01 1.307718132425219970e+01
4.729842272904632772e+00 6.690483976499275731e-02 1.914909601663002192e+01 1.340162693155080653e+01
4.747295565424576758e+00 6.718262476127502547e-02 1.918889004618613825e+01 1.374450146456228516e+01
4.764748857944519855e+00 6.745705328947217139e-02 1.922916884761093215e+01 1.411165010185025892e+01
4.782202150464462953e+00 6.772807626127534675e-02 1.926995642722967261e+01 1.450015245563922406e+01
4.799655442984406051e+00 6.799561917356319873e-02 1.931127602622515838e+01 1.491226537588547885e+01
4.817108735504349148e+00 6.825955348736666151e-02 1.935314031999163120e+01 1.534862102589723420e+01
4.834562028024293134e+00 6.851982834501210706e-02 1.939554757941715124e+01 1.580083503533800737e+01
4.852015320544236232e+00 6.877645446969127274e-02 1.943848401914348045e+01 1.626138606314141200e+01
4.869468613064179330e+00 6.902950345708790125e-02 1.948193665073388914e+01 1.672682875875585395e+01
4.886921905584122428e+00 6.927905672654201263e-02 1.952589764071850453e+01 1.719828781450048538e+01
4.904375198104065525e+00 6.952519368913466502e-02 1.957036300659661521e+01 1.767721804741555403e+01
4.921828490624008623e+00 6.976799186377982687e-02 1.961532883744132505e+01 1.816363652150242558e+01
4.939281783143952609e+00 7.000757970294030352e-02 1.966079060904298004e+01 1.865316652356367655e+01
4.956735075663895707e+00 7.024411228513331718e-02 1.970674300461003980e+01 1.914264921750346105e+01
4.974188368183839692e+00 7.047773674843928193e-02 1.975317970889333807e+01 1.963134664530899443e+01
4.991641660703782790e+00 7.070859318905471647e-02 1.980009370635676547e+01 2.011859715586277275e+01
5.009094953223725888e+00 7.093681513595635757e-02 1.984747903819349801e+01 2.060449034624909714e+01
5.026548245743668986e+00 7.116253001843020343e-02 1.989533138235522003e+01 2.108939902601035854e+01
5.044001538263612083e+00 7.138585960880482195e-02 1.994364650931590077e+01 2.157304393789148378e+01
