# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.773843811168245743e-01 1.621713525703550457e-02 4.022762442443745812e+00 4.820606995263105432e+00
9.948376736367677831e-01 1.647888796278561274e-02 4.085823185751912945e+00 4.921726527733368606e+00
1.012290966156711214e+00 1.673847696183967601e-02 4.148728959433354291e+00 5.026773205697492308e+00
1.029744258676654312e+00 1.699583618337060717e-02 4.211499600274890120e+00 5.135983222993896646e+00
1.047197551196597631e+00 1.725089945023050228e-02 4.274154729316283152e+00 5.249633147984674508e+00
1.064650843716540951e+00 1.750359875050482711e-02 4.336713793924712235e+00 5.368055196984797384e+00
1.082104136236484271e+00 1.775385283815238829e-02 4.399196090954219152e+00 5.491855885949641802e+00
1.099557428756427591e+00 1.800158914251339184e-02 4.461620800217795946e+00 5.621206427865136135e+00
1.117010721276370910e+00 1.824674063712979424e-02 4.524007015065207860e+00 5.756352292582939789e+00
1.134464013796314230e+00 1.848924122878483484e-02 4.586373766440635436e+00 5.897660505778783424e+00
1.151917306316257550e+00 1.872902424650650308e-02 4.648740061025184112e+00 6.045563502529250677e+00
1.169370598836200648e+00 1.896602155149745492e-02 4.711124898129774863e+00 6.200550663654722960e+00
1.186823891356144189e+00 1.920016331378860894e-02 4.773547312497107953e+00 6.363161048822886023e+00
1.204277183876087287e+00 1.943137331070929688e-02 4.836026389339060039e+00 6.534113325836733210e+00
1.221730476396030607e+00 1.965957823532411830e-02 4.898581306368261501e+00 6.713929326851179269e+00
1.239183768915973927e+00 1.988470911935944635e-02 4.961231353243570119e+00 6.903126111990577130e+00
1.256637061435917246e+00 2.010669725429626090e-02 5.023995968254745925e+00 7.102387991478984475e+00
1.274090353955860566e+00 2.032547410132426111e-02 5.086894766289206338e+00 7.312464067242713917e+00
1.291543646475803886e+00 2.054097151463396553e-02 5.149947568544396503e+00 7.534165275509677073e+00
1.308996938995747206e+00 2.075312214417550025e-02 5.213174440133959031e+00 7.768365137842004664e+00
1.326450231515690303e+00 2.096185842030428778e-02 5.276595713963384782e+00 8.016058058254628804e+00
1.343903524035633845e+00 2.116710381880872183e-02 5.340232036796451531e+00 8.278693027306145424e+00
1.361356816555576943e+00 2.136896724811421580e-02 5.404104390347608700e+00 8.549663191475499247e+00
1.378810109075520263e+00 2.156761725365121535e-02 5.468234143364117728e+00 8.826491197481207251e+00
1.396263401595463582e+00 2.176321359411072590e-02 5.532643073761202679e+00 9.109363237896854315e+00
1.413716694115406902e+00 2.195590646546963925e-02 5.597353424340472117e+00 9.398549615530143342e+00
1.431169986635350000e+00 2.214583781863671205e-02 5.662387929112222551e+00 9.694307671030522044e+00
1.448623279155293542e+00 2.233314193713059614e-02 5.727769871776568600e+00 9.996916361539854634e+00
1.466076571675236861e+00 2.251794603652542207e-02 5.793523117813428769e+00 1.030666939297576334e+01
1.483529864195180181e+00 2.270037081196084675e-02 5.859672176639979746e+00 1.062388040746322915e+01
1.500983156715123279e+00 2.288053093244739322e-02 5.926242239752118834e+00 1.094888033080517076e+01
1.518436449235066599e+00 2.305853549326170385e-02 5.993259248751621193e+00 1.128202297661716891e+01
1.535889741755009918e+00 2.323448842898361358e-02 6.060749939217246585e+00 1.162368210734930329e+01
1.553343034274953460e+00 2.340848889178385669e-02 6.128741917402956041e+00 1.197425800045985333e+01
1.570796326794896558e+00 2.358063159842022430e-02 6.197263709842659729e+00 1.233417395129524152e+01
1.588249619314839878e+00 2.375100714915702807e-02 6.266344850942004108e+00 1.270388418270765740e+01
1.605702911834782975e+00 2.391970232140741906e-02 6.336015940567079952e+00 1.308386981596415133e+01
1.623156204354726295e+00 2.408680034058355290e-02 6.406308741797120732e+00 1.347464767163828725e+01
1.640609496874669837e+00 2.425238113035092444e-02 6.477256253703854050e+00 1.387676722125363860e+01
1.658062789394613157e+00 2.441652154423690560e-02 6.548892813920259570e+00 1.429081794386922333e+01
1.675516081914556255e+00 2.457929558033185649e-02 6.621254197783887463e+00 1.471743062219749199e+01
1.692969374434499574e+00 2.474077458102192512e-02 6.694377721077462873e+00 1.515727999093656386e+01
1.710422666954442894e+00 2.490102741950231749e-02 6.768302370825238334e+00 1.561109266128571171e+01
1.727875959474386436e+00 2.506012067317885464e-02 6.843068919832297148e+00 1.607964624300029399e+01
1.745329251994329534e+00 2.521811878541191029e-02 6.918720074254252950e+00 1.656377893830898529e+01
1.762782544514272853e+00 2.537508421670715830e-02 6.995300626792706922e+00 1.706439382072356281e+01
1.780235837034215951e+00 2.553107758651097792e-02 7.072857612920367743e+00 1.758246265395966290e+01
1.797689129554159271e+00 2.568615780824401798e-02 7.151440500148637192e+00 1.811903658837506015e+01
1.815142422074102813e+00 2.584038221578113109e-02 7.231101386210983861e+00 1.867525227787324837e+01
1.832595714594046132e+00 2.599380668158998361e-02 7.311895210588656546e+00 1.925233939703774766e+01
1.850049007113989230e+00 2.614648572826793610e-02 7.393879995046330755e+00 1.985163226026745420e+01
1.867502299633932550e+00 2.629847263627492493e-02 7.477117111226013080e+00 2.047458145696275977e+01
1.884955592153875870e+00 2.644981954690133960e-02 7.561671568690655043e+00 2.112276472542861683e+01
1.902408884673818967e+00 2.660057755783213490e-02 7.647612335047590193e+00 2.179790184338682479e+01
1.919862177193762509e+00 2.675079681431314846e-02 7.735012692441185500e+00 2.250187125140003630e+01
1.937315469713705829e+00 2.690052659962668263e-02 7.823950634619966316e+00 2.323672834013500577e+01
1.954768762233649149e+00 2.704981542113060397e-02 7.914509309079623023e+00 2.400472670386922047e+01
1.972222054753592246e+00 2.719871109057934999e-02 8.006777509720834018e+00 2.480834252908794468e+01
1.989675347273535566e+00 2.734726080305267468e-02 8.100850228787660257e+00 2.565030234952462607e+01
2.007128639793478886e+00 2.749551121675615842e-02 8.196829276841496537e+00 2.653361469279254692e+01
2.024581932313422428e+00 2.764350852682036230e-02 8.294823980905876581e+00 2.746160794822460360e+01
2.042035224833365525e+00 2.779129853670450970e-02 8.394951972730087419e+00 2.843797368810928106e+01
2.059488517353308623e+00 2.793892673220287406e-02 8.497340081791106670e+00 2.946681628417779919e+01
2.076941809873252165e+00 2.808643835249427512e-02 8.602125352019305282e+00 3.055271265299510475e+01
2.094395102393195263e+00 2.823387845750121097e-02 8.709456200328052233e+00 3.170078189530321566e+01
2.111848394913138804e+00 2.838129199759304583e-02 8.819493740332379872e+00 3.291676580947604691e+01
2.129301687433081902e+00 2.852872388423954852e-02 8.932413310809319995e+00 3.420712768864898834e+01
2.146754979953025444e+00 2.867621905634093818e-02 9.048406214258983837e+00 3.557916145426143117e+01
2.164208272472968542e+00 2.882382254794217322e-02 9.167681477242535237e+00 3.704104853094131045e+01
2.181661564992911639e+00 2.897157956003510240e-02 9.290467059591614785e+00 3.860173510714510314e+01
2.199114857512855181e+00 2.911953552875509721e-02 9.417003616340197780e+00 4.026857526632529272e+01
2.216568150032798723e+00 2.926773619393222350e-02 9.547373961177720858e+00 4.199355091031143417e+01
2.234021442552741821e+00 2.941622767304656605e-02 9.681653741759014054e+00 4.377525053496148644e+01
2.251474735072684918e+00 2.956505653440617137e-02 9.819907752533636014e+00 4.561083179102647023e+01
2.268928027592628460e+00 2.971426986968660547e-02 9.961996867310757509e+00 4.743179668319620390e+01
2.286381320112572002e+00 2.986391537117469991e-02 1.010768785637085188e+01 4.920291710280895359e+01
2.303834612632515100e+00 3.001404141285854421e-02 1.025674608655057796e+01 5.091896122471973030e+01
2.321287905152458197e+00 3.016469713047851761e-02 1.040894405807681622e+01 5.257749909517422537e+01
2.338741197672401295e+00 3.031593250484362553e-02 1.056406268334966114e+01 5.417657368907958215e+01
2.356194490192344837e+00 3.046779845204034692e-02 1.072184432895518036e+01 5.569748430691195296e+01
2.373647782712288379e+00 3.062034691548397303e-02 1.088202199152696004e+01 5.713124889329542100e+01
2.391101075232231477e+00 3.077363096043518251e-02 1.104441824352454482e+01 5.850485380957427850e+01
2.408554367752174574e+00 3.092770487401436119e-02 1.120873994374310278e+01 5.977128645846399024e+01
2.426007660272118116e+00 3.108262427305547373e-02 1.137480554557219747e+01 6.096602298699423983e+01
2.443460952792061214e+00 3.123844621544739561e-02 1.154231858058399673e+01 6.204160937885200156e+01
2.460914245312004311e+00 3.139522931692222130e-02 1.171108172698996164e+01 6.302972008694219852e+01
2.478367537831947853e+00 3.155303387511114444e-02 1.188086673892421352e+01 6.391428499303989952e+01
2.495820830351891395e+00 3.171192200281527929e-02 1.205143161942480390e+01 6.468548102775324082e+01
2.513274122871834493e+00 3.187195776939345110e-02 1.222252624232945628e+01 6.533566099275924444e+01
2.530727415391777591e+00 3.203320735010210113e-02 1.239390018602688492e+01 6.586037443747994757e+01
2.548180707911721132e+00 3.219573918575067972e-02 1.256531429388452459e+01 6.626000780223013464e+01
2.565634000431664674e+00 3.235962415373357798e-02 1.273654537242158646e+01 6.653729221778228009e+01
2.583087292951607772e+00 3.252493575160209788e-02 1.290737059528886377e+01 6.668934566600658798e+01
2.600540585471550870e+00 3.269175029463471105e-02 1.307755313144231835e+01 6.670794758450247741e+01
2.617993877991494411e+00 3.286014712787913711e-02 1.324685248496821366e+01 6.658924395278826580e+01
2.635447170511437509e+00 3.303020885449698546e-02 1.341502922700490075e+01 6.633167716785419543e+01
2.652900463031380607e+00 3.320202158242615414e-02 1.358184501430547897e+01 6.593417718126839588e+01
2.670353755551324149e+00 3.337567519128988025e-02 1.374706038553305198e+01 6.539529180375366479e+01
2.687807048071267690e+00 3.355126362164163184e-02 1.391042944860948438e+01 6.471194660882956384e+01
2.705260340591210788e+00 3.372888518918374517e-02 1.407171168568140907e+01 6.388630534858133103e+01
2.722713633111153886e+00 3.390864292594160390e-02 1.423067541489864141e+01 6.292249986100767245e+01
2.740166925631096984e+00 3.409064495428798525e-02 1.438709007024152875e+01 6.182216086188748960e+01
2.757620218151040525e+00 3.427500488693273339e-02 1.454071233366932070e+01 6.058195803464245444e+01
2.775073510670984067e+00 3.446184229474204275e-02 1.469131048953103935e+01 5.920881403935666754e+01
2.792526803190927165e+00 3.465128312102811609e-02 1.483868334970748570e+01 5.771773828722270849e+01
2.809980095710870263e+00 3.484346034948285903e-02 1.498251739782101666e+01 5.606793649767611498e+01
2.827433388230813804e+00 3.503851514142439227e-02 1.512265785057243050e+01 5.432566144335520875e+01
2.844886680750756902e+00 3.523658712459909470e-02 1.525879633036906213e+01 5.243824246740392425e+01
2.862339973270700000e+00 3.543775579510401175e-02 1.539072864713925348e+01 5.046845719320888435e+01
2.879793265790643542e+00 3.564201034818292174e-02 1.551823021818276338e+01 4.843462979913923760e+01
2.897246558310587083e+00 3.584928046384017880e-02 1.564114967308544202e+01 4.637913154460996168e+01
2.914699850830530625e+00 3.605952141801862382e-02 1.575953978844354175e+01 4.437227135015774593e+01
2.932153143350473723e+00 3.627269594073898040e-02 1.587346824394905909e+01 4.241688212716942985e+01
2.949606435870416821e+00 3.648876402285371190e-02 1.598303251634315103e+01 4.052355422339507385e+01
2.967059728390360362e+00 3.670768360162186827e-02 1.608833222174468602e+01 3.869221412000435834e+01
2.984513020910303460e+00 3.692941088855663384e-02 1.618946422888454961e+01 3.692087326328528007e+01
3.001966313430246558e+00 3.715390084993829695e-02 1.628652102096602050e+01 3.520686347695814078e+01
3.019419605950190100e+00 3.738110770136975070e-02 1.637958895511409807e+01 3.354684281400345469e+01
3.036872898470133197e+00 3.761098543155504126e-02 1.646894602446119649e+01 3.200868459061378957e+01
3.054326190990076295e+00 3.784348838730614006e-02 1.655490137218547986e+01 3.060138094568354461e+01
3.071779483510019837e+00 3.807857170801624835e-02 1.663772887336400075e+01 2.931006554833001942e+01
3.089232776029963379e+00 3.831619250611431604e-02 1.671767166728394827e+01 2.812164153171955761e+01
3.106686068549906921e+00 3.855630811156334631e-02 1.679494666868776420e+01 2.702509745197169977e+01
3.124139361069850018e+00 3.879888387120868781e-02 1.686974823446916361e+01 2.601009235467724778e+01
3.141592653589793116e+00 3.904387897106485761e-02 1.694225119133938762e+01 2.506914032426135819e+01
3.159045946109736214e+00 3.929122568725117864e-02 1.701261339207122347e+01 2.419771195919858187e+01
3.176499238629679756e+00 3.954088996694773983e-02 1.708097785729546914e+01 2.338604301224884452e+01
3.193952531149622853e+00 3.979283661338765127e-02 1.714747459171296740e+01 2.262882002932029835e+01
3.211405823669565951e+00 4.004700975895794657e-02 1.721222213282153746e+01 2.192302923297024719e+01
3.228859116189509493e+00 4.030336756144909521e-02 1.727532887661364569e+01 2.126304997833150523e+01
3.246312408709452590e+00 4.056187263837360280e-02 1.733689421758541727e+01 2.064469712927288114e+01
3.263765701229396576e+00 4.082247906993758529e-02 1.739700953383089654e+01 2.006525172029553161e+01
3.281218993749339674e+00 4.108513989477662054e-02 1.745575904197200146e+01 1.952170177212385127e+01
3.298672286269282772e+00 4.134981182102451941e-02 1.751322054129823869e+01 1.901100590078235797e+01
3.316125578789226314e+00 4.161645300807836206e-02 1.756946606184096638e+01 1.853059115181849847e+01
3.333578871309169411e+00 4.188502088752995428e-02 1.762456243214840512e+01 1.807828658160937962e+01
3.351032163829112509e+00 4.215547211124992533e-02 1.767857179162680836e+01 1.765213567581061582e+01
3.368485456349056051e+00 4.242776290673939965e-02 1.773155203320483508e+01 1.725034275550477503e+01
3.385938748868999149e+00 4.270184928418020720e-02 1.778355718282593045e+01 1.687126081791434729e+01
3.403392041388942246e+00 4.297768703901233556e-02 1.783463776179744542e+01 1.651339612980515881e+01
3.420845333908885788e+00 4.325523175193395076e-02 1.788484110272830918e+01 1.617538965024685993e+01
3.438298626428828886e+00 4.353443878890138341e-02 1.793421160384959734e+01 1.585599388386108721e+01
3.455751918948772872e+00 4.381526330112913564e-02 1.798279100956937526e+01 1.555407847943443045e+01
3.473205211468715969e+00 4.409766050784057895e-02 1.803061860829569696e+01 1.526858572057407670e+01
3.490658503988659067e+00 4.438158654933872099e-02 1.807773144763532969e+01 1.499850547036048809e+01
3.508111796508602609e+00 4.466699765802886052e-02 1.812416451431921161e+01 1.474295347762043207e+01
3.525565089028545707e+00 4.495384988048657660e-02 1.816995089070416114e+01 1.450112889574171504e+01
3.543018381548488804e+00 4.524209907745773557e-02 1.821512191734729313e+01 1.427229921335614193e+01
3.560471674068431902e+00 4.553170092385847717e-02 1.825970731226591326e+01 1.405578506722034859e+01
3.577924966588375444e+00 4.582261090877522841e-02 1.830373530851704800e+01 1.385096475419592643e+01
3.595378259108318542e+00 4.611478433546468275e-02 1.834723275671476372e+01 1.365726198048247220e+01
3.612831551628261639e+00 4.640817632137528292e-02 1.839022522874839538e+01 1.347414520177319375e+01
3.630284844148205625e+00 4.670274194934656564e-02 1.843273712165465383e+01 1.330111988764230269e+01
3.647738136668148723e+00 4.699843678065547536e-02 1.847479172046173090e+01 1.313769926936392451e+01
3.665191429188092265e+00 4.729521696373163719e-02 1.851641131194325496e+01 1.298343889607407853e+01
3.682644721708035362e+00 4.759303923578247358e-02 1.855761721631831307e+01 1.283791496147714284e+01
3.700098014227978460e+00 4.789186099518612239e-02 1.859842989239083977e+01 1.270074334898799151e+01
3.717551306747922002e+00 4.819164040124220005e-02 1.863886897609468818e+01 1.257155707567841496e+01
3.735004599267865100e+00 4.849233629603003776e-02 1.867895333838567140e+01 1.245001920229889159e+01
3.752457891787808197e+00 4.879390646993680969e-02 1.871870115999062278e+01 1.233589490540497735e+01
3.769911184307751739e+00 4.909630604709554896e-02 1.875812994669013989e+01 1.222902345795308499e+01
3.787364476827694837e+00 4.939948861722953666e-02 1.879725660525635789e+01 1.212922366959367793e+01
3.804817769347637935e+00 4.970340975316595022e-02 1.883609747734865181e+01 1.203618910184516544e+01
3.822271061867581921e+00 5.000802664020350535e-02 1.887466836187402919e+01 1.194964371346452303e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.891298458376665081e+01 1.186952164679529709e+01
3.857177646907468560e+00 5.061916109119597718e-02 1.895106100753074685e+01 1.179576466476601837e+01
3.874630939427411658e+00 5.092558271205765291e-02 1.898891206642925766e+01 1.172812850189819578e+01
3.892084231947354755e+00 5.123251610063336153e-02 1.902655181765686265e+01 1.166628825327424757e+01
3.909537524467298297e+00 5.153992667609020445e-02 1.906399394895568022e+01 1.160982447425417874e+01
3.926990816987241395e+00 5.184777342292599955e-02 1.910125180799583688e+01 1.155886418595881082e+01
3.944444109507184493e+00 5.215599825658183419e-02 1.913833844813884610e+01 1.151394361289207779e+01
3.961897402027127590e+00 5.246454958874774421e-02 1.917526663275469190e+01 1.147471607563267781e+01
3.979350694547071132e+00 5.277337069591783725e-02 1.921204886032320402e+01 1.144128326773568460e+01
3.996803987067014230e+00 5.308237865965908381e-02 1.924869740573331001e+01 1.141454013706529658e+01
4.014257279586957772e+00 5.339151336046621399e-02 1.928522432423139321e+01 1.139357398682875200e+01
4.031710572106901758e+00 5.370071926854649152e-02 1.932164146989348907e+01 1.137816279463213753e+01
4.049163864626844855e+00 5.400991840010332251e-02 1.935796053551459295e+01 1.136909789235395785e+01
4.066617157146787953e+00 5.431903885504810875e-02 1.939419305780757696e+01 1.136612801063239431e+01
4.084070449666731051e+00 5.462801859643159896e-02 1.943035042868095985e+01 1.136887459844207271e+01
4.101523742186674149e+00 5.493679885315806005e-02 1.946644393420064389e+01 1.137722030929836237e+01
4.118977034706617246e+00 5.524531582847034411e-02 1.950248476299773515e+01 1.139136207577557869e+01
4.136430327226561232e+00 5.555349679352210301e-02 1.953848401176434990e+01 1.141165137087390669e+01
4.153883619746504330e+00 5.586126588660431797e-02 1.957445272095095845e+01 1.143824726446554507e+01
4.171336912266447428e+00 5.616855843643879520e-02 1.961040188902499537e+01 1.147078954383513505e+01
4.188790204786390525e+00 5.647531143719605046e-02 1.964634247451905580e+01 1.150927700149643051e+01
4.206243497306334511e+00 5.678145998610661244e-02 1.968228542536913750e+01 1.155385874241036781e+01
4.223696789826277609e+00 5.708693910329736693e-02 1.971824170112166996e+01 1.160463180725107790e+01
4.241150082346220707e+00 5.739168321656565319e-02 1.975422227393058350e+01 1.166172211150912652e+01
4.258603374866163804e+00 5.769562648550864009e-02 1.979023814996331154e+01 1.172525988724841817e+01
4.276056667386106902e+00 5.799870270301232117e-02 1.982630039978719694e+01 1.179539925615947027e+01
4.293509959906050888e+00 5.830084567362903147e-02 1.986242016070876915e+01 1.187229122134213277e+01
4.310963252425993986e+00 5.860198874067037988e-02 1.989860865067852203e+01 1.195612116596163332e+01
4.328416544945937083e+00 5.890205954066154298e-02 1.993487720493672555e+01 1.204730976088180938e+01
4.345869837465880181e+00 5.920098990059516342e-02 1.997123728197954762e+01 1.214590124560306705e+01
4.363323129985823279e+00 5.949871370544154714e-02 2.000770047234391313e+01 1.225203660575134457e+01
4.380776422505767265e+00 5.979516475872135445e-02 2.004427853928263659e+01 1.236596993056149074e+01
4.398229715025710362e+00 6.009027675715655770e-02 2.008098343052846602e+01 1.248797603681090607e+01
4.415683007545653460e+00 6.038398333710176535e-02 2.011782728410891607e+01 1.261834656463578952e+01
4.433136300065597446e+00 6.067621808927912280e-02 2.015482246929512300e+01 1.275740451967511291e+01
4.450589592585540544e+00 6.096691458532887964e-02 2.019198160419441734e+01 1.290549728858661105e+01
4.468042885105483641e+00 6.125600640296902100e-02 2.022931756161588268e+01 1.306299405689031801e+01
4.485496177625426739e+00 6.154342715581954254e-02 2.026684351962074260e+01 1.323030280983009455e+01
4.502949470145369837e+00 6.182911053041179050e-02 2.030457298758846818e+01 1.340786346470106949e+01
4.520402762665312935e+00 6.211299032403190534e-02 2.034251981038340773e+01 1.359614195507348455e+01
4.537856055185256920e+00 6.239500051651585694e-02 2.038069820063278925e+01 1.379564055123408295e+01
4.555309347705200018e+00 6.267507526892211744e-02 2.041912275449556802e+01 1.400689771873373246e+01
4.572762640225144004e+00 6.295314921324952906e-02 2.045780847766732080e+01 1.423047954712286689e+01
4.590215932745087102e+00 6.322915691449364217e-02 2.049677093170572562e+01 1.446706906659782099e+01
4.607669225265030200e+00 6.350303460380866960e-02 2.053602628528516050e+01 1.471731733536964448e+01
4.625122517784973297e+00 6.377471729013138579e-02 2.057559122539921859e+01 1.498203742135569883e+01
4.642575810304916395e+00 6.404412337350243178e-02 2.061548269994384341e+01 1.526286995934862212e+01
4.660029102824859493e+00 6.431118490259840614e-02 2.065571790262787033e+01 1.555984119482933536e+01
4.677482395344802590e+00 6.457583848886003230e-02 2.069631522131714974e+01 1.587386206629695629e+01
4.694935687864746576e+00 6.483802076797422209e-02 2.073729533459494689e+01 1.620660089533960857e+01
4.712388980384689674e+00 6.509767201757107880e-02 2.077868032300872869e+01 1.655923947519234929e+01
4.729842272904632772e+00 6.535472999300859231e-02 2.082048848374954275e+01 1.693132313341553896e+01
4.747295565424576758e+00 6.560911936518655507e-02 2.086273246945395243e+01 1.732236226397973056e+01
4.764748857944519855e+00 6.586076086359082815e-02 2.090541658953537052e+01 1.773017005776553034e+01
4.782202150464462953e+00 6.610960463251969177e-02 2.094853388660807880e+01 1.814882009532712459e+01
4.799655442984406051e+00 6.635566364964270991e-02 2.099206871008781761e+01 1.857046363213280316e+01
4.817108735504349148e+00 6.659900768178228514e-02 2.103600367882978972e+01 1.898990815511896457e+01
4.834562028024293134e+00 6.683971591689631675e-02 2.108032096501588626e+01 1.940570534819454807e+01
4.852015320544236232e+00 6.707787391728028958e-02 2.112500323559554971e+01 1.981695154156674832e+01
4.869468613064179330e+00 6.731356697836346492e-02 2.117003387080934829e+01 2.022333768162553014e+01
4.886921905584122428e+00 6.754687305135893827e-02 2.121539628732319827e+01 2.062487338061337994e+01
4.904375198104065525e+00 6.777787312672926834e-02 2.126107360785530886e+01 2.102053154064814322e+01
4.921828490624008623e+00 6.800665713301536075e-02 2.130704885434397866e+01 2.140876975901004897e+01
4.939281783143952609e+00 6.823332610016005773e-02 2.135330508557065698e+01 2.178779543433080690e+01
4.956735075663895707e+00 6.845798456838321500e-02 2.139982536324022533e+01 2.215642761770547153e+01
4.974188368183839692e+00 6.868073594773668744e-02 2.144659271917396737e+01 2.251389953621970719e+01
4.991641660703782790e+00 6.890167925399509619e-02 2.149359018218343920e+01 2.285980568124702828e+01
5.009094953223725888e+00 6.912090962883295220e-02 2.154080080908151018e+01 2.319374563938411882e+01
5.026548245743668986e+00 6.933851921285406894e-02 2.158820765275131848e+01 2.351525071630292274e+01
5.044001538263612083e+00 6.955459718617260090e-02 2.163579371695822218e+01 2.382385981251331941e+01
