# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.136602862633321942e-02 1.904296702494787752e+01 2.203376724864397218e+01
5.078908123303498279e+00 7.157951866411257913e-02 1.909335888804342574e+01 2.253383664007052190e+01
5.096361415823442265e+00 7.179104590386696516e-02 1.914425800082874218e+01 2.303310316692067872e+01
5.113814708343385362e+00 7.200070939176755891e-02 1.919566015657816749e+01 2.353052319603842335e+01
5.131268000863329348e+00 7.220860445772797620e-02 1.924756024127044185e+01 2.402534187203373151e+01
5.148721293383272446e+00 7.241482297487836228e-02 1.929995349601553301e+01 2.451737588986046745e+01
5.166174585903215544e+00 7.261945360125593441e-02 1.935283683113864583e+01 2.500707186019185713e+01
5.183627878423158641e+00 7.282258200559579842e-02 1.940620585933249487e+01 2.549348898319293255e+01
5.201081170943101739e+00 7.302429107803350139e-02 1.946005477346235679e+01 2.597559955520103969e+01
5.218534463463044837e+00 7.322466112696063290e-02 1.951438050012918879e+01 2.645437546177697996e+01
5.235987755982988823e+00 7.342377006366980485e-02 1.956917911531525434e+01 2.692907544912700146e+01
5.253441048502931920e+00 7.362169357588292662e-02 1.962444488873672910e+01 2.739846601891486699e+01
5.270894341022875018e+00 7.381850529115505100e-02 1.968017422096841074e+01 2.786325412644546873e+01
5.288347633542818116e+00 7.401427693107756611e-02 1.973636330712674436e+01 2.832300477115121495e+01
5.305800926062761214e+00 7.420907845713829720e-02 1.979300717022612588e+01 2.877678658754171437e+01
5.323254218582705199e+00 7.440297820891035585e-02 1.985010132595847310e+01 2.922450302410485179e+01
5.340707511102648297e+00 7.459604303534371483e-02 1.990764201123358745e+01 2.966618479139387432e+01
5.358160803622591395e+00 7.478833841983770214e-02 1.996562522753377422e+01 3.010137682667198078e+01
5.375614096142535381e+00 7.497992859969715429e-02 2.002404546886153014e+01 3.052895428948936996e+01
5.393067388662478479e+00 7.517087668053225313e-02 2.008289893058752185e+01 3.094946328837325566e+01
5.410520681182421576e+00 7.536124474612393431e-02 2.014218259048976023e+01 3.136298881516665560e+01
5.427973973702364674e+00 7.555109396424275481e-02 2.020189066706837266e+01 3.176773775879105699e+01
5.445427266222307772e+00 7.574048468887933927e-02 2.026201546803520870e+01 3.216233660703893094e+01
5.462880558742250869e+00 7.592947655931790718e-02 2.032254253137623223e+01 3.254277065444432537e+01
5.480333851262193967e+00 7.611812859646173435e-02 2.038344545964556787e+01 3.290214978607162521e+01
5.497787143782137953e+00 7.630649929679929333e-02 2.044469901522375466e+01 3.324058638536195076e+01
5.515240436302081051e+00 7.649464672438312240e-02 2.050628174744472076e+01 3.355966313007087365e+01
5.532693728822025037e+00 7.668262860117940061e-02 2.056817187565807714e+01 3.385876383919715948e+01
5.550147021341968134e+00 7.687050239613452129e-02 2.063034471640969514e+01 3.413587129090338834e+01
5.567600313861911232e+00 7.705832541329629692e-02 2.069277308913892810e+01 3.438918644613093534e+01
5.585053606381854330e+00 7.724615487932047497e-02 2.075543284486263218e+01 3.461997682066096615e+01
5.602506898901797427e+00 7.743404803068930364e-02 2.081830197482349831e+01 3.482906436143944262e+01
5.619960191421740525e+00 7.762206220096658227e-02 2.088135722529031924e+01 3.501542484765948160e+01
5.637413483941684511e+00 7.781025490841415870e-02 2.094457458148314899e+01 3.517831932976978493e+01
5.654866776461627609e+00 7.799868394429707030e-02 2.100793015851409606e+01 3.531752766186065173e+01
5.672320068981570707e+00 7.818740746220961824e-02 2.107140039094507600e+01 3.543296286685688301e+01
5.689773361501513804e+00 7.837648406876142337e-02 2.113496217349580775e+01 3.552464512635337002e+01
5.707226654021457790e+00 7.856597291597236521e-02 2.119859235580384649e+01 3.559234002759020399e+01
5.724679946541400000e+00 7.875593379573699038e-02 2.126226694841073339e+01 3.563539470643864604e+01
5.742133239061343986e+00 7.894642723673397922e-02 2.132596121995669591e+01 3.565323713544458428e+01
5.759586531581287083e+00 7.913751460417342565e-02 2.138965051701071829e+01 3.564578401791315798e+01
5.777039824101231069e+00 7.932925820279521090e-02 2.145331051740852857e+01 3.561312518094701574e+01
5.794493116621174167e+00 7.952172138355527442e-02 2.151691720471462688e+01 3.555536750007715341e+01
5.811946409141117265e+00 7.971496865446367486e-02 2.158044679498534535e+01 3.547260813308674443e+01
5.829399701661061250e+00 7.990906579607567894e-02 2.164387572376224966e+01 3.536496829208910242e+01
5.846852994181003460e+00 8.010407998218342651e-02 2.170718063923740715e+01 3.523259674072120617e+01
5.864306286700947446e+00 8.030007990625843972e-02 2.177033823899928677e+01 3.507558269903288561e+01
5.881759579220889655e+00 8.049713591426529979e-02 2.183332510334240695e+01 3.489395477847073579e+01
5.899212871740833641e+00 8.069532014451542834e-02 2.189611768774520684e+01 3.468777047159774440e+01
5.916666164260776739e+00 8.089470667528275705e-02 2.195869232287004635e+01 3.445712091569719604e+01
5.934119456780720725e+00 8.109537168096406234e-02 2.202102521456321682e+01 3.420213143321869609e+01
5.951572749300662935e+00 8.129739359763435425e-02 2.208309244385493031e+01 3.392296204227827161e+01
5.969026041820606920e+00 8.150085329892495234e-02 2.214486996695933385e+01 3.361980793616268670e+01
5.986479334340550906e+00 8.170583428347104327e-02 2.220633361527448102e+01 3.329289989313966203e+01
6.003932626860493116e+00 8.191242287513092468e-02 2.226745924087433082e+01 3.294258326854772179e+01
6.021385919380437102e+00 8.212070843673795195e-02 2.232822315858513207e+01 3.256947587169877778e+01
6.038839211900380199e+00 8.233078359889382802e-02 2.238860173191168812e+01 3.217400423440644630e+01
6.056292504420323297e+00 8.254274450541367047e-02 2.244857123314593750e+01 3.175655460190295543e+01
6.073745796940266395e+00 8.275669107824343285e-02 2.250810784336692549e+01 3.131754871691303421e+01
6.091199089460210381e+00 8.297272730234037108e-02 2.256718765244083613e+01 3.085744401001745629e+01
6.108652381980152590e+00 8.319096153205256250e-02 2.262578665902097441e+01 3.037673382084263451e+01
6.126105674500096576e+00 8.341150682376281822e-02 2.268388077054776630e+01 2.987594722892369603e+01
6.143558967020039674e+00 8.363448129644361628e-02 2.274144580324876230e+01 2.935564900305898206e+01
6.161012259539982772e+00 8.386000852054296961e-02 2.279845748213864098e+01 2.881643984106511880e+01
6.178465552059926758e+00 8.408821794424116425e-02 2.285489155603461953e+01 2.825901354239217511e+01
6.195918844579869855e+00 8.431924535423870881e-02 2.291072425615691799e+01 2.768432535758915591e+01
6.213372137099813841e+00 8.455323338152689883e-02 2.296593241041475508e+01 2.709341058779243383e+01
6.230825429619756051e+00 8.479033205191957578e-02 2.302049344340635884e+01 2.648732487973246563e+01
6.248278722139700037e+00 8.503069939101913499e-02 2.307438537641895238e+01 2.586714225965830849e+01
6.265732014659642246e+00 8.527450206083805884e-02 2.312758682742875749e+01 2.523395618449017164e+01
6.283185307179586232e+00 8.552191565924920080e-02 2.318007701110099816e+01 2.458891725562055797e+01
