# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.138369672253577769e-02 1.944717208015309851e+01 2.499558741096597103e+01
5.078908123303498279e+00 7.158336535969567205e-02 1.949965656735701813e+01 2.562819805222301994e+01
5.096361415823442265e+00 7.178076232584834626e-02 1.955267146658846045e+01 2.625630291361631308e+01
5.113814708343385362e+00 7.197599753133773759e-02 1.960620317797012291e+01 2.687920980189980114e+01
5.131268000863329348e+00 7.216917601839828444e-02 1.966023819018322527e+01 2.749636429200772980e+01
5.148721293383272446e+00 7.236039830971381648e-02 1.971476297932499833e+01 2.810716488732776241e+01
5.166174585903215544e+00 7.254976072982953494e-02 1.976976378457479555e+01 2.871089541117548904e+01
5.183627878423158641e+00 7.273735570198376632e-02 1.982522656407267192e+01 2.930681341807699525e+01
5.201081170943101739e+00 7.292327202273050923e-02 1.988113693854697672e+01 2.989414287956068250e+01
5.218534463463044837e+00 7.310759511631503837e-02 1.993748032838425033e+01 3.047217808331717492e+01
5.235987755982988823e+00 7.329040727055800841e-02 1.999424264758270553e+01 3.104059431915608869e+01
5.253441048502931920e+00 7.347178785619797037e-02 2.005141043587708083e+01 3.159915882831147727e+01
5.270894341022875018e+00 7.365181353123421981e-02 2.010897030899350568e+01 3.214735284993624731e+01
5.288347633542818116e+00 7.383055843164469667e-02 2.016690871740463820e+01 3.268452948799579616e+01
5.305800926062761214e+00 7.400809434972495382e-02 2.022521212874297092e+01 3.321014910385741814e+01
5.323254218582705199e+00 7.418449090117812394e-02 2.028386715936122897e+01 3.372375592061673899e+01
5.340707511102648297e+00 7.435981568198168912e-02 2.034286045017589117e+01 3.422483339317094675e+01
5.358160803622591395e+00 7.453413441596311306e-02 2.040217850945982292e+01 3.471278177348664684e+01
5.375614096142535381e+00 7.470751109393306000e-02 2.046180753599468360e+01 3.518690284071915642e+01
5.393067388662478479e+00 7.488000810515049732e-02 2.052173303378510383e+01 3.564627174964552836e+01
5.410520681182421576e+00 7.505168636182760200e-02 2.058194000070468022e+01 3.609007351157321608e+01
5.427973973702364674e+00 7.522260541732404826e-02 2.064241422003894755e+01 3.651827707289645275e+01
5.445427266222307772e+00 7.539282357862778228e-02 2.070314259495312115e+01 3.693108290496935098e+01
5.462880558742250869e+00 7.556239801367359288e-02 2.076411144748330884e+01 3.732767997782367075e+01
5.480333851262193967e+00 7.573138485401090247e-02 2.082530503486967177e+01 3.770634213159026871e+01
5.497787143782137953e+00 7.589983929333536661e-02 2.088670633601928373e+01 3.806581028390608168e+01
5.515240436302081051e+00 7.606781568231897606e-02 2.094829945826422346e+01 3.840632535214211174e+01
5.532693728822025037e+00 7.623536762008041590e-02 2.101007000503997091e+01 3.872839459057372835e+01
5.550147021341968134e+00 7.640254804271962019e-02 2.107200388610244701e+01 3.903181251211535141e+01
5.567600313861911232e+00 7.656940930928839151e-02 2.113408625255846829e+01 3.931571761454088687e+01
5.585053606381854330e+00 7.673600328554755490e-02 2.119630153502949099e+01 3.957927882372240447e+01
5.602506898901797427e+00 7.690238142584547576e-02 2.125863398132687010e+01 3.982201804347452168e+01
5.619960191421740525e+00 7.706859485343957317e-02 2.132106788900908967e+01 4.004362353682752484e+01
5.637413483941684511e+00 7.723469443957192704e-02 2.138358762843030547e+01 4.024381870990605137e+01
5.654866776461627609e+00 7.740073088165141946e-02 2.144617778053001800e+01 4.042243715985521391e+01
5.672320068981570707e+00 7.756675478088841114e-02 2.150882318979786945e+01 4.057936953014486647e+01
5.689773361501513804e+00 7.773281671945116156e-02 2.157150895205082008e+01 4.071452174137981928e+01
5.707226654021457790e+00 7.789896733752223190e-02 2.163422019663355655e+01 4.082768062672916898e+01
5.724679946541400000e+00 7.806525741057039613e-02 2.169694189992836186e+01 4.091853251690294968e+01
5.742133239061343986e+00 7.823173792712784236e-02 2.175965887933139342e+01 4.098678049454922245e+01
5.759586531581287083e+00 7.839846016736622125e-02 2.182235580582600321e+01 4.103215731569105884e+01
5.777039824101231069e+00 7.856547578277013610e-02 2.188501732098101371e+01 4.105449485096674067e+01
5.794493116621174167e+00 7.873283687722197610e-02 2.194762810055627256e+01 4.105369021709085331e+01
5.811946409141117265e+00 7.890059608988801709e-02 2.201017285513750110e+01 4.102966500728999222e+01
5.829399701661061250e+00 7.906880668010635160e-02 2.207263633013624116e+01 4.098236519395689470e+01
5.846852994181003460e+00 7.923752261458952284e-02 2.213500330141603101e+01 4.091175855458913446e+01
5.864306286700947446e+00 7.940679865737085286e-02 2.219725854631940010e+01 4.081781876156053812e+01
5.881759579220889655e+00 7.957669046287504933e-02 2.225938683188700651e+01 4.070053695488982015e+01
5.899212871740833641e+00 7.974725467251497779e-02 2.232137291482349539e+01 4.055992976707754849e+01
5.916666164260776739e+00 7.991854901524271526e-02 2.238320154149750607e+01 4.039603964265391767e+01
5.934119456780720725e+00 8.009063241251235254e-02 2.244485744794167559e+01 4.020893511285881772e+01
5.951572749300662935e+00 8.026356508814595780e-02 2.250632535985262805e+01 3.999871104723064263e+01
5.969026041820606920e+00 8.043740868363234708e-02 2.256758999259097465e+01 3.976548888147022609e+01
5.986479334340550906e+00 8.061222637943149527e-02 2.262863605118133137e+01 3.950941682091902152e+01
6.003932626860493116e+00 8.078808302290688137e-02 2.268944823031229419e+01 3.923067001894644079e+01
6.021385919380437102e+00 8.096504526356333720e-02 2.275001121433645324e+01 3.892945072949655838e+01
6.038839211900380199e+00 8.114318169633122357e-02 2.281030967727040348e+01 3.860598843300514460e+01
6.056292504420323297e+00 8.132256301370843765e-02 2.287032833609089622e+01 3.826057399918700241e+01
6.073745796940266395e+00 8.150326216765191312e-02 2.293005209493075114e+01 3.789361686583656308e+01
6.091199089460210381e+00 8.168535454219998104e-02 2.298946582241965331e+01 3.750541067078158619e+01
6.108652381980152590e+00 8.186891813790730943e-02 2.304855428269530293e+01 3.709623302203251427e+01
6.126105674500096576e+00 8.205403376928703529e-02 2.310730213540342959e+01 3.666638987250592407e+01
6.143558967020039674e+00 8.224078527657538440e-02 2.316569393569778512e+01 3.621621569792150552e+01
6.161012259539982772e+00 8.242925975328996291e-02 2.322371413424014008e+01 3.574607364476236882e+01
6.178465552059926758e+00 8.261954779112939962e-02 2.328134707720028729e+01 3.525635566403398258e+01
6.195918844579869855e+00 8.281174374419247863e-02 2.333857700627263299e+01 3.474748259345737722e+01
6.213372137099813841e+00 8.300594601410694884e-02 2.339538821934783641e+01 3.422000128247412931e+01
6.230825429619756051e+00 8.320225735733309536e-02 2.345176562519460006e+01 3.367481691956380274e+01
6.248278722139700037e+00 8.340078523731847548e-02 2.350769486307126499e+01 3.311291739038182413e+01
6.265732014659642246e+00 8.360164211253523492e-02 2.356316230272580015e+01 3.253531355812603465e+01
6.283185307179586232e+00 8.380494590232444307e-02 2.361815504439582369e+01 3.194301248455741771e+01
