# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.675516081914556255e+00 2.290510174541492486e-02 6.998529881086966498e+00 1.631478404042430341e+01
1.692969374434499574e+00 2.306841177923056596e-02 7.075995604376688064e+00 1.678240781294335804e+01
1.710422666954442894e+00 2.323063520052269862e-02 7.154289756517318466e+00 1.726443216994598373e+01
1.727875959474386436e+00 2.339183515195748450e-02 7.233454624587369430e+00 1.776165178554121837e+01
1.745329251994329534e+00 2.355207296977539569e-02 7.313534460935203541e+00 1.827491945195735212e+01
1.762782544514272853e+00 2.371140831835002322e-02 7.394575635343962894e+00 1.880515212423165394e+01
1.780235837034215951e+00 2.386989931461801911e-02 7.476626807243191841e+00 1.935333885939410337e+01
1.797689129554159271e+00 2.402760264489971903e-02 7.559739106663086794e+00 1.992054635266537943e+01
1.815142422074102813e+00 2.418457367688833445e-02 7.643966331957549265e+00 2.050792640618465512e+01
1.832595714594046132e+00 2.434086656876566224e-02 7.729365168424330967e+00 2.111672463416909551e+01
1.850049007113989230e+00 2.449653436948974819e-02 7.815995430698770008e+00 2.174829126343821883e+01
1.867502299633932550e+00 2.465162911370006454e-02 7.903920326995894641e+00 2.240409172568282514e+01
1.884955592153875870e+00 2.480620191615329900e-02 7.993206749846500259e+00 2.308571839522117841e+01
1.902408884673818967e+00 2.496030306229089779e-02 8.083925597901565396e+00 2.379490472282611790e+01
1.919862177193762509e+00 2.511398209162959624e-02 8.176152132547018780e+00 2.453354179694047232e+01
1.937315469713705829e+00 2.526728788005634663e-02 8.269966373757080547e+00 2.530369623184340000e+01
1.954768762233649149e+00 2.542026872337503629e-02 8.365453540442379321e+00 2.610763018707856631e+01
1.972222054753592246e+00 2.557297241352126174e-02 8.462704541482215959e+00 2.694782579829672642e+01
1.989675347273535566e+00 2.572544631274450294e-02 8.561816524790259564e+00 2.782701238751381112e+01
2.007128639793478886e+00 2.587773743146903199e-02 8.662893492651434713e+00 2.874819669311642301e+01
2.024581932313422428e+00 2.602989250076916117e-02 8.766046994189089503e+00 2.971469982083175054e+01
2.042035224833365525e+00 2.618195804184455730e-02 8.871396903049284077e+00 3.073019859033885481e+01
2.059488517353308623e+00 2.633398044006806521e-02 8.979072295161454775e+00 3.179877246652816680e+01
2.076941809873252165e+00 2.648600601630817300e-02 9.089212512579894820e+00 3.292498101493348628e+01
2.094395102393195263e+00 2.663808109456659162e-02 9.201968086788781420e+00 3.411384716549618190e+01
2.111848394913138804e+00 2.679025207438364559e-02 9.317500680839319926e+00 3.537057542177933556e+01
2.129301687433081902e+00 2.694256550328795116e-02 9.435988733360140657e+00 3.670234255335016371e+01
2.146754979953025444e+00 2.709506814528312574e-02 9.557483873793939821e+00 3.807107307285607334e+01
2.164208272472968542e+00 2.724780705375585976e-02 9.682073895224673876e+00 3.948862166693233888e+01
2.181661564992911639e+00 2.740082964737788895e-02 9.809829040356083496e+00 4.095003564834927090e+01
2.199114857512855181e+00 2.755418378222378173e-02 9.940799969216069343e+00 4.244932185519230927e+01
2.216568150032798723e+00 2.770791782739919634e-02 1.007506190465189633e+01 4.399472183961787408e+01
2.234021442552741821e+00 2.786208074669933171e-02 1.021268452244839153e+01 4.558477437667044541e+01
2.251474735072684918e+00 2.801672217750619809e-02 1.035369971062651473e+01 4.720691296684991300e+01
2.268928027592628460e+00 2.817189251206005107e-02 1.049793197375250209e+01 4.878962499727973778e+01
2.286381320112572002e+00 2.832764298652323126e-02 1.064511104872086023e+01 5.029639885484192519e+01
2.303834612632515100e+00 2.848402577061960247e-02 1.079496538102313963e+01 5.172156061636977853e+01
2.321287905152458197e+00 2.864109405871299863e-02 1.094727437417560090e+01 5.307781595935414742e+01
2.338741197672401295e+00 2.879890216754799406e-02 1.110181918102371412e+01 5.436122749522326103e+01
2.356194490192344837e+00 2.895750564083872380e-02 1.125827236200207615e+01 5.552818254261312347e+01
2.373647782712288379e+00 2.911696135517507014e-02 1.141647355535854125e+01 5.663327112161585575e+01
2.391101075232231477e+00 2.927732763145187919e-02 1.157608533169500120e+01 5.760810769294725020e+01
2.408554367752174574e+00 2.943866435496731923e-02 1.173690541768057116e+01 5.849660565020803205e+01
2.426007660272118116e+00 2.960103310311180264e-02 1.189869697756484079e+01 5.928199750845532634e+01
2.443460952792061214e+00 2.976449727803641768e-02 1.206119771573703581e+01 5.995055286431875174e+01
2.460914245312004311e+00 2.992912224781225580e-02 1.222414667302975033e+01 6.049847592609104652e+01
2.478367537831947853e+00 3.009497549747041853e-02 1.238729402634896282e+01 6.092597640839327511e+01
2.495820830351891395e+00 3.026212679180120824e-02 1.255036920301205150e+01 6.122159218575709616e+01
2.513274122871834493e+00 3.043064834786671918e-02 1.271314595450919960e+01 6.139880998308754556e+01
2.530727415391777591e+00 3.060061501928205627e-02 1.287539882869427110e+01 6.145529734855441006e+01
2.548180707911721132e+00 3.077210449425605773e-02 1.303686404448817804e+01 6.137403087093969845e+01
2.565634000431664674e+00 3.094519750873906891e-02 1.319727712041272660e+01 6.115254919550395840e+01
2.583087292951607772e+00 3.111997807616865078e-02 1.335638293047611569e+01 6.079274592486984830e+01
2.600540585471550870e+00 3.129653373558855672e-02 1.351393570419508272e+01 6.029707745000224861e+01
2.617993877991494411e+00 3.147495581975356949e-02 1.366968747853586130e+01 5.966408501026227640e+01
2.635447170511437509e+00 3.165533974516454574e-02 1.382335213536396168e+01 5.887887895928378867e+01
2.652900463031380607e+00 3.183778532715341586e-02 1.397473029158181923e+01 5.797533933462278100e+01
2.670353755551324149e+00 3.202239712118479242e-02 1.412357292601270409e+01 5.693541447105879882e+01
2.687807048071267690e+00 3.220928479914537956e-02 1.426960708719793303e+01 5.575140437726455644e+01
2.705260340591210788e+00 3.239856354393561705e-02 1.441259194809955702e+01 5.443776735773259645e+01
2.722713633111153886e+00 3.259035453218914191e-02 1.455227083016081302e+01 5.299114779894055260e+01
2.740166925631096984e+00 3.278478532897641934e-02 1.468840108288916646e+01 5.142024269377270684e+01
2.757620218151040525e+00 3.298199041994198666e-02 1.482073005361809770e+01 4.972518568978070874e+01
2.775073510670984067e+00 3.318211387412660363e-02 1.494900481183984198e+01 4.790992604308667779e+01
2.792526803190927165e+00 3.338528736589867901e-02 1.507297780899654960e+01 4.598636905729119917e+01
2.809980095710870263e+00 3.359155560665798290e-02 1.519240669021287360e+01 4.398185894533278173e+01
2.827433388230813804e+00 3.380090803446424846e-02 1.530720771574149452e+01 4.196949522297739321e+01
2.844886680750756902e+00 3.401331767027273439e-02 1.541746950839672436e+01 4.001602421972818036e+01
2.862339973270700000e+00 3.422873821323107330e-02 1.552328106096367044e+01 3.812409084660263403e+01
2.879793265790643542e+00 3.444714977251923244e-02 1.562473236996138404e+01 3.628813321139723769e+01
2.897246558310587083e+00 3.466852929087381463e-02 1.572191251608827045e+01 3.450765832050564796e+01
2.914699850830530625e+00 3.489285335654194325e-02 1.581493482602254552e+01 3.279054711751324191e+01
2.932153143350473723e+00 3.512009721266863560e-02 1.590416619868840264e+01 3.122527942457709571e+01
2.949606435870416821e+00 3.535023526195434779e-02 1.598992876543859687e+01 2.979379849036340033e+01
2.967059728390360362e+00 3.558324118405018638e-02 1.607250635285786799e+01 2.848058080373629508e+01
2.984513020910303460e+00 3.581908818522803323e-02 1.615215044661890431e+01 2.727241343303719034e+01
3.001966313430246558e+00 3.605774925261392289e-02 1.622908494387845835e+01 2.615794240794702930e+01
3.019419605950190100e+00 3.629919743596933535e-02 1.630351007471542957e+01 2.512735555824199452e+01
3.036872898470133197e+00 3.654340617069445907e-02 1.637560562907617978e+01 2.417211585716102107e+01
3.054326190990076295e+00 3.679034954751086300e-02 1.644553366996061428e+01 2.328477008910311952e+01
3.071779483510019837e+00 3.704000288290568849e-02 1.651344080586854446e+01 2.245875199981328763e+01
3.089232776029963379e+00 3.729234232080969741e-02 1.657946010893708433e+01 2.168833399044560650e+01
3.106686068549906921e+00 3.754734723100956045e-02 1.664371274687671942e+01 2.096827171402656376e+01
3.124139361069850018e+00 3.780499234637543782e-02 1.670630937724050114e+01 2.029455655204355224e+01
3.141592653589793116e+00 3.806523248750758037e-02 1.676735134417335260e+01 1.966476235852503862e+01
3.159045946109736214e+00 3.832804720234671281e-02 1.682693171013334776e+01 1.907341356223582807e+01
3.176499238629679756e+00 3.859342063230766090e-02 1.688513614817049202e+01 1.851711116726226791e+01
3.193952531149622853e+00 3.886132497840250055e-02 1.694204371500136475e+01 1.799393139784529438e+01
3.211405823669565951e+00 3.913173112324180164e-02 1.699772753241905932e+01 1.750142100123970934e+01
3.228859116189509493e+00 3.940461076845472310e-02 1.705225538736799251e+01 1.703723463120560666e+01
3.246312408709452590e+00 3.967993713939960143e-02 1.710569024707943697e+01 1.659921197310770324e+01
3.263765701229396576e+00 3.995768548934388459e-02 1.715809070850006535e+01 1.618536834517190570e+01
3.281218993749339674e+00 4.023783199439198016e-02 1.720951142872516471e+01 1.579397665937765716e+01
3.298672286269282772e+00 4.052035251207409400e-02 1.726000347375608968e+01 1.542353241776507389e+01
3.316125578789226314e+00 4.080522182248803170e-02 1.730961462807329809e+01 1.507270055235047757e+01
3.333578871309169411e+00 4.109241298060860997e-02 1.735838971380467299e+01 1.474030314843319012e+01
3.351032163829112509e+00 4.138189818584909335e-02 1.740637080719496410e+01 1.442520529835474719e+01
3.368485456349056051e+00 4.167365064413328796e-02 1.745359750730546722e+01 1.412628740430347030e+01
3.385938748868999149e+00 4.196764479659442770e-02 1.750010711144816256e+01 1.384250413476874364e+01
3.403392041388942246e+00 4.226385582147117875e-02 1.754593482629140055e+01 1.357292656834623479e+01
3.420845333908885788e+00 4.256225864614664178e-02 1.759111391624200849e+01 1.331673919001398332e+01
3.438298626428828886e+00 4.286282783071361513e-02 1.763567587580691765e+01 1.307320104038097242e+01
3.455751918948772872e+00 4.316553756797458091e-02 1.767965054475839182e+01 1.284162159628931654e+01
3.473205211468715969e+00 4.347036168344170504e-02 1.772306626425180909e+01 1.262137138186810503e+01
3.490658503988659067e+00 4.377727363533685107e-02 1.776594995216414929e+01 1.241185702463648255e+01
3.508111796508602609e+00 4.408624651459155941e-02 1.780832725517178972e+01 1.221254244016522605e+01
3.525565089028545707e+00 4.439725319679278109e-02 1.785022259370132858e+01 1.202291077956444632e+01
3.543018381548488804e+00 4.471026688008755690e-02 1.789165929510359376e+01 1.184247499979193208e+01
3.560471674068431902e+00 4.502526095761594238e-02 1.793265964540339041e+01 1.167078017843589421e+01
3.577924966588375444e+00 4.534220894763279358e-02 1.797324496651984660e+01 1.150740723158043188e+01
3.595378259108318542e+00 4.566108449350779475e-02 1.801343570764873547e+01 1.135197321860126962e+01
3.612831551628261639e+00 4.598186136372543753e-02 1.805325146726502439e+01 1.120411082359801114e+01
3.630284844148205625e+00 4.630451345188502099e-02 1.809271109169728220e+01 1.106348929449089091e+01
3.647738136668148723e+00 4.662901477670067241e-02 1.813183271127108753e+01 1.092979607878632464e+01
3.665191429188092265e+00 4.695533948488372217e-02 1.817063377517462541e+01 1.080273581188413878e+01
3.682644721708035362e+00 4.728346207933606382e-02 1.820913113437559971e+01 1.068203582852568623e+01
3.700098014227978460e+00 4.761335780891391006e-02 1.824734105451966570e+01 1.056742149143567389e+01
3.717551306747922002e+00 4.794500270655661228e-02 1.828527925875404136e+01 1.045863608835865932e+01
3.735004599267865100e+00 4.827837335169354177e-02 1.832296099072540230e+01 1.035545443256670772e+01
3.752457891787808197e+00 4.861344427843393434e-02 1.836040102069206981e+01 1.025773813177388760e+01
3.769911184307751739e+00 4.895018638085872620e-02 1.839761368582635725e+01 1.016540896476707090e+01
3.787364476827694837e+00 4.928856804966769839e-02 1.843461294184214339e+01 1.007836751600378733e+01
3.804817769347637935e+00 4.962856144350433901e-02 1.847141236693260424e+01 9.996331811648866861e+00
3.822271061867581921e+00 4.997014425153434997e-02 1.850802519329862506e+01 9.918987385345776175e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.854446435487788136e+01 9.846224449449527683e+00
3.857177646907468560e+00 5.065798004447840536e-02 1.858074249138616096e+01 9.778080309875798903e+00
3.874630939427411658e+00 5.100417919884783075e-02 1.861687196799276478e+01 9.714319514744403250e+00
3.892084231947354755e+00 5.135187741947107309e-02 1.865286492241068927e+01 9.654517582986446911e+00
3.909537524467298297e+00 5.170102690923216587e-02 1.868873327179415966e+01 9.599527339791860570e+00
3.926990816987241395e+00 5.205151791736246231e-02 1.872448872127689157e+01 9.550922777379117434e+00
3.944444109507184493e+00 5.240323141472481849e-02 1.876014280756832164e+01 9.508815492109562229e+00
3.961897402027127590e+00 5.275604617684633013e-02 1.879570691283199579e+01 9.473136769187574302e+00
3.979350694547071132e+00 5.310982087016785647e-02 1.883119226678091351e+01 9.444309266343973164e+00
3.996803987067014230e+00 5.346443349444604531e-02 1.886660997899610592e+01 9.421719884797257194e+00
4.014257279586957772e+00 5.381977295230890024e-02 1.890197106435556762e+01 9.405009737572290973e+00
4.031710572106901758e+00 5.417570755516452202e-02 1.893728644381433313e+01 9.394667606311813302e+00
4.049163864626844855e+00 5.453208845760893625e-02 1.897256696107156060e+01 9.391103332036266238e+00
4.066617157146787953e+00 5.488879146463006981e-02 1.900782341832735511e+01 9.393648226719811589e+00
4.084070449666731051e+00 5.524569500889379980e-02 1.904306658090681736e+01 9.402230691025479814e+00
4.101523742186674149e+00 5.560267299010070163e-02 1.907830718217856258e+01 9.416981603093862674e+00
4.118977034706617246e+00 5.595959906843452764e-02 1.911355595891124537e+01 9.437941179703420502e+00
4.136430327226561232e+00 5.631634588795881441e-02 1.914882366673960234e+01 9.465187653750701813e+00
4.153883619746504330e+00 5.667278590022963025e-02 1.918412108082959122e+01 9.498791415539303173e+00
4.171336912266447428e+00 5.702879162513723593e-02 1.921945901928286560e+01 9.538836209795475085e+00
4.188790204786390525e+00 5.738423598333564773e-02 1.925484837358519030e+01 9.585419425197606813e+00
4.206243497306334511e+00 5.773899250644525666e-02 1.929030011064595129e+01 9.638647957074226724e+00
4.223696789826277609e+00 5.809293557469290964e-02 1.932582528297636415e+01 9.698639911274632652e+00
4.241150082346220707e+00 5.844594032852587495e-02 1.936143506815806248e+01 9.765541909851135571e+00
4.258603374866163804e+00 5.879788331158067316e-02 1.939714077840866580e+01 9.839501306610301867e+00
4.276056667386106902e+00 5.914863153063416867e-02 1.943295386371361744e+01 9.920991706336293348e+00
4.293509959906050888e+00 5.949803953917950916e-02 1.946888594851274235e+01 1.001061286143517215e+01
4.310963252425993986e+00 5.984598476899745390e-02 1.950494885550201118e+01 1.010798677674719670e+01
4.328416544945937083e+00 6.019234423505886306e-02 1.954115460670372428e+01 1.021340906211934296e+01
4.345869837465880181e+00 6.053699683262518672e-02 1.957751545213339384e+01 1.032713837467951379e+01
4.363323129985823279e+00 6.087982092162168984e-02 1.961404390869307335e+01 1.044953919334495929e+01
4.380776422505767265e+00 6.122069802762634960e-02 1.965075276303022633e+01 1.058088982930467381e+01
4.398229715025710362e+00 6.155947237593716037e-02 1.968765509353160326e+01 1.072277695582850043e+01
4.415683007545653460e+00 6.189601521183123872e-02 1.972476432135241353e+01 1.087485298815381363e+01
4.433136300065597446e+00 6.223020618742962362e-02 1.976209421764545837e+01 1.103735560718170206e+01
4.450589592585540544e+00 6.256192515760893025e-02 1.979965892326575982e+01 1.121082038860734009e+01
4.468042885105483641e+00 6.289105095331540274e-02 1.983747300938243541e+01 1.139588452955922904e+01
4.485496177625426739e+00 6.321746372131478720e-02 1.987555148911422265e+01 1.159315533480765303e+01
4.502949470145369837e+00 6.354101589960489682e-02 1.991390984132958408e+01 1.180435210968871118e+01
4.520402762665312935e+00 6.386157053193704247e-02 1.995256408085548472e+01 1.202994924026093138e+01
4.537856055185256920e+00 6.417900593385700292e-02 1.999153077163498082e+01 1.227027283465188923e+01
4.555309347705200018e+00 6.449319861048796731e-02 2.003082706421845316e+01 1.252634608554209805e+01
4.572762640225144004e+00 6.480402432149988401e-02 2.007047077097712773e+01 1.279926063971387151e+01
4.590215932745087102e+00 6.511135759106428944e-02 2.011048037827051971e+01 1.309022650812381627e+01
4.607669225265030200e+00 6.541507180924910347e-02 2.015087511907291429e+01 1.340058068801124413e+01
4.625122517784973297e+00 6.571503926715589750e-02 2.019167504529987056e+01 1.373180374290646988e+01
4.642575810304916395e+00 6.601113133151266521e-02 2.023290104760231856e+01 1.408551132543469286e+01
4.660029102824859493e+00 6.630321873168144864e-02 2.027457494668955107e+01 1.446348917954988345e+01
4.677482395344802590e+00 6.659117202950483316e-02 2.031671952833588435e+01 1.486768256206564764e+01
4.694935687864746576e+00 6.687486217476787398e-02 2.035935867706652047e+01 1.530024460114556639e+01
4.712388980384689674e+00 6.715416167671320324e-02 2.040251754005332074e+01 1.576353435942234960e+01
4.729842272904632772e+00 6.742894446957270471e-02 2.044622248594928138e+01 1.626013474544821236e+01
4.747295565424576758e+00 6.769909146090653806e-02 2.049050094284736190e+01 1.679248320216861501e+01
4.764748857944519855e+00 6.796448062305361637e-02 2.053538159973609822e+01 1.736396106383297067e+01
4.782202150464462953e+00 6.822502309925232433e-02 2.058089582210216051e+01 1.797640604723411784e+01
4.799655442984406051e+00 6.848076475996156542e-02 2.062707760929534828e+01 1.862417147695133934e+01
4.817108735504349148e+00 6.873181417922109848e-02 2.067395893533962692e+01 1.930342265543723457e+01
4.834562028024293134e+00 6.897833253496082895e-02 2.072156523585585575e+01 2.000818679048587967e+01
4.852015320544236232e+00 6.922052750910841212e-02 2.076989864596497171e+01 2.072462553596193402e+01
4.869468613064179330e+00 6.945861896576557837e-02 2.081893573484939708e+01 2.143924054316225636e+01
4.886921905584122428e+00 6.969281647445196848e-02 2.086865379445635327e+01 2.215115308205523803e+01
4.904375198104065525e+00 6.992331341264951261e-02 2.091903660374071094e+01 2.286277292576326303e+01
4.921828490624008623e+00 7.015029280978013482e-02 2.097006791235039103e+01 2.357328508069852901e+01
4.939281783143952609e+00 7.037392779035944734e-02 2.102173156640262519e+01 2.428196752610518772e+01
4.956735075663895707e+00 7.059438159008188385e-02 2.107401268547294393e+01 2.498874974905694657e+01
4.974188368183839692e+00 7.081180872991443831e-02 2.112689280188005014e+01 2.569119364639342251e+01
4.991641660703782790e+00 7.102635564217643638e-02 2.118034966212674064e+01 2.638665315494485242e+01
5.009094953223725888e+00 7.123816135467837818e-02 2.123436700359790663e+01 2.707726906437622105e+01
5.026548245743668986e+00 7.144735791343061193e-02 2.128893099414895929e+01 2.776357882116328923e+01
5.044001538263612083e+00 7.165407104796855942e-02 2.134402336814881807e+01 2.844262704177613088e+01
