# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.099557428756427591e+00 1.595869598990698121e-02 3.008218938958428179e+00 2.950835098769576614e+00
1.117010721276370910e+00 1.619028136400893839e-02 3.054194373989086220e+00 3.031666303557584818e+00
1.134464013796314230e+00 1.641977830280652237e-02 3.100332040714544046e+00 3.116426894018598404e+00
1.151917306316257550e+00 1.664712839441154571e-02 3.146647268287461330e+00 3.205138016298296311e+00
1.169370598836200648e+00 1.687223587604229705e-02 3.193155657834489070e+00 3.298613758703607068e+00
1.186823891356144189e+00 1.709504393748408416e-02 3.239873098459970624e+00 3.396613617387973072e+00
1.204277183876087287e+00 1.731547538532948044e-02 3.286815841667587001e+00 3.499776314456298110e+00
1.221730476396030607e+00 1.753344951440235014e-02 3.334000522977023540e+00 3.608541821712607955e+00
1.239183768915973927e+00 1.774890838333572154e-02 3.381444165883799702e+00 3.722938635796042117e+00
1.256637061435917246e+00 1.796176737684735195e-02 3.429164241815104042e+00 3.843858680826401919e+00
1.274090353955860566e+00 1.817194921452399553e-02 3.477178716665484171e+00 3.971677854926396911e+00
1.291543646475803886e+00 1.837939228746161141e-02 3.525506053076993496e+00 4.106628257939012983e+00
1.308996938995747206e+00 1.858402978675755685e-02 3.574165262771232587e+00 4.249369191898089149e+00
1.326450231515690303e+00 1.878577759261617144e-02 3.623175981749902963e+00 4.400901885799368252e+00
1.343903524035633845e+00 1.898462220938122030e-02 3.672558476564707242e+00 4.560347241894791459e+00
1.361356816555576943e+00 1.918070744036889583e-02 3.722333694267461635e+00 4.724475399325230640e+00
1.378810109075520263e+00 1.937416500998345378e-02 3.772523357327986382e+00 4.893622838576279221e+00
1.396263401595463582e+00 1.956512242930092890e-02 3.823149975035358583e+00 5.067966275305395563e+00
1.413716694115406902e+00 1.975370004092686510e-02 3.874236906747786424e+00 5.247782984053052324e+00
1.431169986635350000e+00 1.994001252639806057e-02 3.925808470676906747e+00 5.433347153492287696e+00
1.448623279155293542e+00 2.012416907541607694e-02 3.977889958531386050e+00 5.624954112857498245e+00
1.466076571675236861e+00 2.030627385149084627e-02 4.030507735768217970e+00 5.822921363273413142e+00
1.483529864195180181e+00 2.048642634110979868e-02 4.083689347991305674e+00 6.027593174087931160e+00
1.500983156715123279e+00 2.066472169455618735e-02 4.137463548345184705e+00 6.239332363546134630e+00
1.518436449235066599e+00 2.084125103427654155e-02 4.191860457954751595e+00 6.458536999812683810e+00
1.535889741755009918e+00 2.101610174080253968e-02 4.246911637433599118e+00 6.685631972222027208e+00
1.553343034274953460e+00 2.118935771643849428e-02 4.302650187709277319e+00 6.921073946396058219e+00
1.570796326794896558e+00 2.136109962941666954e-02 4.359110927131125024e+00 7.165362895397512588e+00
1.588249619314839878e+00 2.153140514016862669e-02 4.416330452757492253e+00 7.419029848191693866e+00
1.605702911834782975e+00 2.170034911147769585e-02 4.474347368633479149e+00 7.682660496095953029e+00
1.623156204354726295e+00 2.186800380469940477e-02 4.533202381059243891e+00 7.956880816719090532e+00
1.640609496874669837e+00 2.203443906271323333e-02 4.592938530843049705e+00 8.242378066414918436e+00
1.658062789394613157e+00 2.219972248033748319e-02 4.653601355814195983e+00 8.539894945027622697e+00
1.675516081914556255e+00 2.236391956362140596e-02 4.715239135949978788e+00 8.850244697914805059e+00
1.692969374434499574e+00 2.252709387900567184e-02 4.777903115766767073e+00 9.174312259496927524e+00
1.710422666954442894e+00 2.268930719416967223e-02 4.841647798092833632e+00 9.513069272768863271e+00
1.727875959474386436e+00 2.285061961204945535e-02 4.906531211793855540e+00 9.867575560396208090e+00
1.745329251994329534e+00 2.301108969558366552e-02 4.972615292914370322e+00 1.023900234737563508e+01
1.762782544514272853e+00 2.317077458513447721e-02 5.039966201306830484e+00 1.062862938629209175e+01
1.780235837034215951e+00 2.332973011005050681e-02 5.108654800516816863e+00 1.103787811968915733e+01
1.797689129554159271e+00 2.348801089737470246e-02 5.178757089819292503e+00 1.146831317543798612e+01
1.815142422074102813e+00 2.364567047358670515e-02 5.250354741319410046e+00 1.192166939848591234e+01
1.832595714594046132e+00 2.380276136032926163e-02 5.323535727839989740e+00 1.239987896240386966e+01
1.850049007113989230e+00 2.395933516692434762e-02 5.398394982006189835e+00 1.290509028411850601e+01
1.867502299633932550e+00 2.411544268234401198e-02 5.475035171873432915e+00 1.343970320628643655e+01
1.884955592153875870e+00 2.427113396072438575e-02 5.553567605976724941e+00 1.400641020459111097e+01
1.902408884673818967e+00 2.442645840289772372e-02 5.634113247621612253e+00 1.460823745058783807e+01
1.919862177193762509e+00 2.458146483824439482e-02 5.716803883388543284e+00 1.524859747322781267e+01
1.937315469713705829e+00 2.473620160505114046e-02 5.801783478300032826e+00 1.593135296557744596e+01
1.954768762233649149e+00 2.489071662537890861e-02 5.889209749616571621e+00 1.666089317135016401e+01
1.972222054753592246e+00 2.504505747924073294e-02 5.979256001632335504e+00 1.744222541595393494e+01
1.989675347273535566e+00 2.519927148134152792e-02 6.072113275639964058e+00 1.828108597664582646e+01
2.007128639793478886e+00 2.535340575305833691e-02 6.167992882215464157e+00 1.918407646528648769e+01
2.024581932313422428e+00 2.550750729261514263e-02 6.267129396992072721e+00 2.015883059503070385e+01
2.042035224833365525e+00 2.566162304875063346e-02 6.369784230232178324e+00 2.121422086639449489e+01
2.059488517353308623e+00 2.581579999310604917e-02 6.476249928095191954e+00 2.236062178468427675e+01
2.076941809873252165e+00 2.597008518962038229e-02 6.586855325176831144e+00 2.361022849955714520e+01
2.094395102393195263e+00 2.612452586667517174e-02 6.701971855309247772e+00 2.497747872325770402e+01
2.111848394913138804e+00 2.627916949210171160e-02 6.822021242190437817e+00 2.647957409031585030e+01
2.129301687433081902e+00 2.643406384492474198e-02 6.947484369163771767e+00 2.813702041640994267e+01
2.146754979953025444e+00 2.658925708859665588e-02 7.078882011086393256e+00 2.996742582659106446e+01
2.164208272472968542e+00 2.674479784975591565e-02 7.216425370729080413e+00 3.190711498076361607e+01
2.181661564992911639e+00 2.690073529577507658e-02 7.360292920061499267e+00 3.395295138564380721e+01
2.199114857512855181e+00 2.705711921272810350e-02 7.510620832412786108e+00 3.609885121811522168e+01
2.216568150032798723e+00 2.721400008842767004e-02 7.667206661591369432e+00 3.826393456930990311e+01
2.234021442552741821e+00 2.737142919937977231e-02 7.829693976864231075e+00 4.040631195890522065e+01
2.251474735072684918e+00 2.752945869745569360e-02 7.997639009782961494e+00 4.249724776461808062e+01
2.268928027592628460e+00 2.768814170020796744e-02 8.170683138645751242e+00 4.455073074676219846e+01
2.286381320112572002e+00 2.784753238819205612e-02 8.348430812169523207e+00 4.654958746979748696e+01
2.303834612632515100e+00 2.800768610547666251e-02 8.530447609897450434e+00 4.847482729296076798e+01
2.321287905152458197e+00 2.816865946305252555e-02 8.716365721290900481e+00 5.033535603409691106e+01
2.338741197672401295e+00 2.833051044794074325e-02 8.905797327263105245e+00 5.211705975504453647e+01
2.356194490192344837e+00 2.849329854045594759e-02 9.098338969555724631e+00 5.380642712456299392e+01
2.373647782712288379e+00 2.865708483729162426e-02 9.293585870427556017e+00 5.539364019591124588e+01
2.391101075232231477e+00 2.882193218024776613e-02 9.491154565171862956e+00 5.687550024862571973e+01
2.408554367752174574e+00 2.898790529305033878e-02 9.690698814726944832e+00 5.825411086159493834e+01
2.426007660272118116e+00 2.915507092730711472e-02 9.891716809161845703e+00 5.947433763333879853e+01
2.443460952792061214e+00 2.932349801921267998e-02 1.009392541248783459e+01 6.059234701031031278e+01
2.460914245312004311e+00 2.949325785574590658e-02 1.029685537668047779e+01 6.154401817174187528e+01
2.478367537831947853e+00 2.966442425198191971e-02 1.050012287835057556e+01 6.234675122120287938e+01
2.495820830351891395e+00 2.983707374129894452e-02 1.070335371594287821e+01 6.299617651180825817e+01
2.513274122871834493e+00 3.001128577974761930e-02 1.090616574243065351e+01 6.348302893216990128e+01
2.530727415391777591e+00 3.018714296598441760e-02 1.110812731601786219e+01 6.378513498246172020e+01
2.548180707911721132e+00 3.036473127833124591e-02 1.130888313447041860e+01 6.392098836467985024e+01
2.565634000431664674e+00 3.054414033074127552e-02 1.150801313419231242e+01 6.386496727528495398e+01
2.583087292951607772e+00 3.072546364953933351e-02 1.170512251881802257e+01 6.362087104809523908e+01
2.600540585471550870e+00 3.090879897318353497e-02 1.189981649198202973e+01 6.318538366460108335e+01
2.617993877991494411e+00 3.109424857768191414e-02 1.209164978416863256e+01 6.253938886358650961e+01
2.635447170511437509e+00 3.128191963051982910e-02 1.228027347221234322e+01 6.171304624465855682e+01
2.652900463031380607e+00 3.147192457618873396e-02 1.246528297559552811e+01 6.068778380286135388e+01
2.670353755551324149e+00 3.166438155709404983e-02 1.264628738570266542e+01 5.946871289175456354e+01
2.687807048071267690e+00 3.185941487422728341e-02 1.282289342832608270e+01 5.805675913852816450e+01
2.705260340591210788e+00 3.205715548624232802e-02 1.299476923760332703e+01 5.647515844934757467e+01
2.722713633111153886e+00 3.225774160130414486e-02 1.316140525522530069e+01 5.466889264403314286e+01
2.740166925631096984e+00 3.246131909443924352e-02 1.332252796615123458e+01 5.272100047101944398e+01
2.757620218151040525e+00 3.266803742991539888e-02 1.347770239244849044e+01 5.058561282761973388e+01
2.775073510670984067e+00 3.287797156715614733e-02 1.362667809583718537e+01 4.834954383456629756e+01
2.792526803190927165e+00 3.309107729036753209e-02 1.376955385780518704e+01 4.615867349188739865e+01
2.809980095710870263e+00 3.330733194756381466e-02 1.390644678284948199e+01 4.401510242041226206e+01
2.827433388230813804e+00 3.352670593982041286e-02 1.403747537049833127e+01 4.192180105380257515e+01
2.844886680750756902e+00 3.374916741175990054e-02 1.416275816956663647e+01 3.987993899666076913e+01
2.862339973270700000e+00 3.397465296877506119e-02 1.428241276047307373e+01 3.789502703927978189e+01
2.879793265790643542e+00 3.420313311878929452e-02 1.439655510743602918e+01 3.596059850367522159e+01
2.897246558310587083e+00 3.443457438825728301e-02 1.450529925791488672e+01 3.407703493999559896e+01
2.914699850830530625e+00 3.466894284718654434e-02 1.460876108433302178e+01 3.224514745705399577e+01
2.932153143350473723e+00 3.490620285722450394e-02 1.470722496103523902e+01 3.051779322110472137e+01
2.949606435870416821e+00 3.514631779993150629e-02 1.480117579736492672e+01 2.895660780516281108e+01
2.967059728390360362e+00 3.538925028265865053e-02 1.489103515316296189e+01 2.754054976526206389e+01
2.984513020910303460e+00 3.563496251460362280e-02 1.497716956189844595e+01 2.625122963015756383e+01
3.001966313430246558e+00 3.588341668973633880e-02 1.505989972465034477e+01 2.507319417317281918e+01
3.019419605950190100e+00 3.613457536032937956e-02 1.513950782482781854e+01 2.399334756611717978e+01
3.036872898470133197e+00 3.638840199900638533e-02 1.521624346208261613e+01 2.300050429641504124e+01
3.054326190990076295e+00 3.664486093918419701e-02 1.529032849054107146e+01 2.208510299105759245e+01
3.071779483510019837e+00 3.690391944073782848e-02 1.536196100185935087e+01 2.123875184055344434e+01
3.089232776029963379e+00 3.716554407703565044e-02 1.543131861816995354e+01 2.045448569047137966e+01
3.106686068549906921e+00 3.742969167830762639e-02 1.549856123430951094e+01 1.972692159186122041e+01
3.124139361069850018e+00 3.769631416249687172e-02 1.556383331767546530e+01 1.905097818164695767e+01
3.141592653589793116e+00 3.796538649678481148e-02 1.562726584850704370e+01 1.842027024762613152e+01
3.159045946109736214e+00 3.823687860672290301e-02 1.568897795970397802e+01 1.783108821534899135e+01
3.176499238629679756e+00 3.851073681365620865e-02 1.574907832268141483e+01 1.728130287480737337e+01
3.193952531149622853e+00 3.878692996247568719e-02 1.580766637356088644e+01 1.676617189344608505e+01
3.211405823669565951e+00 3.906543289250293677e-02 1.586483335501380409e+01 1.628249717284795395e+01
3.228859116189509493e+00 3.934620665049817778e-02 1.592066315940575905e+01 1.582853604849526441e+01
3.246312408709452590e+00 3.962920811905400881e-02 1.597523315882355632e+01 1.540218975938296708e+01
3.263765701229396576e+00 3.991439466455019847e-02 1.602861486497015164e+01 1.500131794734724622e+01
3.281218993749339674e+00 4.020172801933188239e-02 1.608087448731020430e+01 1.462378825185671438e+01
3.298672286269282772e+00 4.049117494645442655e-02 1.613207352598552546e+01 1.426767014908411824e+01
3.316125578789226314e+00 4.078270280217709265e-02 1.618226913138169820e+01 1.393140963699589996e+01
3.333578871309169411e+00 4.107627689930829634e-02 1.623151461953817432e+01 1.361374979552305575e+01
3.351032163829112509e+00 4.137186063526217955e-02 1.627985971677730248e+01 1.331350993496085167e+01
3.368485456349056051e+00 4.166941677229892005e-02 1.632735098467979284e+01 1.302958506373588854e+01
3.385938748868999149e+00 4.196890804271571906e-02 1.637403202023222804e+01 1.276091903796521976e+01
3.403392041388942246e+00 4.227029715244237651e-02 1.641994375414835972e+01 1.250655820381170713e+01
3.420845333908885788e+00 4.257354678104128404e-02 1.646512469067617701e+01 1.226563338278603332e+01
3.438298626428828886e+00 4.287861958170743892e-02 1.650961103643221861e+01 1.203732786503277552e+01
3.455751918948772872e+00 4.318547818126843019e-02 1.655343700266465135e+01 1.182092292911736209e+01
3.473205211468715969e+00 4.349408528932610651e-02 1.659663486160848223e+01 1.161572551271283515e+01
3.490658503988659067e+00 4.380440400914583504e-02 1.663923514391365899e+01 1.142109820001762266e+01
3.508111796508602609e+00 4.411639744408861474e-02 1.668126681563275326e+01 1.123647891472326421e+01
3.525565089028545707e+00 4.443002857193371902e-02 1.672275730341095823e+01 1.106132803657317076e+01
3.543018381548488804e+00 4.474526024487866793e-02 1.676373268584556087e+01 1.089516721807926913e+01
3.560471674068431902e+00 4.506205518953924904e-02 1.680421780458451053e+01 1.073755696863589471e+01
3.577924966588375444e+00 4.538037600694950352e-02 1.684423627744665453e+01 1.058806988868375143e+01
3.595378259108318542e+00 4.570018517256174001e-02 1.688381064725959391e+01 1.044632609461291217e+01
3.612831551628261639e+00 4.602144503696873473e-02 1.692296248402277214e+01 1.031198008420432544e+01
3.630284844148205625e+00 4.634411817896118974e-02 1.696171238839627904e+01 1.018468300464621379e+01
3.647738136668148723e+00 4.666816832640672402e-02 1.700008007352531436e+01 1.006408613869008306e+01
3.665191429188092265e+00 4.699356050450290839e-02 1.703808448776477391e+01 9.949876861030857000e+00
3.682644721708035362e+00 4.732026089562312021e-02 1.707574382477076469e+01 9.841757292056337647e+00
3.700098014227978460e+00 4.764823448831060487e-02 1.711307553902979706e+01 9.739510441699936294e+00
3.717551306747922002e+00 4.797744312814217899e-02 1.715009645736840582e+01 9.643008166072007725e+00
3.735004599267865100e+00 4.830784609572101596e-02 1.718682282768401492e+01 9.552117893246094837e+00
3.752457891787808197e+00 4.863940466553525604e-02 1.722327031915044770e+01 9.466577780405925679e+00
3.769911184307751739e+00 4.897208396360364785e-02 1.725945404882501322e+01 9.386087791745604036e+00
3.787364476827694837e+00 4.930584964198012760e-02 1.729538867709455729e+01 9.310474430921180655e+00
3.804817769347637935e+00 4.964066440238199679e-02 1.733108842906952418e+01 9.239669685281828748e+00
3.822271061867581921e+00 4.997649056347409913e-02 1.736656709458514314e+01 9.173535246623444550e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.740183805022780916e+01 9.111850723917298112e+00
3.857177646907468560e+00 5.065103858329752379e-02 1.743691433767734011e+01 9.054492464198579782e+00
3.874630939427411658e+00 5.098968908526663874e-02 1.747180868111689023e+01 9.001423135120694141e+00
3.892084231947354755e+00 5.132920284665390409e-02 1.750653348723295011e+01 8.952670705077691693e+00
3.909537524467298297e+00 5.166953845609541934e-02 1.754110085489375948e+01 8.908114014596964836e+00
3.926990816987241395e+00 5.201066924386073265e-02 1.757552263833160211e+01 8.867285741440165125e+00
3.944444109507184493e+00 5.235254748151582649e-02 1.760981047249581266e+01 8.830662420713526473e+00
3.961897402027127590e+00 5.269508835189953139e-02 1.764397577312099230e+01 8.799121340423308624e+00
3.979350694547071132e+00 5.303819872307955624e-02 1.767802973817308754e+01 8.772789420838966734e+00
3.996803987067014230e+00 5.338179425890999391e-02 1.771198338660392579e+01 8.751371805051531894e+00
4.014257279586957772e+00 5.372579869300680294e-02 1.774584760042885634e+01 8.734613831698599284e+00
4.031710572106901758e+00 5.407012410820340870e-02 1.777963312683885988e+01 8.722769770334060979e+00
4.049163864626844855e+00 5.441465827896788121e-02 1.781335057820054857e+01 8.716418176700736709e+00
4.066617157146787953e+00 5.475931507205372695e-02 1.784701044356379995e+01 8.714872022227662995e+00
4.084070449666731051e+00 5.510401078727785590e-02 1.788062313901134814e+01 8.718065143239915216e+00
4.101523742186674149e+00 5.544865777925581107e-02 1.791419902142538234e+01 8.726103141550655806e+00
4.118977034706617246e+00 5.579316842560425732e-02 1.794774838848789500e+01 8.738998417221866433e+00
4.136430327226561232e+00 5.613745406106188801e-02 1.798128147942189514e+01 8.756797915165073221e+00
4.153883619746504330e+00 5.648142565338165610e-02 1.801480850456362504e+01 8.779546787318411205e+00
4.171336912266447428e+00 5.682499390155686114e-02 1.804833968422202162e+01 8.807305734766629257e+00
4.188790204786390525e+00 5.716806945356842085e-02 1.808188525132092295e+01 8.840138730613617213e+00
4.206243497306334511e+00 5.751056304926439877e-02 1.811545545139906110e+01 8.878114388887377473e+00
4.223696789826277609e+00 5.785238564227056929e-02 1.814906054883277520e+01 8.921308312451911249e+00
4.241150082346220707e+00 5.819344848865171116e-02 1.818271087251266493e+01 8.969814694416999856e+00
4.258603374866163804e+00 5.853366320883407470e-02 1.821641683619407814e+01 9.023740712294506139e+00
4.276056667386106902e+00 5.887294182105083651e-02 1.825018893859056490e+01 9.083202232557441747e+00
4.293509959906050888e+00 5.921119676008684135e-02 1.828403776357519916e+01 9.148324574882666482e+00
4.310963252425993986e+00 5.954834084505172126e-02 1.831797400499817741e+01 9.219250995879104238e+00
4.328416544945937083e+00 5.988428731393381083e-02 1.835200851513148379e+01 9.296148012110762693e+00
4.345869837465880181e+00 6.021894485995155782e-02 1.838615231026928143e+01 9.379334566399453621e+00
4.363323129985823279e+00 6.055220993200591956e-02 1.842041657072789462e+01 9.469368440635959061e+00
4.380776422505767265e+00 6.088399617058590924e-02 1.845481264782273811e+01 9.565995885215274441e+00
4.398229715025710362e+00 6.121421655927602318e-02 1.848935211724170458e+01 9.669487922341593489e+00
4.415683007545653460e+00 6.154278474303932767e-02 1.852404680369419410e+01 9.780100865584545389e+00
4.433136300065597446e+00 6.186961431299787401e-02 1.855890878104384001e+01 9.898129132577359712e+00
4.450589592585540544e+00 6.219461887292532937e-02 1.859395037441707998e+01 1.002388471669406478e+01
4.468042885105483641e+00 6.251771197102551358e-02 1.862918421507991695e+01 1.015771788645876761e+01
4.485496177625426739e+00 6.283880674923357501e-02 1.866462329911190565e+01 1.030002974844395425e+01
4.502949470145369837e+00 6.315781353480685867e-02 1.870028099027523893e+01 1.045132696817882234e+01
4.520402762665312935e+00 6.347462675713683167e-02 1.873617102048127947e+01 1.061258963444137926e+01
4.537856055185256920e+00 6.378916021254828206e-02 1.877230751599543623e+01 1.078367650040226877e+01
4.555309347705200018e+00 6.410132642876978371e-02 1.880870503705961028e+01 1.096515577602409941e+01
4.572762640225144004e+00 6.441103808743899040e-02 1.884537858118683573e+01 1.115758486395335858e+01
4.590215932745087102e+00 6.471820730654893883e-02 1.888234358799657642e+01 1.136158696722103301e+01
4.607669225265030200e+00 6.502274587935423511e-02 1.891961610426594476e+01 1.157787160688022254e+01
4.625122517784973297e+00 6.532456524158980482e-02 1.895721298594677506e+01 1.180726260157293339e+01
4.642575810304916395e+00 6.562357656697360986e-02 1.899515191048884333e+01 1.205064112658838482e+01
4.660029102824859493e+00 6.591969087911227210e-02 1.903345132723219990e+01 1.230893027731622880e+01
4.677482395344802590e+00 6.621281923966643168e-02 1.907212999918732166e+01 1.258296294376762603e+01
4.694935687864746576e+00 6.650287293232899632e-02 1.911120675539929437e+01 1.287354697059703312e+01
4.712388980384689674e+00 6.678976394112982884e-02 1.915070050372945332e+01 1.318153798548634015e+01
4.729842272904632772e+00 6.707340473856693297e-02 1.919063162409124601e+01 1.350834273709137712e+01
4.747295565424576758e+00 6.735371048684370143e-02 1.923102446230635110e+01 1.385622065534048630e+01
4.764748857944519855e+00 6.763059551414882242e-02 1.927190758833256723e+01 1.422785179769150865e+01
4.782202150464462953e+00 6.790395983974442662e-02 1.931331050490145529e+01 1.462567183485232825e+01
4.799655442984406051e+00 6.817370176605701271e-02 1.935525282854634099e+01 1.504779567383073768e+01
4.817108735504349148e+00 6.843973220677598834e-02 1.939774207108929005e+01 1.549062140063005799e+01
4.834562028024293134e+00 6.870201858988737864e-02 1.944077612024319279e+01 1.594850836753518664e+01
4.852015320544236232e+00 6.896059344855529072e-02 1.948435096340031336e+01 1.641744177338799915e+01
4.869468613064179330e+00 6.921552689515027279e-02 1.952846219106413628e+01 1.689508483763103897e+01
4.886921905584122428e+00 6.946690103956729145e-02 1.957310537635478909e+01 1.738058168346297805e+01
4.904375198104065525e+00 6.971479757178118686e-02 1.961827673940761230e+01 1.787407619526274161e+01
4.921828490624008623e+00 6.995929559932635711e-02 1.966397313816292680e+01 1.837586925868497545e+01
4.939281783143952609e+00 7.020047544205632040e-02 1.971019106131038967e+01 1.888557694917716034e+01
4.956735075663895707e+00 7.043841569621900334e-02 1.975692591683585420e+01 1.940270849923759044e+01
4.974188368183839692e+00 7.067319292534574027e-02 1.980417248345584014e+01 1.992695710043109969e+01
4.991641660703782790e+00 7.090488523217805539e-02 1.985192634319140481e+01 2.045829917778950247e+01
5.009094953223725888e+00 7.113357628919519948e-02 1.990018409916703845e+01 2.099640975588900460e+01
5.026548245743668986e+00 7.135935994738108745e-02 1.994894263456125216e+01 2.154011573157362491e+01
5.044001538263612083e+00 7.158234975073872464e-02 1.999819858859745381e+01 2.208689221782432810e+01
