# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.726646259971647668e-01 1.369658729660416623e-02 5.071273778773567997e+00 8.486484605654645463e+00
8.901179185171079755e-01 1.396193465858154396e-02 5.159786775084490351e+00 8.605855064561332313e+00
9.075712110370514063e-01 1.422595079531139076e-02 5.247619199734158357e+00 8.728843692278317690e+00
9.250245035569946150e-01 1.448856604546563953e-02 5.334807774486722387e+00 8.855812565401254943e+00
9.424777960769379348e-01 1.474970475523975678e-02 5.421388051586991885e+00 8.987278833163159675e+00
9.599310885968812546e-01 1.500929849668410955e-02 5.507394479440216095e+00 9.123319447529125270e+00
9.773843811168245743e-01 1.526728106413486816e-02 5.592860476172454298e+00 9.264180132474548302e+00
9.948376736367677831e-01 1.552358816501249461e-02 5.677818509150890591e+00 9.410123451404613704e+00
1.012290966156711214e+00 1.577815562193649046e-02 5.762300162104139645e+00 9.561486145746352250e+00
1.029744258676654312e+00 1.603091277274527188e-02 5.846336202957094663e+00 9.718873361638314279e+00
1.047197551196597631e+00 1.628177932768656508e-02 5.929956646369852535e+00 9.883055242336345358e+00
1.064650843716540951e+00 1.653069099416549018e-02 6.013190812066081747e+00 1.005382607200795064e+01
1.082104136236484271e+00 1.677758635721007460e-02 6.096067380710850081e+00 1.023148309693803704e+01
1.099557428756427591e+00 1.702240181436952965e-02 6.178614449003595688e+00 1.041655038440349657e+01
1.117010721276370910e+00 1.726505494856666115e-02 6.260859580575487193e+00 1.061031463000270314e+01
1.134464013796314230e+00 1.750547640066364707e-02 6.342829853899588421e+00 1.081275177896118578e+01
1.151917306316257550e+00 1.774360448581999150e-02 6.424551909957523677e+00 1.102405856469970580e+01
1.169370598836200648e+00 1.797937683535452344e-02 6.506051998732516495e+00 1.124482613245871221e+01
1.186823891356144189e+00 1.821272275617829423e-02 6.587356021832759367e+00 1.147606403998582536e+01
1.204277183876087287e+00 1.844356101896754696e-02 6.668489574451716528e+00 1.171898980784865962e+01
1.221730476396030607e+00 1.867182613569989477e-02 6.749477988474702705e+00 1.197356664905085744e+01
1.239183768915973927e+00 1.889745403545843236e-02 6.830346371972910724e+00 1.224048689070401963e+01
1.256637061435917246e+00 1.912037968721416389e-02 6.911119647521285714e+00 1.252062665827036980e+01
1.274090353955860566e+00 1.934053617629423807e-02 6.991822592637434219e+00 1.281499076664135295e+01
1.291543646475803886e+00 1.955785486928994510e-02 7.072479877834934925e+00 1.312466540950963356e+01
1.308996938995747206e+00 1.977226609578121297e-02 7.153116102993167580e+00 1.345079476720938061e+01
1.326450231515690303e+00 1.998369960086991692e-02 7.233755836164257325e+00 1.379460034511477851e+01
1.343903524035633845e+00 2.019208551360067438e-02 7.314423651485703282e+00 1.415735278284420318e+01
1.361356816555576943e+00 2.039735520594928089e-02 7.395144165087272015e+00 1.454037925262039188e+01
1.378810109075520263e+00 2.059944896647257148e-02 7.475942073400276833e+00 1.494456040196037350e+01
1.396263401595463582e+00 2.079852796830720940e-02 7.556842192134631375e+00 1.535444283341052163e+01
1.413716694115406902e+00 2.099473652347666822e-02 7.637869493164658685e+00 1.577087069715742373e+01
1.431169986635350000e+00 2.118821506604470079e-02 7.719049143477758612e+00 1.619377792234559621e+01
1.448623279155293542e+00 2.137909576065212536e-02 7.800406546433270805e+00 1.662349406052243239e+01
1.466076571675236861e+00 2.156750408287453485e-02 7.881967381171370413e+00 1.706028246002684767e+01
1.483529864195180181e+00 2.175355921203927026e-02 7.963757643496382599e+00 1.750443080173472765e+01
1.500983156715123279e+00 2.193737450519426049e-02 8.045803690493681160e+00 1.795624227970689901e+01
1.518436449235066599e+00 2.211905793431949430e-02 8.128132284275087827e+00 1.841603563559900181e+01
1.535889741755009918e+00 2.229871247963436179e-02 8.210770636651011145e+00 1.888414668162862498e+01
1.553343034274953460e+00 2.247643649301975244e-02 8.293746457727028343e+00 1.936092959576330585e+01
1.570796326794896558e+00 2.265232403108037584e-02 8.377088006246617979e+00 1.984675816784778490e+01
1.588249619314839878e+00 2.282646516195359354e-02 8.460824140439827445e+00 2.034202666700350193e+01
1.605702911834782975e+00 2.299894624814441402e-02 8.544984371846004123e+00 2.084715135957304000e+01
1.623156204354726295e+00 2.316985020779755919e-02 8.629598923779122188e+00 2.136257251675245072e+01
1.640609496874669837e+00 2.333925675645442260e-02 8.714698791340275363e+00 2.188875574345632558e+01
1.658062789394613157e+00 2.350724263139885792e-02 8.800315804160232958e+00 2.242619360924492256e+01
1.675516081914556255e+00 2.367388180019289537e-02 8.886482693222633955e+00 2.297540770046311565e+01
1.692969374434499574e+00 2.383924565457461869e-02 8.973233163071810736e+00 2.353695116363752859e+01
1.710422666954442894e+00 2.400340319113538484e-02 9.060601967573274962e+00 2.411141086042925608e+01
1.727875959474386436e+00 2.416642117995907585e-02 9.148624990083581210e+00 2.469940983971433113e+01
1.745329251994329534e+00 2.432836432229179557e-02 9.237339329193691384e+00 2.530161024174726236e+01
1.762782544514272853e+00 2.448929539855599150e-02 9.326783390667671370e+00 2.591871645659820445e+01
1.780235837034215951e+00 2.464927540869815345e-02 9.416996986479404086e+00 2.655147849858366271e+01
1.797689129554159271e+00 2.480836370342539773e-02 9.508021440599790708e+00 2.720069577964070007e+01
1.815142422074102813e+00 2.496661810742704241e-02 9.599899702539854474e+00 2.786722129575481333e+01
1.832595714594046132e+00 2.512409503570127087e-02 9.692676469771322800e+00 2.855196626390737435e+01
1.850049007113989230e+00 2.528084960490412092e-02 9.786398319922730238e+00 2.925590499613647211e+01
1.867502299633932550e+00 2.543693574036853117e-02 9.881113853755442378e+00 2.998008025298500101e+01
1.884955592153875870e+00 2.559240627596133175e-02 9.976873850050143488e+00 3.072560981637662536e+01
1.902408884673818967e+00 2.574731304900699722e-02 1.007373143368166168e+01 3.149369345301674628e+01
1.919862177193762509e+00 2.590170699247949446e-02 1.017174225833081103e+01 3.228562029167953540e+01
1.937315469713705829e+00 2.605563822531128948e-02 1.027096470547809659e+01 3.310277693138946375e+01
1.954768762233649149e+00 2.620915613663062430e-02 1.037146010154738995e+01 3.394665748655931026e+01
1.972222054753592246e+00 2.636230946668812608e-02 1.047329295531942073e+01 3.481887431472263472e+01
1.989675347273535566e+00 2.651514638777143981e-02 1.057653121801606844e+01 3.572116935375971991e+01
2.007128639793478886e+00 2.666771458317278992e-02 1.068124656876778644e+01 3.665542736386790779e+01
2.024581932313422428e+00 2.682006132142918109e-02 1.078751472851826421e+01 3.762369157361089123e+01
2.042035224833365525e+00 2.697223352952729872e-02 1.089541580579293800e+01 3.862818045074820361e+01
2.059488517353308623e+00 2.712427786819125372e-02 1.100503467826501236e+01 3.967130586867021691e+01
2.076941809873252165e+00 2.727624080341878657e-02 1.111646141620217243e+01 4.075569582665279000e+01
2.094395102393195263e+00 2.742816867590568836e-02 1.122979175218685022e+01 4.188421951419836375e+01
2.111848394913138804e+00 2.758010777261905161e-02 1.134512760121411112e+01 4.306001393035641911e+01
2.129301687433081902e+00 2.773210439896371671e-02 1.146257764217839537e+01 4.428651628679392616e+01
2.146754979953025444e+00 2.788420494774968006e-02 1.158225796919161787e+01 4.556750229925121687e+01
2.164208272472968542e+00 2.803645596910391349e-02 1.170429282047625108e+01 4.690712814383680751e+01
2.181661564992911639e+00 2.818890424439955342e-02 1.182881540090453321e+01 4.830997970537817565e+01
2.199114857512855181e+00 2.834159685816119503e-02 1.195596862732573662e+01 4.978105844491976484e+01
2.216568150032798723e+00 2.849458126987452003e-02 1.208590437856947020e+01 5.132519866900205585e+01
2.234021442552741821e+00 2.864790538968774170e-02 1.221876144238085082e+01 5.293846690996748094e+01
2.251474735072684918e+00 2.880161765668705354e-02 1.235441835640211039e+01 5.451621726340846408e+01
2.268928027592628460e+00 2.895576711617482007e-02 1.249269824332617063e+01 5.603292110799350212e+01
2.286381320112572002e+00 2.911040349950329981e-02 1.263338089666772390e+01 5.746699149844758381e+01
2.303834612632515100e+00 2.926557730958014719e-02 1.277631272586060796e+01 5.884181574658823877e+01
2.321287905152458197e+00 2.942133990795571877e-02 1.292134628897191106e+01 6.015657519932863551e+01
2.338741197672401295e+00 2.957774360366642249e-02 1.306823743506270397e+01 6.136710406682615826e+01
2.356194490192344837e+00 2.973484174643793373e-02 1.321686724400900559e+01 6.252207755895694419e+01
2.373647782712288379e+00 2.989268882661010041e-02 1.336700619508181553e+01 6.357128326112750472e+01
2.391101075232231477e+00 3.005134057817235652e-02 1.351853111544712682e+01 6.455631061596984921e+01
2.408554367752174574e+00 3.021085408598080113e-02 1.367120715304032608e+01 6.542598698752505015e+01
2.426007660272118116e+00 3.037128789899369921e-02 1.382487776838303439e+01 6.621040271399454014e+01
2.443460952792061214e+00 3.053270215125370585e-02 1.397937333063030074e+01 6.690088119050463433e+01
2.460914245312004311e+00 3.069515869003619501e-02 1.413451594361425023e+01 6.749084257210513726e+01
2.478367537831947853e+00 3.085872121033708324e-02 1.429012059857032391e+01 6.797429144924764444e+01
2.495820830351891395e+00 3.102345539795775889e-02 1.444600075934962824e+01 6.834783215037909088e+01
2.513274122871834493e+00 3.118942908213004697e-02 1.460197177175511740e+01 6.860980196092167205e+01
2.530727415391777591e+00 3.135671239872966920e-02 1.475786586333832595e+01 6.876549733822054122e+01
2.548180707911721132e+00 3.152537796533536052e-02 1.491350899349150616e+01 6.881028736413934155e+01
2.565634000431664674e+00 3.169550106813285445e-02 1.506871108984731400e+01 6.873538961102296696e+01
2.583087292951607772e+00 3.186715986241419468e-02 1.522329355164211151e+01 6.854452763954617467e+01
2.600540585471550870e+00 3.204043558831039945e-02 1.537708535979818691e+01 6.824007660110194706e+01
2.617993877991494411e+00 3.221541280336101543e-02 1.552991238628186110e+01 6.781998247202987784e+01
2.635447170511437509e+00 3.239217963345943085e-02 1.568159660068853256e+01 6.728215524636289047e+01
2.652900463031380607e+00 3.257082804472862664e-02 1.583195607024268448e+01 6.662484429092772587e+01
2.670353755551324149e+00 3.275145413647038983e-02 1.598080518573528686e+01 6.584676371554094487e+01
2.687807048071267690e+00 3.293415846480613612e-02 1.612795682942844877e+01 6.494797847650229983e+01
2.705260340591210788e+00 3.311904637303335341e-02 1.627322765761282497e+01 6.393131064441978140e+01
2.722713633111153886e+00 3.330622843791355286e-02 1.641643936476258503e+01 6.280052280257137198e+01
2.740166925631096984e+00 3.349582060271880796e-02 1.655741852386595880e+01 6.155979448873343074e+01
2.757620218151040525e+00 3.368794573405251014e-02 1.669599194427665978e+01 6.021129809533928778e+01
2.775073510670984067e+00 3.388273029425734745e-02 1.683198244601489435e+01 5.875696039962526385e+01
2.792526803190927165e+00 3.408031241837899961e-02 1.696522264405136582e+01 5.720278681269844157e+01
2.809980095710870263e+00 3.428070847521552666e-02 1.709554095887558489e+01 5.558647520161648714e+01
2.827433388230813804e+00 3.448390124479205204e-02 1.722273320189854928e+01 5.390442955969766814e+01
2.844886680750756902e+00 3.468987353984465810e-02 1.734662503010362045e+01 5.216976117148443848e+01
2.862339973270700000e+00 3.489860694241292416e-02 1.746700639206753181e+01 5.036812491526726632e+01
2.879793265790643542e+00 3.511008188165092025e-02 1.758372353945219402e+01 4.852400145663740005e+01
2.897246558310587083e+00 3.532427752279838212e-02 1.769675050720449505e+01 4.669119404538575679e+01
2.914699850830530625e+00 3.554117236574926703e-02 1.780613860535858350e+01 4.490147416619994658e+01
2.932153143350473723e+00 3.576073784575026920e-02 1.791192865623260744e+01 4.315122404000273804e+01
2.949606435870416821e+00 3.598294947192794829e-02 1.801421054231551366e+01 4.145884403656972950e+01
2.967059728390360362e+00 3.620778694704145789e-02 1.811306391832960827e+01 3.981848482736158701e+01
2.984513020910303460e+00 3.643522962016121358e-02 1.820851796266392952e+01 3.820911566483615474e+01
3.001966313430246558e+00 3.666525697231665798e-02 1.830066003863730373e+01 3.665348472349134568e+01
3.019419605950190100e+00 3.689784855120582796e-02 1.838957320700708564e+01 3.514906314777095986e+01
3.036872898470133197e+00 3.713297990239670943e-02 1.847530066336405952e+01 3.367990961815036854e+01
3.054326190990076295e+00 3.737062268723007757e-02 1.855792519269528640e+01 3.226144306223612546e+01
3.071779483510019837e+00 3.761075493584507823e-02 1.863763680457212502e+01 3.093370590239711859e+01
3.089232776029963379e+00 3.785335707428897495e-02 1.871464838696170574e+01 2.970387432256391591e+01
3.106686068549906921e+00 3.809841023862151066e-02 1.878915990159546467e+01 2.856540879153726920e+01
3.124139361069850018e+00 3.834589949902227068e-02 1.886134962138016746e+01 2.750817432893566661e+01
3.141592653589793116e+00 3.859580373398521086e-02 1.893137862330723209e+01 2.652507169976914980e+01
3.159045946109736214e+00 3.884808249832662208e-02 1.899939258384143415e+01 2.561103271503341716e+01
3.176499238629679756e+00 3.910272439441166148e-02 1.906552381625993675e+01 2.475685670853758324e+01
3.193952531149622853e+00 3.935971679350502156e-02 1.912989282715468775e+01 2.395736769162593660e+01
3.211405823669565951e+00 3.961902099867126159e-02 1.919260969932104999e+01 2.321019916124291882e+01
3.228859116189509493e+00 3.988061664969386882e-02 1.925377527807644995e+01 2.250932505005994244e+01
3.246312408709452590e+00 4.014449164427649763e-02 1.931348221405656318e+01 2.185028649515721710e+01
3.263765701229396576e+00 4.041062316791904641e-02 1.937181580874868203e+01 2.123062379779769415e+01
3.281218993749339674e+00 4.067898572356002523e-02 1.942885479234109525e+01 2.064748055243468272e+01
3.298672286269282772e+00 4.094955584720368080e-02 1.948467203423786387e+01 2.009794425135068252e+01
3.316125578789226314e+00 4.122231131484497407e-02 1.953933505237318968e+01 1.957942466848613705e+01
3.333578871309169411e+00 4.149723071378136341e-02 1.959290662595876142e+01 1.908964669515008339e+01
3.351032163829112509e+00 4.177429306199430259e-02 1.964544515617343734e+01 1.862654417995968359e+01
3.368485456349056051e+00 4.205347736627139399e-02 1.969700516035841176e+01 1.818830165129243781e+01
3.385938748868999149e+00 4.233476259343904591e-02 1.974763754013905981e+01 1.777323846280430786e+01
3.403392041388942246e+00 4.261812755763605409e-02 1.979738999754084006e+01 1.737986213839502270e+01
3.420845333908885788e+00 4.290355078911368275e-02 1.984630720987946972e+01 1.700678005250967217e+01
3.438298626428828886e+00 4.319101052684752584e-02 1.989443120536053300e+01 1.665275848667825542e+01
3.455751918948772872e+00 4.348048471853752789e-02 1.994180147254949276e+01 1.631662668213789757e+01
3.473205211468715969e+00 4.377195102060797011e-02 1.998845526134694239e+01 1.599734109099159518e+01
3.490658503988659067e+00 4.406538679820747734e-02 2.003442772533113470e+01 1.569392823501907053e+01
3.508111796508602609e+00 4.436076912520902499e-02 2.007975206090296538e+01 1.540548193668299604e+01
3.525565089028545707e+00 4.465807502486327657e-02 2.012445974669917348e+01 1.513118347500313909e+01
3.543018381548488804e+00 4.495728223347524033e-02 2.016858057974829421e+01 1.487020618127541383e+01
3.560471674068431902e+00 4.525836864531061071e-02 2.021214285713308811e+01 1.462183179101637798e+01
3.577924966588375444e+00 4.556131211365898465e-02 2.025517351434222135e+01 1.438541376975414465e+01
3.595378259108318542e+00 4.586609045083390318e-02 2.029769814530211747e+01 1.416032600881625392e+01
3.612831551628261639e+00 4.617268142817280985e-02 2.033974116771191376e+01 1.394601043295370246e+01
3.630284844148205625e+00 4.648106277603708536e-02 2.038132591809020155e+01 1.374195223790462528e+01
3.647738136668148723e+00 4.679121218381201985e-02 2.042247466118966770e+01 1.354765061970507389e+01
3.665191429188092265e+00 4.710310729998386237e-02 2.046320871353354320e+01 1.336265577177962882e+01
3.682644721708035362e+00 4.741672578815795541e-02 2.050354853833679414e+01 1.318655607162919274e+01
3.700098014227978460e+00 4.773204548188700325e-02 2.054351374857710510e+01 1.301894335122182866e+01
3.717551306747922002e+00 4.804904441119602770e-02 2.058312316919993989e+01 1.285943749270062852e+01
3.735004599267865100e+00 4.836770081212292405e-02 2.062239495052298466e+01 1.270770306980544539e+01
3.752457891787808197e+00 4.868799350041980167e-02 2.066134658028809667e+01 1.256340141143102151e+01
3.769911184307751739e+00 4.900990235863662142e-02 2.069999489360116129e+01 1.242618629164823574e+01
3.787364476827694837e+00 4.933340826916194494e-02 2.073835616616904787e+01 1.229575268359792517e+01
3.804817769347637935e+00 4.965849108109267329e-02 2.077644616531387456e+01 1.217189570819294531e+01
3.822271061867581921e+00 4.998512771243476122e-02 2.081428015049316116e+01 1.205448334890691875e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.085187289286414725e+01 1.194334270536219478e+01
3.857177646907468560e+00 5.064296579838106077e-02 2.088923876031655169e+01 1.183818484233349366e+01
3.874630939427411658e+00 5.097412444129881259e-02 2.092639174056873230e+01 1.173875173899343594e+01
3.892084231947354755e+00 5.130674544748336369e-02 2.096334544116831822e+01 1.164498297754561129e+01
3.909537524467298297e+00 5.164080136603647897e-02 2.100011310849055235e+01 1.155682521427050702e+01
3.926990816987241395e+00 5.197626708392848877e-02 2.103670769876028501e+01 1.147404425849754439e+01
3.944444109507184493e+00 5.231312345055612323e-02 2.107314189464500842e+01 1.139629610362679735e+01
3.961897402027127590e+00 5.265136084728152394e-02 2.110942810525483182e+01 1.132312927984810358e+01
3.979350694547071132e+00 5.299095854200054634e-02 2.114557847730869256e+01 1.125479561752132973e+01
3.996803987067014230e+00 5.333187607999998608e-02 2.118160495493797768e+01 1.119183573745379512e+01
4.014257279586957772e+00 5.367409790570192019e-02 2.121751929962375272e+01 1.113332412304216490e+01
4.031710572106901758e+00 5.401756872046434288e-02 2.125333309021050354e+01 1.108045265927158773e+01
4.049163864626844855e+00 5.436214306574634753e-02 2.128905772654455220e+01 1.103599057197551225e+01
4.066617157146787953e+00 5.470770649504959338e-02 2.132470447474387498e+01 1.099879655044539284e+01
4.084070449666731051e+00 5.505415478298517767e-02 2.136028449788119232e+01 1.096843949183532985e+01
4.101523742186674149e+00 5.540137621396582640e-02 2.139580885656599207e+01 1.094506733103249552e+01
4.118977034706617246e+00 5.574925436842030624e-02 2.143128850927537954e+01 1.092874996155025080e+01
4.136430327226561232e+00 5.609765422540480273e-02 2.146673433809471021e+01 1.092001295930539762e+01
4.153883619746504330e+00 5.644645476204623175e-02 2.150215719243126600e+01 1.091838604211053543e+01
4.171336912266447428e+00 5.679554063562237964e-02 2.153756789325882792e+01 1.092367854087752121e+01
4.188790204786390525e+00 5.714479556451328157e-02 2.157297723311765481e+01 1.093592129164842142e+01
4.206243497306334511e+00 5.749410248316395161e-02 2.160839598504494674e+01 1.095515685600219946e+01
4.223696789826277609e+00 5.784334397883287432e-02 2.164383495018050141e+01 1.098144295153157479e+01
4.241150082346220707e+00 5.819240255105818937e-02 2.167930497356605457e+01 1.101484844638854277e+01
4.258603374866163804e+00 5.854116083588482844e-02 2.171481694415568242e+01 1.105544978040169468e+01
4.276056667386106902e+00 5.888950183035369934e-02 2.175038179652739245e+01 1.110333164779089188e+01
4.293509959906050888e+00 5.923730886663367001e-02 2.178601054748979138e+01 1.115860611336072061e+01
4.310963252425993986e+00 5.958446610196825588e-02 2.182171433121812854e+01 1.122139609610124111e+01
4.328416544945937083e+00 5.993085032557848857e-02 2.185750440067160838e+01 1.129210782792480749e+01
4.345869837465880181e+00 6.027633072512425527e-02 2.189339212767754006e+01 1.137118170734015798e+01
4.363323129985823279e+00 6.062079123378479734e-02 2.192938902533861523e+01 1.145835230262907345e+01
4.380776422505767265e+00 6.096411573031990105e-02 2.196550680048067861e+01 1.155386876712621458e+01
4.398229715025710362e+00 6.130618912114658980e-02 2.200175736114587721e+01 1.165796670173092764e+01
4.415683007545653460e+00 6.164689670498334217e-02 2.203815281659265324e+01 1.177092390978026337e+01
4.433136300065597446e+00 6.198612433779697450e-02 2.207470549064500531e+01 1.189303931269838266e+01
4.450589592585540544e+00 6.232375781616817517e-02 2.211142798309084512e+01 1.202467763257627631e+01
4.468042885105483641e+00 6.265967925348710221e-02 2.214833318732286571e+01 1.216636791924930172e+01
4.485496177625426739e+00 6.299374615547236045e-02 2.218543429034009051e+01 1.231944975985880752e+01
4.502949470145369837e+00 6.332584543718598746e-02 2.222274478541902809e+01 1.248333940498940642e+01
4.520402762665312935e+00 6.365586214437560231e-02 2.226027854778707749e+01 1.265863192767288758e+01
4.537856055185256920e+00 6.398368191128551985e-02 2.229804986259481225e+01 1.284587974815560329e+01
4.555309347705200018e+00 6.430918964896224777e-02 2.233607342496087256e+01 1.304572799019595131e+01
4.572762640225144004e+00 6.463226971464346160e-02 2.237436435605052765e+01 1.325886884921169262e+01
4.590215932745087102e+00 6.495280582877711872e-02 2.241293827613356271e+01 1.348607616689703903e+01
4.607669225265030200e+00 6.527068060761229140e-02 2.245181132532388446e+01 1.372821035470861872e+01
4.625122517784973297e+00 6.558577625627522167e-02 2.249100016421197878e+01 1.398616873332712629e+01
4.642575810304916395e+00 6.589796217233466480e-02 2.253052205351366766e+01 1.426151457676184542e+01
4.660029102824859493e+00 6.620711944954775496e-02 2.257039501056274133e+01 1.455486344926737274e+01
4.677482395344802590e+00 6.651313188098065265e-02 2.261063782754512630e+01 1.486730058135597154e+01
4.694935687864746576e+00 6.681588324430555448e-02 2.265127005845776509e+01 1.520012371491936420e+01
4.712388980384689674e+00 6.711525773845387899e-02 2.269231190422323508e+01 1.555467121346589288e+01
4.729842272904632772e+00 6.741113989434041609e-02 2.273378415294626009e+01 1.593237598228391683e+01
4.747295565424576758e+00 6.770340599035075402e-02 2.277570821012987068e+01 1.633528668622856728e+01
4.764748857944519855e+00 6.799192614317024763e-02 2.281810693465153506e+01 1.676587615412521259e+01
4.782202150464462953e+00 6.827658095671990113e-02 2.286100555354287778e+01 1.722622485256423630e+01
4.799655442984406051e+00 6.855725716402664982e-02 2.290443163978139651e+01 1.771881259864635894e+01
4.817108735504349148e+00 6.883383945654859837e-02 2.294841248297636227e+01 1.824575466824342129e+01
4.834562028024293134e+00 6.910628365483884039e-02 2.299297169837042887e+01 1.880291055722652516e+01
4.852015320544236232e+00 6.937464527909002754e-02 2.303812863197454774e+01 1.938301066518060267e+01
4.869468613064179330e+00 6.963900723476083854e-02 2.308389163083729301e+01 1.997995709649724105e+01
4.886921905584122428e+00 6.989947492150953845e-02 2.313025218174794873e+01 2.058472678959900293e+01
4.904375198104065525e+00 7.015615505408732966e-02 2.317718727951697844e+01 2.119025613806580921e+01
4.921828490624008623e+00 7.040914318817054207e-02 2.322467405646159833e+01 2.179677162581774752e+01
4.939281783143952609e+00 7.065853247579086116e-02 2.327269491733552798e+01 2.240623194866782697e+01
4.956735075663895707e+00 7.090444166587822616e-02 2.332123458094956447e+01 2.301672583324785748e+01
4.974188368183839692e+00 7.114702069861235378e-02 2.337027533567059479e+01 2.362314515772094836e+01
4.991641660703782790e+00 7.138642765949716751e-02 2.341979714998017670e+01 2.422216215733511291e+01
5.009094953223725888e+00 7.162281765558281554e-02 2.346978120562993553e+01 2.481312384820272854e+01
5.026548245743668986e+00 7.185633588628072277e-02 2.352021126430292597e+01 2.539685296764547928e+01
5.044001538263612083e+00 7.208712031498230866e-02 2.357107126395602847e+01 2.597282414270191708e+01
