# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.773843811168245743e-01 1.414048093427147830e-02 2.618532621193251586e+00 2.365542763210305210e+00
9.948376736367677831e-01 1.438587535169120329e-02 2.663096001154315662e+00 2.418077807557558412e+00
1.012290966156711214e+00 1.462991749012467098e-02 2.707667610961350668e+00 2.472628395604263396e+00
1.029744258676654312e+00 1.487254171062182134e-02 2.752261041693498278e+00 2.529276794131712247e+00
1.047197551196597631e+00 1.511367469582670583e-02 2.796889913995006971e+00 2.588240731706690223e+00
1.064650843716540951e+00 1.535322772161067800e-02 2.841567906073406924e+00 2.649842304898929246e+00
1.082104136236484271e+00 1.559113673156428855e-02 2.886308768026514926e+00 2.713977544807962605e+00
1.099557428756427591e+00 1.582733498460871593e-02 2.931126349812628096e+00 2.780841797408404314e+00
1.117010721276370910e+00 1.606172884239862042e-02 2.976034616348999684e+00 2.850939803470922129e+00
1.134464013796314230e+00 1.629425543632742612e-02 3.021047676209327904e+00 2.924108541575077602e+00
1.151917306316257550e+00 1.652484782130303476e-02 3.066179797801120266e+00 3.000602111628623447e+00
1.169370598836200648e+00 1.675341267865998809e-02 3.111445439239026278e+00 3.080997998442209340e+00
1.186823891356144189e+00 1.697988775728455357e-02 3.156859265700179051e+00 3.165139840672063887e+00
1.204277183876087287e+00 1.720420600756258564e-02 3.202436181148013539e+00 3.253350159301804823e+00
1.221730476396030607e+00 1.742627336444937253e-02 3.248191346996429196e+00 3.346316538206423274e+00
1.239183768915973927e+00 1.764602584921930173e-02 3.294140216371273411e+00 3.443920524105420711e+00
1.256637061435917246e+00 1.786339909919242366e-02 3.340298554338081427e+00 3.546495017216774848e+00
1.274090353955860566e+00 1.807830383123601101e-02 3.386682475245030854e+00 3.654819756059563662e+00
1.291543646475803886e+00 1.829066419399511326e-02 3.433308465243066543e+00 3.769098057677305214e+00
1.308996938995747206e+00 1.850041379893823529e-02 3.480193422689148441e+00 3.889607338501556821e+00
1.326450231515690303e+00 1.870748375548567446e-02 3.527354684667642015e+00 4.016867080777231536e+00
1.343903524035633845e+00 1.891180106488731319e-02 3.574810069451730854e+00 4.151483490867397208e+00
1.361356816555576943e+00 1.911328357148194337e-02 3.622577909928342166e+00 4.294236920123866597e+00
1.378810109075520263e+00 1.931196417188861189e-02 3.670677096363635705e+00 4.443226506271159337e+00
1.396263401595463582e+00 1.950797952169658692e-02 3.719127120135481412e+00 4.596369558751457696e+00
1.413716694115406902e+00 1.970145765093935658e-02 3.767948115767659534e+00 4.753895937027351692e+00
1.431169986635350000e+00 1.989252107831475033e-02 3.817160916430340833e+00 4.915989989768564605e+00
1.448623279155293542e+00 2.008128606794492427e-02 3.866787098809239875e+00 5.082877978639921857e+00
1.466076571675236861e+00 2.026786343330861176e-02 3.916849045835334664e+00 5.254793073629221212e+00
1.483529864195180181e+00 2.045235885069178125e-02 3.967370004289317631e+00 5.431986821168664825e+00
1.500983156715123279e+00 2.063487325367346567e-02 4.018374147667476137e+00 5.614727600300291499e+00
1.518436449235066599e+00 2.081550316931533515e-02 4.069886652058077203e+00 5.803303768603248258e+00
1.535889741755009918e+00 2.099434103418333294e-02 4.121933766447154923e+00 5.998023919733801002e+00
1.553343034274953460e+00 2.117147548405801452e-02 4.174542896017001681e+00 6.199219526941641689e+00
1.570796326794896558e+00 2.134699162206993642e-02 4.227742694308940230e+00 6.407247251309071245e+00
1.588249619314839878e+00 2.152097126671622881e-02 4.281563155735547355e+00 6.622490382059763370e+00
1.605702911834782975e+00 2.169349318184248671e-02 4.336035720708637520e+00 6.845361858784242415e+00
1.623156204354726295e+00 2.186463329021137714e-02 4.391193393540500090e+00 7.076307560243692230e+00
1.640609496874669837e+00 2.203446487218235078e-02 4.447070865571083331e+00 7.315808845007525818e+00
1.658062789394613157e+00 2.220305875098576437e-02 4.503704650602342596e+00 7.564386169793982262e+00
1.675516081914556255e+00 2.237048346642154031e-02 4.561133235712794054e+00 7.822603357737935248e+00
1.692969374434499574e+00 2.253680543714742593e-02 4.619397247514284821e+00 8.091072230875591131e+00
1.710422666954442894e+00 2.270208911254902040e-02 4.678539632826343997e+00 8.370457426907217169e+00
1.727875959474386436e+00 2.286639711529267482e-02 4.738605858368423185e+00 8.661482200834768719e+00
1.745329251994329534e+00 2.302979037540272417e-02 4.799644131934529767e+00 8.964935008569662855e+00
1.762782544514272853e+00 2.319232825757680527e-02 4.861705647608181025e+00 9.281676899375419509e+00
1.780235837034215951e+00 2.335406868242887943e-02 4.924844858067546127e+00 9.612649906714471726e+00
1.797689129554159271e+00 2.351506824000713924e-02 4.989119777619244189e+00 9.958886756082904412e+00
1.815142422074102813e+00 2.367538229732417399e-02 5.054592320285054896e+00 1.032152192036682337e+01
1.832595714594046132e+00 2.383506510099432305e-02 5.121328678047505356e+00 1.070180429644992337e+01
1.850049007113989230e+00 2.399416987741655877e-02 5.189399745235364847e+00 1.110111169086195027e+01
1.867502299633932550e+00 2.415274892734996584e-02 5.258881595994526315e+00 1.152096781909184386e+01
1.884955592153875870e+00 2.431085371557558869e-02 5.329856022839186025e+00 1.196306198664075460e+01
1.902408884673818967e+00 2.446853495758558386e-02 5.402411145407405968e+00 1.242927179613728228e+01
1.919862177193762509e+00 2.462584270596606534e-02 5.476642101429037623e+00 1.292168959135141115e+01
1.937315469713705829e+00 2.478282643235354965e-02 5.552651837471966445e+00 1.344265454187131859e+01
1.954768762233649149e+00 2.493953510577883240e-02 5.630552007230823719e+00 1.399478878903546963e+01
1.972222054753592246e+00 2.509601727014530367e-02 5.710464005324881853e+00 1.458104156972835597e+01
1.989675347273535566e+00 2.525232112254740396e-02 5.792520158160844979e+00 1.520474102521409243e+01
2.007128639793478886e+00 2.540849458736833127e-02 5.876865100869673064e+00 1.586965656453611651e+01
2.024581932313422428e+00 2.556458538868214281e-02 5.963657375180802411e+00 1.658007334345352746e+01
2.042035224833365525e+00 2.572064112432174629e-02 6.053071297664393668e+00 1.734088290887727268e+01
2.059488517353308623e+00 2.587670933987564620e-02 6.145299149075420964e+00 1.815769260850881395e+01
2.076941809873252165e+00 2.603283759971954450e-02 6.240553756057138912e+00 1.903696025229023903e+01
2.094395102393195263e+00 2.618907355852825511e-02 6.339071552605310522e+00 1.998615959750062387e+01
2.111848394913138804e+00 2.634546503622877539e-02 6.441116234222714176e+00 2.101398570581314473e+01
2.129301687433081902e+00 2.650206009135825519e-02 6.546983143080410628e+00 2.213061156778801220e+01
2.146754979953025444e+00 2.665890709391458002e-02 6.657004573355729704e+00 2.334801279504600302e+01
2.164208272472968542e+00 2.681605480096753077e-02 6.771556233036365668e+00 2.468037935971008423e+01
2.181661564992911639e+00 2.697355243559866611e-02 6.891065182864466898e+00 2.614464544594230233e+01
2.199114857512855181e+00 2.713144976469726230e-02 7.016019673889157815e+00 2.776117786079228367e+01
2.216568150032798723e+00 2.728979717854070758e-02 7.146981524523162044e+00 2.955469572190084904e+01
2.234021442552741821e+00 2.744864577494330118e-02 7.284600949879219023e+00 3.155528658653676288e+01
2.251474735072684918e+00 2.760804744650590184e-02 7.429198832931358076e+00 3.369620950284104310e+01
2.268928027592628460e+00 2.776805496871640952e-02 7.580382431363416273e+00 3.581173802432078190e+01
2.286381320112572002e+00 2.792872209161351843e-02 7.737721110651615497e+00 3.788711711200539156e+01
2.303834612632515100e+00 2.809010363714567124e-02 7.900765003829598676e+00 3.991074323464317786e+01
2.321287905152458197e+00 2.825225560122398075e-02 8.069068333199320264e+00 4.187587468053616391e+01
2.338741197672401295e+00 2.841523525878208306e-02 8.242177086505369843e+00 4.377211921260728644e+01
2.356194490192344837e+00 2.857910127426504382e-02 8.419646175678039413e+00 4.559294779792489294e+01
2.373647782712288379e+00 2.874391381857462069e-02 8.601013737836131767e+00 4.732482288452126085e+01
2.391101075232231477e+00 2.890973469394311768e-02 8.785853067347010992e+00 4.896763409735502393e+01
2.408554367752174574e+00 2.907662746478804211e-02 8.973698513665910426e+00 5.050154041714409203e+01
2.426007660272118116e+00 2.924465759610192159e-02 9.164084400325767987e+00 5.191665091074285243e+01
2.443460952792061214e+00 2.941389260075308668e-02 9.356578471457877910e+00 5.321256927756974875e+01
2.460914245312004311e+00 2.958440219656722006e-02 9.550731043111856167e+00 5.437520933475629903e+01
2.478367537831947853e+00 2.975625847433845811e-02 9.746085251359899004e+00 5.539334356850540786e+01
2.495820830351891395e+00 2.992953607770667754e-02 9.942212899054892361e+00 5.626644156171744982e+01
2.513274122871834493e+00 3.010431239531500755e-02 1.013863952842435268e+01 5.697278716625941541e+01
2.530727415391777591e+00 3.028066776710771832e-02 1.033491138131978815e+01 5.751036063437906876e+01
2.548180707911721132e+00 3.045868570629494884e-02 1.053057043509088508e+01 5.787061282719102451e+01
2.565634000431664674e+00 3.063845313858197875e-02 1.072522508820108378e+01 5.806710766550840930e+01
2.583087292951607772e+00 3.082006066044414710e-02 1.091840168174368486e+01 5.806972151213641098e+01
2.600540585471550870e+00 3.100360281846931826e-02 1.110964333067128074e+01 5.787843328244183994e+01
2.617993877991494411e+00 3.118917841196478663e-02 1.129849559384575031e+01 5.748995390971623465e+01
2.635447170511437509e+00 3.137689082158563042e-02 1.148450191030901912e+01 5.690060398954913268e+01
2.652900463031380607e+00 3.156684836603265015e-02 1.166720575589232745e+01 5.610841530455090265e+01
2.670353755551324149e+00 3.175916469323437213e-02 1.184616640754358130e+01 5.511746430243364614e+01
2.687807048071267690e+00 3.195395919737931828e-02 1.202095316901934297e+01 5.393128218600131163e+01
2.705260340591210788e+00 3.215135750956413241e-02 1.219100723766006666e+01 5.251135024021031228e+01
2.722713633111153886e+00 3.235149194500036574e-02 1.235608017501664690e+01 5.095710901168899198e+01
2.740166925631096984e+00 3.255450197342044799e-02 1.251558645662990443e+01 4.916788282437364899e+01
2.757620218151040525e+00 3.276053696761086625e-02 1.266912980716353410e+01 4.720704476880246148e+01
2.775073510670984067e+00 3.296973224485996029e-02 1.281631094925854697e+01 4.508513069132520457e+01
2.792526803190927165e+00 3.318214439360098189e-02 1.295722171310001691e+01 4.297805044762997539e+01
2.809980095710870263e+00 3.339770369965118502e-02 1.309201078174849187e+01 4.093212147372360477e+01
2.827433388230813804e+00 3.361638078598860879e-02 1.322074004787238977e+01 3.891345436511284817e+01
2.844886680750756902e+00 3.383814603772622442e-02 1.334355930521925693e+01 3.695001880118508808e+01
2.862339973270700000e+00 3.406296916506541123e-02 1.346061208578048252e+01 3.504092508951576690e+01
2.879793265790643542e+00 3.429080217154208132e-02 1.357196263858911323e+01 3.316564105165684140e+01
2.897246558310587083e+00 3.452159271001740970e-02 1.367776616251414623e+01 3.135214877041546089e+01
2.914699850830530625e+00 3.475530795778888904e-02 1.377828684878245369e+01 2.963013459428703911e+01
2.932153143350473723e+00 3.499191180800773071e-02 1.387403670795328559e+01 2.807302289647411087e+01
2.949606435870416821e+00 3.523136723946833360e-02 1.396547429856311240e+01 2.666402916390299538e+01
2.967059728390360362e+00 3.547363589513480991e-02 1.405299679781505695e+01 2.538408029591641935e+01
2.984513020910303460e+00 3.571867867775221222e-02 1.413695022787606881e+01 2.421710710176413883e+01
3.001966313430246558e+00 3.596645611054239550e-02 1.421763787732617601e+01 2.314956144584988351e+01
3.019419605950190100e+00 3.621692877896785789e-02 1.429532709146095470e+01 2.216993843114099150e+01
3.036872898470133197e+00 3.647005785700221936e-02 1.437025474417988136e+01 2.126838736417793996e+01
3.054326190990076295e+00 3.672580536799163742e-02 1.444263171083786190e+01 2.043644275842126490e+01
3.071779483510019837e+00 3.698413540995981047e-02 1.451264655909778867e+01 1.966671663395593939e+01
3.089232776029963379e+00 3.724501274573405879e-02 1.458046860468486194e+01 1.895291523606289630e+01
3.106686068549906921e+00 3.750839462118708140e-02 1.464625045962729999e+01 1.829012572578596973e+01
3.124139361069850018e+00 3.777422798736082554e-02 1.471013017234470688e+01 1.767420890331165140e+01
3.141592653589793116e+00 3.804248340137551809e-02 1.477223303795403275e+01 1.709933807813957074e+01
3.159045946109736214e+00 3.831312820130744479e-02 1.483267314136065274e+01 1.656208245430752513e+01
3.176499238629679756e+00 3.858611346115824181e-02 1.489155467375481656e+01 1.606016309088291649e+01
3.193952531149622853e+00 3.886141081624899796e-02 1.494897304989391529e+01 1.558942978564166815e+01
3.211405823669565951e+00 3.913898656878039839e-02 1.500501586700709389e+01 1.514763721877913305e+01
3.228859116189509493e+00 3.941878879817956732e-02 1.505976378585718045e+01 1.473345525909615361e+01
3.246312408709452590e+00 3.970077431924001754e-02 1.511329123595784374e+01 1.434428156891257444e+01
3.263765701229396576e+00 3.998491038034756445e-02 1.516566703531747606e+01 1.397770368711008082e+01
3.281218993749339674e+00 4.027116139277851781e-02 1.521695501047673993e+01 1.363221048458671980e+01
3.298672286269282772e+00 4.055948743378271631e-02 1.526721440626847759e+01 1.330648055252834538e+01
3.316125578789226314e+00 4.084984815322597468e-02 1.531650040500966981e+01 1.299915878993930995e+01
3.333578871309169411e+00 4.114220403852794639e-02 1.536486442883593107e+01 1.270893980047520522e+01
3.351032163829112509e+00 4.143651624689536489e-02 1.541235455786683417e+01 1.243466437704469918e+01
3.368485456349056051e+00 4.173274601825526647e-02 1.545901575223643221e+01 1.217528095617045736e+01
3.385938748868999149e+00 4.203085454741430083e-02 1.550489021268429468e+01 1.192985780743584634e+01
3.403392041388942246e+00 4.233080298405870329e-02 1.555001751927044218e+01 1.169751734435640600e+01
3.420845333908885788e+00 4.263255243275431566e-02 1.559443495841917127e+01 1.147748353507503438e+01
3.438298626428828886e+00 4.293606395294656541e-02 1.563817761736206791e+01 1.126901986407986023e+01
3.455751918948772872e+00 4.324129855896048646e-02 1.568127862795224736e+01 1.107146671600050780e+01
3.473205211468715969e+00 4.354821680464040362e-02 1.572376931276563106e+01 1.088422951960742502e+01
3.490658503988659067e+00 4.385677769387192476e-02 1.576567927658886425e+01 1.070678545450319064e+01
3.508111796508602609e+00 4.416694055307451156e-02 1.580703662991681568e+01 1.053861188686541261e+01
3.525565089028545707e+00 4.447866560316467849e-02 1.584786802711536602e+01 1.037918822979083977e+01
3.543018381548488804e+00 4.479191395955598592e-02 1.588819879233011889e+01 1.022803794664307730e+01
3.560471674068431902e+00 4.510664763215907480e-02 1.592805307030799078e+01 1.008473369658966234e+01
3.577924966588375444e+00 4.542282952538161805e-02 1.596745384020546688e+01 9.948861527053040277e+00
3.595378259108318542e+00 4.574042343812836225e-02 1.600642303010025458e+01 9.820045560722467926e+00
3.612831551628261639e+00 4.605939396138646058e-02 1.604498163232505092e+01 9.697950427294079745e+00
3.630284844148205625e+00 4.637970443607394855e-02 1.608314970999407478e+01 9.582310848443631457e+00
3.647738136668148723e+00 4.670131507116428993e-02 1.612094647285260152e+01 9.472939082351226503e+00
3.665191429188092265e+00 4.702418287339407005e-02 1.615839038892994850e+01 9.369677147886298130e+00
3.682644721708035362e+00 4.734826305292285514e-02 1.619549919348462907e+01 9.272329074710935259e+00
3.700098014227978460e+00 4.767351503879282276e-02 1.623228991573013147e+01 9.180538407794282207e+00
3.717551306747922002e+00 4.799990405558343665e-02 1.626877898746111129e+01 9.093943314731216532e+00
3.735004599267865100e+00 4.832739705623997212e-02 1.630498227064757089e+01 9.012313077089922686e+00
3.752457891787808197e+00 4.865595472799107840e-02 1.634091505916662612e+01 8.935640460005789265e+00
3.769911184307751739e+00 4.898553266189885347e-02 1.637659213680716519e+01 8.863896654498210737e+00
3.787364476827694837e+00 4.931609199065731253e-02 1.641202784763341072e+01 8.796785059211371660e+00
3.804817769347637935e+00 4.964760032624233876e-02 1.644723610021742033e+01 8.733995208648090980e+00
3.822271061867581921e+00 4.998001726388423549e-02 1.648223037289976389e+01 8.675605824631295704e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.651702377720745574e+01 8.621731369998258288e+00
3.857177646907468560e+00 5.064738819944816089e-02 1.655162909986930586e+01 8.572035379049653514e+00
3.874630939427411658e+00 5.098226984287355934e-02 1.658605880356730822e+01 8.526192780878773192e+00
3.892084231947354755e+00 5.131790644235134646e-02 1.662032503239754533e+01 8.484114391564293811e+00
3.909537524467298297e+00 5.165425812498936065e-02 1.665443966738564896e+01 8.445923708901217353e+00
3.926990816987241395e+00 5.199127269026465603e-02 1.668841435885047630e+01 8.411857932846084296e+00
3.944444109507184493e+00 5.232888702037092471e-02 1.672226052680762720e+01 8.382115152449520323e+00
3.961897402027127590e+00 5.266703447354297019e-02 1.675598936381359394e+01 8.356709903094134972e+00
3.979350694547071132e+00 5.300563388790619640e-02 1.678961187827063384e+01 8.335941294625307307e+00
3.996803987067014230e+00 5.334457655996283076e-02 1.682313892814972789e+01 8.320436824088471184e+00
4.014257279586957772e+00 5.368378202738907645e-02 1.685658122188067765e+01 8.309458346868929368e+00
4.031710572106901758e+00 5.402317595094854180e-02 1.688994931893808982e+01 8.302822016646036474e+00
4.049163864626844855e+00 5.436267686253068443e-02 1.692325365809614013e+01 8.300681386397414485e+00
4.066617157146787953e+00 5.470220328266345994e-02 1.695650459765710494e+01 8.303031459546570403e+00
4.084070449666731051e+00 5.504167199351517326e-02 1.698971241852618874e+01 8.309916475014569315e+00
4.101523742186674149e+00 5.538099671132091367e-02 1.702288732421347461e+01 8.321419747402586609e+00
4.118977034706617246e+00 5.572008385192288304e-02 1.705603945407671063e+01 8.337739289230698958e+00
4.136430327226561232e+00 5.605885091294197237e-02 1.708917892817879647e+01 8.358640311910672693e+00
4.153883619746504330e+00 5.639721549443920540e-02 1.712231585677651680e+01 8.384165911559145812e+00
4.171336912266447428e+00 5.673509462657149588e-02 1.715546034032051992e+01 8.414382820139266528e+00
4.188790204786390525e+00 5.707240531754417118e-02 1.718862247352540606e+01 8.449352530627388447e+00
4.206243497306334511e+00 5.740906461251887166e-02 1.722181238540011350e+01 8.489152741752260312e+00
4.223696789826277609e+00 5.774498952148048730e-02 1.725504026198920826e+01 8.533876665138214079e+00
4.241150082346220707e+00 5.808009753704401062e-02 1.728831634663464456e+01 8.583612617566066305e+00
4.258603374866163804e+00 5.841429670731489165e-02 1.732165094066809630e+01 8.638713878737618757e+00
4.276056667386106902e+00 5.874750084123026017e-02 1.735505443201775932e+01 8.699162939258345162e+00
4.293509959906050888e+00 5.907962627100041275e-02 1.738853733337954921e+01 8.765042182441133534e+00
4.310963252425993986e+00 5.941058976155270260e-02 1.742211028487232838e+01 8.836498287466557855e+00
4.328416544945937083e+00 5.974030848494508300e-02 1.745578405406777733e+01 8.913689178984933292e+00
4.345869837465880181e+00 6.006869996766969755e-02 1.748956955490131193e+01 8.996790383731839924e+00
4.363323129985823279e+00 6.039568205142586965e-02 1.752347789894502128e+01 9.086004202647256278e+00
4.380776422505767265e+00 6.072117274871232512e-02 1.755752040401344516e+01 9.181552381151430353e+00
4.398229715025710362e+00 6.104509043188239420e-02 1.759170859416357047e+01 9.283665414571126817e+00
4.415683007545653460e+00 6.136735294523278789e-02 1.762605421321843835e+01 9.392618104319954142e+00
4.433136300065597446e+00 6.168787910790270168e-02 1.766056928169157203e+01 9.508674002687026672e+00
4.450589592585540544e+00 6.200656619321374963e-02 1.769526611176212327e+01 9.632797650612706875e+00
4.468042885105483641e+00 6.232333214441325431e-02 1.773015730727495765e+01 9.764723492832438012e+00
4.485496177625426739e+00 6.263809467701982048e-02 1.776525578293522045e+01 9.904822415365003963e+00
4.502949470145369837e+00 6.295077183029258727e-02 1.780057484545021751e+01 1.005349462198906174e+01
4.520402762665312935e+00 6.326128120498326901e-02 1.783612821496707568e+01 1.021119664758072609e+01
4.537856055185256920e+00 6.356954013377363877e-02 1.787193002511255457e+01 1.037840895968875010e+01
4.555309347705200018e+00 6.387546556232187589e-02 1.790799483891673560e+01 1.055565244341710951e+01
4.572762640225144004e+00 6.417897403310134086e-02 1.794433768902615967e+01 1.074349544957265934e+01
4.590215932745087102e+00 6.447998166792034969e-02 1.798097408395404884e+01 1.094254748926784337e+01
4.607669225265030200e+00 6.477840418190299043e-02 1.801792001826339273e+01 1.115346292914830073e+01
4.625122517784973297e+00 6.507415692772387794e-02 1.805519217929849773e+01 1.137700393209805227e+01
4.642575810304916395e+00 6.536715497686299003e-02 1.809280813971269453e+01 1.161404242732582937e+01
4.660029102824859493e+00 6.565731324751584996e-02 1.813078636462518034e+01 1.186550844900468071e+01
4.677482395344802590e+00 6.594454667279607551e-02 1.816914601086160985e+01 1.213232778731648587e+01
4.694935687864746576e+00 6.622877046984917970e-02 1.820790634213601322e+01 1.241529542831799660e+01
4.712388980384689674e+00 6.650990030172777845e-02 1.824708662314517582e+01 1.271522799120960379e+01
4.729842272904632772e+00 6.678785318615595989e-02 1.828670668758258344e+01 1.303315306118384598e+01
4.747295565424576758e+00 6.706254598588642923e-02 1.832679001465423241e+01 1.337127727868247895e+01
4.764748857944519855e+00 6.733390227418419027e-02 1.836736476584148647e+01 1.373196950795942151e+01
4.782202150464462953e+00 6.760183632918839725e-02 1.840846124187258681e+01 1.411770680259648536e+01
4.799655442984406051e+00 6.786627709095945093e-02 1.845009830998786526e+01 1.452514345597924006e+01
4.817108735504349148e+00 6.812729671367330486e-02 1.849227889898835286e+01 1.494169686958228382e+01
4.834562028024293134e+00 6.838505180288577401e-02 1.853499318081100355e+01 1.535777479166360848e+01
4.852015320544236232e+00 6.863970575420970388e-02 1.857822763239221686e+01 1.577080345428576535e+01
4.869468613064179330e+00 6.889140570639198935e-02 1.862196664850009498e+01 1.618010834203893822e+01
4.886921905584122428e+00 6.914029477409061597e-02 1.866619283739456492e+01 1.658438793637352404e+01
4.904375198104065525e+00 6.938650935044525514e-02 1.871088733133687043e+01 1.698261843119022529e+01
4.921828490624008623e+00 6.963017960418771413e-02 1.875603037861309019e+01 1.737397883187719927e+01
4.939281783143952609e+00 6.987143036088994119e-02 1.880160400539858401e+01 1.775864448309967258e+01
4.956735075663895707e+00 7.011038126616021826e-02 1.884759268269841215e+01 1.813711182183680037e+01
4.974188368183839692e+00 7.034714719265096339e-02 1.889398096161875173e+01 1.850898209370188852e+01
4.991641660703782790e+00 7.058183857858514598e-02 1.894075106909643580e+01 1.887289044895126366e+01
5.009094953223725888e+00 7.081456173471181725e-02 1.898788363432683823e+01 1.922773132844487165e+01
5.026548245743668986e+00 7.104541914185011353e-02 1.903536029757652770e+01 1.957345449486062350e+01
5.044001538263612083e+00 7.127450969853303675e-02 1.908316413439710146e+01 1.991021536438876183e+01
