# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 8.078636111435513745e-03 1.423431097886984409e+00 1.032746286464073293e+00
5.585053606381854552e-01 8.354018145337115120e-03 1.463054527458591547e+00 1.052560277931753108e+00
5.759586531581287749e-01 8.630725859786853374e-03 1.502562349177607670e+00 1.072665529601594780e+00
5.934119456780720947e-01 8.908624985489733625e-03 1.541967203994049296e+00 1.093220312432060748e+00
6.108652381980153034e-01 9.187590303859547586e-03 1.581281571741083747e+00 1.114243978181999717e+00
6.283185307179586232e-01 9.467515145887896513e-03 1.620517787416473121e+00 1.135715304010757931e+00
6.457718232379019430e-01 9.748303730311557586e-03 1.659688089152763446e+00 1.157641137257759523e+00
6.632251157578451517e-01 1.002985373437042561e-02 1.698804601036053574e+00 1.180097840629423134e+00
6.806784082777884715e-01 1.031205480172344563e-02 1.737878402055986760e+00 1.203140645705430112e+00
6.981317007977317912e-01 1.059479300487449482e-02 1.776913029466987703e+00 1.226596499411532371e+00
7.155849933176750000e-01 1.087795350454180687e-02 1.815901029271459244e+00 1.250145219007539499e+00
7.330382858376184307e-01 1.116142608995659806e-02 1.854829545657967316e+00 1.273593392755610898e+00
7.504915783575616395e-01 1.144510775591437574e-02 1.893693550216854593e+00 1.297167275866830227e+00
7.679448708775049592e-01 1.172890350809486018e-02 1.932480333639621684e+00 1.320574666705515599e+00
7.853981633974482790e-01 1.201270547541795353e-02 1.971190802203510062e+00 1.344347967384859288e+00
8.028514559173914877e-01 1.229638912096409596e-02 2.009832334166317569e+00 1.368831118745962527e+00
8.203047484373349185e-01 1.257984768992368926e-02 2.048414646975283304e+00 1.394076301206006674e+00
8.377580409572781273e-01 1.286299068507385478e-02 2.086949785189732065e+00 1.420146353545661100e+00
8.552113334772214470e-01 1.314571513117282313e-02 2.125451093257948898e+00 1.447215627346342126e+00
8.726646259971647668e-01 1.342788548413078632e-02 2.163931419554769864e+00 1.475505598577457222e+00
8.901179185171079755e-01 1.370939706986161813e-02 2.202402935346847723e+00 1.504907499415146344e+00
9.075712110370514063e-01 1.399015159101827180e-02 2.240877158923790802e+00 1.535434023746177434e+00
9.250245035569946150e-01 1.427004445665640102e-02 2.279365405677670431e+00 1.567184965146698472e+00
9.424777960769379348e-01 1.454897173109691647e-02 2.317879186612710640e+00 1.600243135171206532e+00
9.599310885968812546e-01 1.482682688325353756e-02 2.356430222114551221e+00 1.634715506357466763e+00
9.773843811168245743e-01 1.510349583599681321e-02 2.395030428679568502e+00 1.670745278063742179e+00
9.948376736367677831e-01 1.537886171330144283e-02 2.433691822668097693e+00 1.708452756089739344e+00
1.012290966156711214e+00 1.565281803959467019e-02 2.472426477872872397e+00 1.747880555184828211e+00
1.029744258676654312e+00 1.592525885472974648e-02 2.511246525354402959e+00 1.789135546811381650e+00
1.047197551196597631e+00 1.619607720013516855e-02 2.550164182717947092e+00 1.832342925942204381e+00
1.064650843716540951e+00 1.646516599527917540e-02 2.589191841631205637e+00 1.877634778551377615e+00
1.082104136236484271e+00 1.673241784444962077e-02 2.628342084106793486e+00 1.925154685009217825e+00
1.099557428756427591e+00 1.699772519749584432e-02 2.667627683492136192e+00 1.975055558762871755e+00
1.117010721276370910e+00 1.726098037573757515e-02 2.707061633209202789e+00 2.027502992304835328e+00
1.134464013796314230e+00 1.752207562114450543e-02 2.746657179264792692e+00 2.082676585530970570e+00
1.151917306316257550e+00 1.778090312572908754e-02 2.786427821998141763e+00 2.140769884344698504e+00
1.169370598836200648e+00 1.803735505826003366e-02 2.826387327645938363e+00 2.201992382496488432e+00
1.186823891356144189e+00 1.829132358887506499e-02 2.866549791404998881e+00 2.266574166335543872e+00
1.204277183876087287e+00 1.854270091683432597e-02 2.906929658821507445e+00 2.334765731763847718e+00
1.221730476396030607e+00 1.879137930869801548e-02 2.947541727442658743e+00 2.406838929620866541e+00
1.239183768915973927e+00 1.903725114549999209e-02 2.988401193826875080e+00 2.483091998455766003e+00
1.256637061435917246e+00 1.928020901347050550e-02 3.029523706472600164e+00 2.563852489540746404e+00
1.274090353955860566e+00 1.952014575097633931e-02 3.070925368701734826e+00 2.649477861696332592e+00
1.291543646475803886e+00 1.975695478085851692e-02 3.112622769289409508e+00 2.740357463436994045e+00
1.308996938995747206e+00 1.999052972639860093e-02 3.154633062861657233e+00 2.836928009917764726e+00
1.326450231515690303e+00 2.022076622084537437e-02 3.196973982927415303e+00 2.939647343673625013e+00
1.343903524035633845e+00 2.044755907618757071e-02 3.239663864419385586e+00 3.049056951931042203e+00
1.361356816555576943e+00 2.067078324617957832e-02 3.282721740784258380e+00 3.166033204648675436e+00
1.378810109075520263e+00 2.089032174820714544e-02 3.326167370117959710e+00 3.291163812483596907e+00
1.396263401595463582e+00 2.110611325661150908e-02 3.370021260689560538e+00 3.424336404222895425e+00
1.413716694115406902e+00 2.131826683611972445e-02 3.414304785672308551e+00 3.563396187458158337e+00
1.431169986635350000e+00 2.152697337242913053e-02 3.459040215406156804e+00 3.707158703296543401e+00
1.448623279155293542e+00 2.173240167209052401e-02 3.504250763056830031e+00 3.856067941082763184e+00
1.466076571675236861e+00 2.193471434503268050e-02 3.549960718408810667e+00 4.010340617321252132e+00
1.483529864195180181e+00 2.213406442375744423e-02 3.596195474952504245e+00 4.170282332758029398e+00
1.500983156715123279e+00 2.233059627356600435e-02 3.642981630791992220e+00 4.336220985673559625e+00
1.518436449235066599e+00 2.252444675544684055e-02 3.690347117271716826e+00 4.508502759257381420e+00
1.535889741755009918e+00 2.271574552375198869e-02 3.738321238026202309e+00 4.687502070218577899e+00
1.553343034274953460e+00 2.290461566707146027e-02 3.786934852972336785e+00 4.873628767705674214e+00
1.570796326794896558e+00 2.309117419805588670e-02 3.836220452616922127e+00 5.067321884943209120e+00
1.588249619314839878e+00 2.327553248618964912e-02 3.886212312651611711e+00 5.269060153623350118e+00
1.605702911834782975e+00 2.345779670786829127e-02 3.936946658149183431e+00 5.479364247148294176e+00
1.623156204354726295e+00 2.363806818799723403e-02 3.988461790250905192e+00 5.698797609596354619e+00
1.640609496874669837e+00 2.381644377965220355e-02 4.040798325130821489e+00 5.927979846451819412e+00
1.658062789394613157e+00 2.399301617514313853e-02 4.093999331895878058e+00 6.167580315902664090e+00
1.675516081914556255e+00 2.416787418820877387e-02 4.148110624905068988e+00 6.418339815359850320e+00
1.692969374434499574e+00 2.434110306104036656e-02 4.203180948500147451e+00 6.681061048858673246e+00
1.710422666954442894e+00 2.451278467036700770e-02 4.259262313493777263e+00 6.956634590726322287e+00
1.727875959474386436e+00 2.468299781448479377e-02 4.316410265064883234e+00 7.246032792222495189e+00
1.745329251994329534e+00 2.485181837644520955e-02 4.374684253196795325e+00 7.550333184870805958e+00
1.762782544514272853e+00 2.501931957867365580e-02 4.434148031566933490e+00 7.870725472461780114e+00
1.780235837034215951e+00 2.518557212089736486e-02 4.494870065196246323e+00 8.208525644407087540e+00
1.797689129554159271e+00 2.535064440412177975e-02 4.556924073353461502e+00 8.565199381026701531e+00
1.815142422074102813e+00 2.551460264760251756e-02 4.620389572054660832e+00 8.942378320206987752e+00
1.832595714594046132e+00 2.567751109015334668e-02 4.685352507790690346e+00 9.341880908636214897e+00
1.850049007113989230e+00 2.583943208630750527e-02 4.751906014003797196e+00 9.765750394902614318e+00
1.867502299633932550e+00 2.600042629204554062e-02 4.820151247500422009e+00 1.021627908491232262e+01
1.884955592153875870e+00 2.616055274209463238e-02 4.890198350424110885e+00 1.069605387068760649e+01
1.902408884673818967e+00 2.631986902197696113e-02 4.962167568210428925e+00 1.120799828719682267e+01
1.919862177193762509e+00 2.647843133404854943e-02 5.036190547114325788e+00 1.175543613594424563e+01
1.937315469713705829e+00 2.663629465023506157e-02 5.112411844261499638e+00 1.234215369768995352e+01
1.954768762233649149e+00 2.679351278009964310e-02 5.190990694073463807e+00 1.297248855702094694e+01
1.972222054753592246e+00 2.695013849426091887e-02 5.272103087128270360e+00 1.365142691027985400e+01
1.989675347273535566e+00 2.710622360821224319e-02 5.355944230800139039e+00 1.438473145789774854e+01
2.007128639793478886e+00 2.726181906898989676e-02 5.442731475392651674e+00 1.517909537480888105e+01
2.024581932313422428e+00 2.741697506157964037e-02 5.532707809087283657e+00 1.604233119701785881e+01
2.042035224833365525e+00 2.757174106141229916e-02 5.626146094904875383e+00 1.698362196592471562e+01
2.059488517353308623e+00 2.772616595635537737e-02 5.723354180874245856e+00 1.801381524179276994e+01
2.076941809873252165e+00 2.788029808389479169e-02 5.824681151930105827e+00 1.914582338910197379e+01
2.094395102393195263e+00 2.803418534541788146e-02 5.930524628175310120e+00 2.039503908222069128e+01
2.111848394913138804e+00 2.818787525672467043e-02 6.041325078219121458e+00 2.177701619566505542e+01
2.129301687433081902e+00 2.834141503089699851e-02 6.157302775113051574e+00 2.325487968136246408e+01
2.146754979953025444e+00 2.849485166027354230e-02 6.278637159884048913e+00 2.482505579307620991e+01
2.164208272472968542e+00 2.864823196345262640e-02 6.405456974879894183e+00 2.648119907448745280e+01
2.181661564992911639e+00 2.880160269322857430e-02 6.537940616646259251e+00 2.823779295472055750e+01
2.199114857512855181e+00 2.895501056810624238e-02 6.676208358288168832e+00 3.008659930813329808e+01
2.216568150032798723e+00 2.910850237853866013e-02 6.820308324334793504e+00 3.201493927250522376e+01
2.234021442552741821e+00 2.926212503551816127e-02 6.969987947675078566e+00 3.395544613036907577e+01
2.251474735072684918e+00 2.941592564844891164e-02 7.124907174997829884e+00 3.588363834395055818e+01
2.268928027592628460e+00 2.956995160957573768e-02 7.284729149979303209e+00 3.779427154478688067e+01
2.286381320112572002e+00 2.972425064000824846e-02 7.449181477842431676e+00 3.969678977477131809e+01
2.303834612632515100e+00 2.987887090296565892e-02 7.617914638856229992e+00 4.156618261933614633e+01
2.321287905152458197e+00 3.003386103900749365e-02 7.790633857421201292e+00 4.340896221990555404e+01
2.338741197672401295e+00 3.018927028149637204e-02 7.967001681550156533e+00 4.520718101779822717e+01
2.356194490192344837e+00 3.034514851106579619e-02 8.146742095910225245e+00 4.696931714096020016e+01
2.373647782712288379e+00 3.050154635019088761e-02 8.329504115371106465e+00 4.866809547206517550e+01
2.391101075232231477e+00 3.065851525408817488e-02 8.514968727760184208e+00 5.030376512129247857e+01
2.408554367752174574e+00 3.081610757983981735e-02 8.702829616343999319e+00 5.187185661237329981e+01
2.426007660272118116e+00 3.097437671267166265e-02 8.892781670924122750e+00 5.336486398517255481e+01
2.443460952792061214e+00 3.113337712064556326e-02 9.084526902225722012e+00 5.477705165444582036e+01
2.460914245312004311e+00 3.129316450375349556e-02 9.277681173324646480e+00 5.607525793545450199e+01
2.478367537831947853e+00 3.145379585275841910e-02 9.471993176158102656e+00 5.729024802087926105e+01
2.495820830351891395e+00 3.161532960655255575e-02 9.667103661446480700e+00 5.838263652071149323e+01
2.513274122871834493e+00 3.177782573048670151e-02 9.862739661081141307e+00 5.937086024014928398e+01
2.530727415391777591e+00 3.194134587586677787e-02 1.005857909557393626e+01 6.023314244552675945e+01
2.548180707911721132e+00 3.210595348410096722e-02 1.025428327222896208e+01 6.095726942717708852e+01
2.565634000431664674e+00 3.227171395132304166e-02 1.044953330598031371e+01 6.154277207559820084e+01
2.583087292951607772e+00 3.243869475806716168e-02 1.064402582173568490e+01 6.198866205643651028e+01
2.600540585471550870e+00 3.260696564788373442e-02 1.083745860140446027e+01 6.229002960940115941e+01
2.617993877991494411e+00 3.277659877897458329e-02 1.102952172870522318e+01 6.243958424349091985e+01
2.635447170511437509e+00 3.294766892916559109e-02 1.121989691430584735e+01 6.243023564005473958e+01
2.652900463031380607e+00 3.312025366506023139e-02 1.140825427044612717e+01 6.225430659954566437e+01
2.670353755551324149e+00 3.329443358678010889e-02 1.159425055076899191e+01 6.190402011554682105e+01
2.687807048071267690e+00 3.347029251303973441e-02 1.177757049030571146e+01 6.138623600444431361e+01
2.705260340591210788e+00 3.364791777518575527e-02 1.195793665887905455e+01 6.071228813815014291e+01
2.722713633111153886e+00 3.382740042986268070e-02 1.213505151976135643e+01 5.987480978568306966e+01
2.740166925631096984e+00 3.400883559066754380e-02 1.230855336465357297e+01 5.885178780254599218e+01
2.757620218151040525e+00 3.419232271087885300e-02 1.247815580053421769e+01 5.766959600846988820e+01
2.775073510670984067e+00 3.437796593114923749e-02 1.264351773018661795e+01 5.631114582080695641e+01
2.792526803190927165e+00 3.456587444356589572e-02 1.280429207959948279e+01 5.477670229822444981e+01
2.809980095710870263e+00 3.475616287649926917e-02 1.296025751053706898e+01 5.311284865120316567e+01
2.827433388230813804e+00 3.494895184786462466e-02 1.311106307186525832e+01 5.127941738987968279e+01
2.844886680750756902e+00 3.514436814011357574e-02 1.325651414542560680e+01 4.933504243504135189e+01
2.862339973270700000e+00 3.534254545208866116e-02 1.339669999099699282e+01 4.738251057568531621e+01
2.879793265790643542e+00 3.554362095891980960e-02 1.353172030075102050e+01 4.543211391844231883e+01
2.897246558310587083e+00 3.574767064795922322e-02 1.366167658671848884e+01 4.350461786187068469e+01
2.914699850830530625e+00 3.595468452311157553e-02 1.378667054400846936e+01 4.162161854804713101e+01
2.932153143350473723e+00 3.616461043705988809e-02 1.390680268847357404e+01 3.979151497300999551e+01
2.949606435870416821e+00 3.637742965694620856e-02 1.402215513346085629e+01 3.800149910096613581e+01
2.967059728390360362e+00 3.659312337905046286e-02 1.413280647433089143e+01 3.625079977723074620e+01
2.984513020910303460e+00 3.681163010549642900e-02 1.423885745787770674e+01 3.455373805996397607e+01
3.001966313430246558e+00 3.703292447139914373e-02 1.434041668988183282e+01 3.290643437085437739e+01
3.019419605950190100e+00 3.725699291456051332e-02 1.443760232514504871e+01 3.131024462548795029e+01
3.036872898470133197e+00 3.748379171527679160e-02 1.453065759338869256e+01 2.980955445617357213e+01
3.054326190990076295e+00 3.771328141959430502e-02 1.461993877821796772e+01 2.843886744576502679e+01
3.071779483510019837e+00 3.794543376682193991e-02 1.470576520284684285e+01 2.718351254821685359e+01
3.089232776029963379e+00 3.818021987306628034e-02 1.478841849721992041e+01 2.603032025436210617e+01
3.106686068549906921e+00 3.841760912000208306e-02 1.486814834510966321e+01 2.496817402766145833e+01
3.124139361069850018e+00 3.865756951787937407e-02 1.494517715097749644e+01 2.398748209301854573e+01
3.141592653589793116e+00 3.890006792920115697e-02 1.501970388508319409e+01 2.307993424964285012e+01
3.159045946109736214e+00 3.914507046126997764e-02 1.509190728108935531e+01 2.223827951293776906e+01
3.176499238629679756e+00 3.939254570336968297e-02 1.516194850707763919e+01 2.145591318138960446e+01
3.193952531149622853e+00 3.964246684584348673e-02 1.522997341118839643e+01 2.072688750240673627e+01
3.211405823669565951e+00 3.989480662641362724e-02 1.529611442070160088e+01 2.004639235099616101e+01
3.228859116189509493e+00 4.014953144963140375e-02 1.536049215475373764e+01 1.941062646264434832e+01
3.246312408709452590e+00 4.040660272451778584e-02 1.542321679456283867e+01 1.881609912589837919e+01
3.263765701229396576e+00 4.066598351471901324e-02 1.548438927056106884e+01 1.825922479197064519e+01
3.281218993749339674e+00 4.092764019912499551e-02 1.554410230448978680e+01 1.773670545445200020e+01
3.298672286269282772e+00 4.119154171135008119e-02 1.560244127359919908e+01 1.724564463115995139e+01
3.316125578789226314e+00 4.145765738457082156e-02 1.565948496198787687e+01 1.678358079566914540e+01
3.333578871309169411e+00 4.172595657240307093e-02 1.571530628835999543e+01 1.634833948712554275e+01
3.351032163829112509e+00 4.199640864514806587e-02 1.576997283340791967e+01 1.593794274808343658e+01
3.368485456349056051e+00 4.226898284160548330e-02 1.582354739720329917e+01 1.555062182184783381e+01
3.385938748868999149e+00 4.254364807526023889e-02 1.587608844698118205e+01 1.518478225787049674e+01
3.403392041388942246e+00 4.282037292119663524e-02 1.592765050309217223e+01 1.483897129254214597e+01
3.420845333908885788e+00 4.309912561609840348e-02 1.597828453328566667e+01 1.451187658981642414e+01
3.438298626428828886e+00 4.337987405824866860e-02 1.602803823077688605e+01 1.420229012499626720e+01
3.455751918948772872e+00 4.366258580752997026e-02 1.607695633500462762e+01 1.390911816823869707e+01
3.473205211468715969e+00 4.394722808542425585e-02 1.612508086880751890e+01 1.363135520636656217e+01
3.490658503988659067e+00 4.423376777501287355e-02 1.617245135591308269e+01 1.336807650487278742e+01
3.508111796508602609e+00 4.452217188169202422e-02 1.621910507548486180e+01 1.311842588875997961e+01
3.525565089028545707e+00 4.481240887106333060e-02 1.626507716176801210e+01 1.288153402332758901e+01
3.543018381548488804e+00 4.510444710976477950e-02 1.631040087686055173e+01 1.265669806931718355e+01
3.560471674068431902e+00 4.539825436049960833e-02 1.635510767438116986e+01 1.244326825491450350e+01
3.577924966588375444e+00 4.569379778203629811e-02 1.639922737262570251e+01 1.224065417125010846e+01
3.595378259108318542e+00 4.599104392920855267e-02 1.644278831283345355e+01 1.204831963942979201e+01
3.612831551628261639e+00 4.628995875291534029e-02 1.648581739028895399e+01 1.186574664660668077e+01
3.630284844148205625e+00 4.659050819533622212e-02 1.652834023715016443e+01 1.169245357956978815e+01
3.647738136668148723e+00 4.689266084259446216e-02 1.657038130284361088e+01 1.152788988015864113e+01
3.665191429188092265e+00 4.719638863400844181e-02 1.661196388175672212e+01 1.137150301259968366e+01
3.682644721708035362e+00 4.750166331421048355e-02 1.665311027000618438e+01 1.122293110383824022e+01
3.700098014227978460e+00 4.780844956417091424e-02 1.669384182120364812e+01 1.108208195299548038e+01
3.717551306747922002e+00 4.811670974553369784e-02 1.673417896057813081e+01 1.094868798925343611e+01
3.735004599267865100e+00 4.842641758713191191e-02 1.677414130665102476e+01 1.082203854627655382e+01
3.752457891787808197e+00 4.873754607483130052e-02 1.681374773360904129e+01 1.070188841314182149e+01
3.769911184307751739e+00 4.905005310208691155e-02 1.685301637379961548e+01 1.058848247222439021e+01
3.787364476827694837e+00 4.936391125283474957e-02 1.689196468767094217e+01 1.048106510841281214e+01
3.804817769347637935e+00 4.967909734002440986e-02 1.693060955059012684e+01 1.037928245904856972e+01
3.822271061867581921e+00 4.999557063645877070e-02 1.696896725825644481e+01 1.028350089604746032e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.700705354225004484e+01 1.019340630536167325e+01
3.857177646907468560e+00 5.063223589119788398e-02 1.704488365888693124e+01 1.010856159506017704e+01
3.874630939427411658e+00 5.095236833279503247e-02 1.708247242073111849e+01 1.002880220963040436e+01
3.892084231947354755e+00 5.127365948593985007e-02 1.711983419670412943e+01 9.954015286316636235e+00
3.909537524467298297e+00 5.159607813161547901e-02 1.715698294102293175e+01 9.884049528565286735e+00
3.926990816987241395e+00 5.191959376459496373e-02 1.719393226624478288e+01 9.818755732094714972e+00
3.944444109507184493e+00 5.224417652505798648e-02 1.723069545461451213e+01 9.757993644452554349e+00
3.961897402027127590e+00 5.256979745293099276e-02 1.726728545834081530e+01 9.701619048120535993e+00
3.979350694547071132e+00 5.289640623308979051e-02 1.730371493037678121e+01 9.650156968651574019e+00
3.996803987067014230e+00 5.322397239915897804e-02 1.733999628282603211e+01 9.602922733982707015e+00
4.014257279586957772e+00 5.355243947603023635e-02 1.737614169346534965e+01 9.560589493775365710e+00
4.031710572106901758e+00 5.388171783306663215e-02 1.741216310588148275e+01 9.524019646159796793e+00
4.049163864626844855e+00 5.421165835840994346e-02 1.744807225377796200e+01 9.494823444579752802e+00
4.066617157146787953e+00 5.454219444048965387e-02 1.748388071306441915e+01 9.470536873673015776e+00
4.084070449666731051e+00 5.487318377072476772e-02 1.751959990858413718e+01 9.453265670488912420e+00
4.101523742186674149e+00 5.520454927090514413e-02 1.755524111411646970e+01 9.441084789715374015e+00
4.118977034706617246e+00 5.553614774427419881e-02 1.759081546714906708e+01 9.435837764897767599e+00
4.136430327226561232e+00 5.586791179240556404e-02 1.762633401855061521e+01 9.435348018945429516e+00
4.153883619746504330e+00 5.619969567388917453e-02 1.766180774300022094e+01 9.441840549268185612e+00
4.171336912266447428e+00 5.653140059376276366e-02 1.769724753898742264e+01 9.453987636899725544e+00
4.188790204786390525e+00 5.686293826909193105e-02 1.773266423553490512e+01 9.471508593778601437e+00
4.206243497306334511e+00 5.719418626906842829e-02 1.776806863739040665e+01 9.495420987883596453e+00
4.223696789826277609e+00 5.752502253880468347e-02 1.780347154364822870e+01 9.525778939323410910e+00
4.241150082346220707e+00 5.785534745536104195e-02 1.783888374780725528e+01 9.562012454769142522e+00
4.258603374866163804e+00 5.818505932149167087e-02 1.787431603999179330e+01 9.604264413657379151e+00
4.276056667386106902e+00 5.851405284840539150e-02 1.790977924378280761e+01 9.652745407068781702e+00
4.293509959906050888e+00 5.884221990372232730e-02 1.794528424653297805e+01 9.707668033745141756e+00
4.310963252425993986e+00 5.916945040909367404e-02 1.798084200026881518e+01 9.769235161663955225e+00
4.328416544945937083e+00 5.949562589253244022e-02 1.801646352217001734e+01 9.837861558005084106e+00
4.345869837465880181e+00 5.982063863795114567e-02 1.805215992222649746e+01 9.913413113033351820e+00
4.363323129985823279e+00 6.014438099439528562e-02 1.808794244548402830e+01 9.996100422962063803e+00
4.380776422505767265e+00 6.046674513888956881e-02 1.812382247560644544e+01 1.008616044098623732e+01
4.398229715025710362e+00 6.078762304519688686e-02 1.815981153494015388e+01 1.018385064807137930e+01
4.415683007545653460e+00 6.110690650305201227e-02 1.819592130591153634e+01 1.028945494676821859e+01
4.433136300065597446e+00 6.142448715342301024e-02 1.823216368327214809e+01 1.040329370724667690e+01
4.450589592585540544e+00 6.174025652948747500e-02 1.826855078192321358e+01 1.052571290792453951e+01
4.468042885105483641e+00 6.205410610724664683e-02 1.830509493693299561e+01 1.065708342863141311e+01
4.485496177625426739e+00 6.236592737871275022e-02 1.834180872452583699e+01 1.079780841144435222e+01
4.502949470145369837e+00 6.267561196682490399e-02 1.837870502381104387e+01 1.094833625991603654e+01
4.520402762665312935e+00 6.298305180334161368e-02 1.841579702807388585e+01 1.110914625782015897e+01
4.537856055185256920e+00 6.328813938088571900e-02 1.845309824488159123e+01 1.128074476101421553e+01
4.555309347705200018e+00 6.359076804922919601e-02 1.849062252544878149e+01 1.146367446456504702e+01
4.572762640225144004e+00 6.389083222456140576e-02 1.852838413391445016e+01 1.165853248545598930e+01
4.590215932745087102e+00 6.418822713055519213e-02 1.856639775732730868e+01 1.186597413499711706e+01
4.607669225265030200e+00 6.448283871798501932e-02 1.860467850741942542e+01 1.208711875014578574e+01
4.625122517784973297e+00 6.477454090506222506e-02 1.864324198021051160e+01 1.232332472452813121e+01
4.642575810304916395e+00 6.506322882896616033e-02 1.868210432842526814e+01 1.257465906397284527e+01
4.660029102824859493e+00 6.534880777405759067e-02 1.872128226586010769e+01 1.284165443424066844e+01
4.677482395344802590e+00 6.563118746122059699e-02 1.876079308153700964e+01 1.312513383742818185e+01
4.694935687864746576e+00 6.591021953361100860e-02 1.880065472660998083e+01 1.342901228936587366e+01
4.712388980384689674e+00 6.618580367707209422e-02 1.884088584732980109e+01 1.375242318866131619e+01
4.729842272904632772e+00 6.645787402410871514e-02 1.888150579096581794e+01 1.409498883920902301e+01
4.747295565424576758e+00 6.672625325063348545e-02 1.892253474589893969e+01 1.446408195155584231e+01
4.764748857944519855e+00 6.699089663427157393e-02 1.896399388474690539e+01 1.485453452059257096e+01
4.782202150464462953e+00 6.725163947734616454e-02 1.900590536968998734e+01 1.527492964597979430e+01
4.799655442984406051e+00 6.750844179266525524e-02 1.904829228216264170e+01 1.572023010607181170e+01
4.817108735504349148e+00 6.776115554137576713e-02 1.909117851275290789e+01 1.619913218247027231e+01
4.834562028024293134e+00 6.800968957090122724e-02 1.913458876897022876e+01 1.671073781445700490e+01
4.852015320544236232e+00 6.825422245283380152e-02 1.917854938082357208e+01 1.723900603013920119e+01
4.869468613064179330e+00 6.849495094972465892e-02 1.922308942959332256e+01 1.778346460343517421e+01
4.886921905584122428e+00 6.873206232681884631e-02 1.926824011021657057e+01 1.834526385975322427e+01
4.904375198104065525e+00 6.896573376452264093e-02 1.931402444035395050e+01 1.892143258816966167e+01
4.921828490624008623e+00 6.919613282842761171e-02 1.936044959225689510e+01 1.950554394614631804e+01
4.939281783143952609e+00 6.942341818418358568e-02 1.940751039109997578e+01 2.009220830622254539e+01
4.956735075663895707e+00 6.964774028923780003e-02 1.945520248820364628e+01 2.068140823693454777e+01
4.974188368183839692e+00 6.986924201961201841e-02 1.950352514308930552e+01 2.127437363471177179e+01
4.991641660703782790e+00 7.008805924105247775e-02 1.955247868322938487e+01 2.187129156829056242e+01
5.009094953223725888e+00 7.030432133188355137e-02 1.960206249731283989e+01 2.247146087379221768e+01
5.026548245743668986e+00 7.051815165857917844e-02 1.965227497362124254e+01 2.307412158902472754e+01
5.044001538263612083e+00 7.072966801439524442e-02 1.970311348639726035e+01 2.367847589943776754e+01
