# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.298672286269282772e+00 4.128451057634155430e-02 1.823684383394086694e+01 1.974707966533705417e+01
3.316125578789226314e+00 4.154961897123628234e-02 1.829246682975507454e+01 1.918992052867747233e+01
3.333578871309169411e+00 4.181686313749106293e-02 1.834684739889192429e+01 1.866667507472357812e+01
3.351032163829112509e+00 4.208620365952404213e-02 1.840005566595690922e+01 1.817467101673060625e+01
3.368485456349056051e+00 4.235760094514420815e-02 1.845215666673489352e+01 1.771159624261362353e+01
3.385938748868999149e+00 4.263101509378413451e-02 1.850321075686578709e+01 1.727534208436276231e+01
3.403392041388942246e+00 4.290640589650000086e-02 1.855327415314890871e+01 1.686403298727389810e+01
3.420845333908885788e+00 4.318373283597157219e-02 1.860239922801425649e+01 1.647593732676340039e+01
3.438298626428828886e+00 4.346295508650221268e-02 1.865063495557999929e+01 1.610951392548004435e+01
3.455751918948772872e+00 4.374403151401887180e-02 1.869802711575613685e+01 1.576332643539147860e+01
3.473205211468715969e+00 4.402692067607209131e-02 1.874461868477500559e+01 1.543610205575342675e+01
3.490658503988659067e+00 4.431158082183601910e-02 1.879044996199741036e+01 1.512664020864088421e+01
3.508111796508602609e+00 4.459797002453508297e-02 1.883555890254671894e+01 1.483387115750973884e+01
3.525565089028545707e+00 4.488604663919765897e-02 1.887998123867594558e+01 1.455676771403878611e+01
3.543018381548488804e+00 4.517576914727013115e-02 1.892375067918440834e+01 1.429440165108631788e+01
3.560471674068431902e+00 4.546709608466372593e-02 1.896689911779220949e+01 1.404593906568154438e+01
3.577924966588375444e+00 4.575998604175451206e-02 1.900945668294067303e+01 1.381058263753216053e+01
3.595378259108318542e+00 4.605439766338341456e-02 1.905145196942758190e+01 1.358762909937317787e+01
3.612831551628261639e+00 4.635028965138730112e-02 1.909291212160663775e+01 1.337641900078715196e+01
3.630284844148205625e+00 4.664762128032749755e-02 1.913386289318001587e+01 1.317630504779697276e+01
3.647738136668148723e+00 4.694635353806624056e-02 1.917432884205626920e+01 1.298666934284815966e+01
3.665191429188092265e+00 4.724644924493989762e-02 1.921433337005531428e+01 1.280691992053405848e+01
3.682644721708035362e+00 4.754787064747852815e-02 1.925389876891037844e+01 1.263659743288000037e+01
3.700098014227978460e+00 4.785057544544271679e-02 1.929304638157106666e+01 1.247546639283553560e+01
3.717551306747922002e+00 4.815451750690862703e-02 1.933179663753834987e+01 1.232327082995874790e+01
3.735004599267865100e+00 4.845965047709655665e-02 1.937016906980493403e+01 1.217961631884028684e+01
3.752457891787808197e+00 4.876593266576170066e-02 1.940818244045937746e+01 1.204396566535006841e+01
3.769911184307751739e+00 4.907333617452856733e-02 1.944585479714071141e+01 1.191546545499762289e+01
3.787364476827694837e+00 4.938182403574525176e-02 1.948320347429592658e+01 1.179417358013412809e+01
3.804817769347637935e+00 4.969133589821883579e-02 1.952024515343522992e+01 1.168069378529598445e+01
3.822271061867581921e+00 5.000183426542480908e-02 1.955699595710124683e+01 1.157389852294672394e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.959347145701977411e+01 1.147312049910467024e+01
3.857177646907468560e+00 5.062567233903319391e-02 1.962968668008379325e+01 1.137870424261158853e+01
3.874630939427411658e+00 5.093891314033409390e-02 1.966565618386581704e+01 1.129105613866104108e+01
3.892084231947354755e+00 5.125297734945407496e-02 1.970139410831725613e+01 1.120928322593551663e+01
3.909537524467298297e+00 5.156782809090594555e-02 1.973691417677452975e+01 1.113315692797115553e+01
3.926990816987241395e+00 5.188342523337686335e-02 1.977222970380165989e+01 1.106262729478941509e+01
3.944444109507184493e+00 5.219972861816656040e-02 1.980735366323900948e+01 1.099755361599165759e+01
3.961897402027127590e+00 5.251669754867335782e-02 1.984229872315191656e+01 1.093782782718889379e+01
3.979350694547071132e+00 5.283429151702564996e-02 1.987707724611686544e+01 1.088332047152334603e+01
3.996803987067014230e+00 5.315247015091786181e-02 1.991170129394573252e+01 1.083390939111884954e+01
4.014257279586957772e+00 5.347118844442803887e-02 1.994618268162077257e+01 1.078965455837837695e+01
4.031710572106901758e+00 5.379038537944218906e-02 1.998053301162978457e+01 1.075101022939033157e+01
4.049163864626844855e+00 5.410998046162238118e-02 2.001476367451796179e+01 1.071854146589611112e+01
4.066617157146787953e+00 5.442988754087899061e-02 2.004888585001412338e+01 1.069234858863435456e+01
4.084070449666731051e+00 5.475004148757976752e-02 2.008291054257952979e+01 1.067166068186027772e+01
4.101523742186674149e+00 5.507037957421632296e-02 2.011684862331933488e+01 1.065635435325594571e+01
4.118977034706617246e+00 5.539083123667198211e-02 2.015071083239216065e+01 1.064665381891993334e+01
4.136430327226561232e+00 5.571129755214017376e-02 2.018450777901790971e+01 1.064347014253035262e+01
4.153883619746504330e+00 5.603172688736481055e-02 2.021824995704303163e+01 1.064521431735832380e+01
4.171336912266447428e+00 5.635204885110601386e-02 2.025194779309796544e+01 1.065251362339041741e+01
4.188790204786390525e+00 5.667216646226931609e-02 2.028561165588198989e+01 1.066626801305970496e+01
4.206243497306334511e+00 5.699204061666976462e-02 2.031925185616324114e+01 1.068457223884938934e+01
4.223696789826277609e+00 5.731156266515648190e-02 2.035287865021316378e+01 1.070977827563257101e+01
4.241150082346220707e+00 5.763068676581051958e-02 2.038650227977966267e+01 1.073983756487054642e+01
4.258603374866163804e+00 5.794932111846350098e-02 2.042013299789881131e+01 1.077636060095149517e+01
4.276056667386106902e+00 5.826740655962200921e-02 2.045378106932603401e+01 1.081832421928576693e+01
4.293509959906050888e+00 5.858485728150319288e-02 2.048745677067532611e+01 1.086671769916459951e+01
4.310963252425993986e+00 5.890161458047703247e-02 2.052117041141113418e+01 1.092071704377301344e+01
4.328416544945937083e+00 5.921758629768181237e-02 2.055493237706483001e+01 1.098159871819734335e+01
4.345869837465880181e+00 5.953272541854365274e-02 2.058875313455947875e+01 1.104793376615382172e+01
4.363323129985823279e+00 5.984692495897712960e-02 2.062264323220983187e+01 1.112196714202370806e+01
4.380776422505767265e+00 6.016015108338050588e-02 2.065661330699995801e+01 1.120127991057690764e+01
4.398229715025710362e+00 6.047228963661484269e-02 2.069067413399971755e+01 1.128892065533265665e+01
4.415683007545653460e+00 6.078329813000991205e-02 2.072483664691208460e+01 1.138252675719480855e+01
4.433136300065597446e+00 6.109308774207433679e-02 2.075911193814030398e+01 1.148399719695863475e+01
4.450589592585540544e+00 6.140158585124586010e-02 2.079351126047973963e+01 1.159298347628206116e+01
4.468042885105483641e+00 6.170873595406352330e-02 2.082804606427136207e+01 1.170913630817540430e+01
4.485496177625426739e+00 6.201443425902303241e-02 2.086272803360337136e+01 1.183455194393981991e+01
4.502949470145369837e+00 6.231864610757865963e-02 2.089756908781267697e+01 1.196688000300034638e+01
4.520402762665312935e+00 6.262125792737620322e-02 2.093258138222357445e+01 1.210953528888569686e+01
4.537856055185256920e+00 6.292222733345145813e-02 2.096777735578748292e+01 1.226007232980530226e+01
4.555309347705200018e+00 6.322146284128590810e-02 2.100316980689827062e+01 1.242087989392982017e+01
4.572762640225144004e+00 6.351889907657434775e-02 2.103877190015024823e+01 1.259134278595622369e+01
4.590215932745087102e+00 6.381446425287026769e-02 2.107459716629037771e+01 1.277219227481780450e+01
4.607669225265030200e+00 6.410807721665723324e-02 2.111065949862750557e+01 1.296433932746701601e+01
4.625122517784973297e+00 6.439967607106730774e-02 2.114697314700611841e+01 1.316746851913886829e+01
4.642575810304916395e+00 6.468917589887704378e-02 2.118355271723010347e+01 1.338317297243242976e+01
4.660029102824859493e+00 6.497651118569612583e-02 2.122041318313538483e+01 1.361117747305187464e+01
4.677482395344802590e+00 6.526160937538068307e-02 2.125757019546317039e+01 1.385255723099486147e+01
4.694935687864746576e+00 6.554438406212380330e-02 2.129504040913206353e+01 1.410893109648692523e+01
4.712388980384689674e+00 6.582479446411682034e-02 2.133284149899429138e+01 1.437900756870299546e+01
4.729842272904632772e+00 6.610272181130960600e-02 2.137099194973725602e+01 1.466773572197681830e+01
4.747295565424576758e+00 6.637812414564829566e-02 2.140950978528971049e+01 1.497169548596322208e+01
4.764748857944519855e+00 6.665093097249745469e-02 2.144841209361761258e+01 1.529273937252376037e+01
4.782202150464462953e+00 6.692104022584008383e-02 2.148771488171320598e+01 1.563306503208202969e+01
4.799655442984406051e+00 6.718839810041513094e-02 2.152742924972225325e+01 1.598883610350147144e+01
4.817108735504349148e+00 6.745294616292528411e-02 2.156755725850961625e+01 1.635738925810808198e+01
4.834562028024293134e+00 6.771460972994726435e-02 2.160809177886745047e+01 1.673663716490827369e+01
4.852015320544236232e+00 6.797340664764174589e-02 2.164902126374202496e+01 1.711927824058785319e+01
4.869468613064179330e+00 6.822938048471924311e-02 2.169033815392995024e+01 1.750525229212250977e+01
4.886921905584122428e+00 6.848257482208257307e-02 2.173203971678855950e+01 1.789653018572433751e+01
4.904375198104065525e+00 6.873303203884822965e-02 2.177412609086379547e+01 1.829442225014588530e+01
4.921828490624008623e+00 6.898079381415231359e-02 2.181659651880562478e+01 1.869861057563633011e+01
4.939281783143952609e+00 6.922590136303595487e-02 2.185944893074871942e+01 1.910855285151079030e+01
4.956735075663895707e+00 6.946839570087329219e-02 2.190268061725527104e+01 1.952395735387155895e+01
4.974188368183839692e+00 6.970831785474027043e-02 2.194628924738695730e+01 1.994496121193779103e+01
4.991641660703782790e+00 6.994570906888798734e-02 2.199027293790820536e+01 2.037171769080111616e+01
5.009094953223725888e+00 7.018061088859436913e-02 2.203462994166001820e+01 2.080422714931875561e+01
5.026548245743668986e+00 7.041306555123054423e-02 2.207935835916914158e+01 2.124230909853056559e+01
5.044001538263612083e+00 7.064311519035539055e-02 2.212445611677149770e+01 2.168582752039517203e+01
