# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 1.064058249429078971e-02 2.949304351205787711e+00 3.868985996983618669e+00
6.632251157578451517e-01 1.092744056257802590e-02 3.024362388253214462e+00 3.956707676687205577e+00
6.806784082777884715e-01 1.121377418576213064e-02 3.099080284498020532e+00 4.043478313452597561e+00
6.981317007977317912e-01 1.149949257535444816e-02 3.173443339860706480e+00 4.129712181094298273e+00
7.155849933176750000e-01 1.178454065472473236e-02 3.247436126107727805e+00 4.214847678692936306e+00
7.330382858376184307e-01 1.206886463288210122e-02 3.321042834364633212e+00 4.298811387663974415e+00
7.504915783575616395e-01 1.235238160425660911e-02 3.394247584063780021e+00 4.382013598757401596e+00
7.679448708775049592e-01 1.263502426058671531e-02 3.467034614297654471e+00 4.464208562313415563e+00
7.853981633974482790e-01 1.291673819827320914e-02 3.539388479880460014e+00 4.545185808371147829e+00
8.028514559173914877e-01 1.319746118276560708e-02 3.611294183212905740e+00 4.625069241370310280e+00
8.203047484373349185e-01 1.347711340386898923e-02 3.682736877974913448e+00 4.704140121323859169e+00
8.377580409572781273e-01 1.375562519636656759e-02 3.753699698623221170e+00 4.782079711819065437e+00
8.552113334772214470e-01 1.403293520323091285e-02 3.824201350313847225e+00 4.861211368519761322e+00
8.726646259971647668e-01 1.430898227498208879e-02 3.894271945025748582e+00 4.942525733505892305e+00
8.901179185171079755e-01 1.458370494886112451e-02 3.963935792335644859e+00 5.025850503790069368e+00
9.075712110370514063e-01 1.485703702863005321e-02 4.033218691155094682e+00 5.111604220262790932e+00
9.250245035569946150e-01 1.512889498844213927e-02 4.102146024602292940e+00 5.200325697329273744e+00
9.424777960769379348e-01 1.539921415168055314e-02 4.170742071390971972e+00 5.291826425570844705e+00
9.599310885968812546e-01 1.566793241217321817e-02 4.239030672539353617e+00 5.386263559500340747e+00
9.773843811168245743e-01 1.593498525227669133e-02 4.307035232519499601e+00 5.483896664289088285e+00
9.948376736367677831e-01 1.620030866969979222e-02 4.374778649059718916e+00 5.584928295679084442e+00
1.012290966156711214e+00 1.646383796766518262e-02 4.442283398695708208e+00 5.689599428911455981e+00
1.029744258676654312e+00 1.672550875725377362e-02 4.509571583106504633e+00 5.798142100133484966e+00
1.047197551196597631e+00 1.698525572283393625e-02 4.576664961067353765e+00 5.910827703939071753e+00
1.064650843716540951e+00 1.724300676193903092e-02 4.643584982026646379e+00 6.028080534658376344e+00
1.082104136236484271e+00 1.749868803939330988e-02 4.710352824676950156e+00 6.150237110765421455e+00
1.099557428756427591e+00 1.775223398758105781e-02 4.776989432965148552e+00 6.277409990508913573e+00
1.117010721276370910e+00 1.800358000717288895e-02 4.843515544995449673e+00 6.409893784873430533e+00
1.134464013796314230e+00 1.825266103170838927e-02 4.909951731715311851e+00 6.548039350690440408e+00
1.151917306316257550e+00 1.849941229354880312e-02 4.976318423199062480e+00 6.692200620456283389e+00
1.169370598836200648e+00 1.874376929307652179e-02 5.042635945507453421e+00 6.842757163814186860e+00
1.186823891356144189e+00 1.898566743615819410e-02 5.108924548214230477e+00 7.000125451999173798e+00
1.204277183876087287e+00 1.922504358790805973e-02 5.175204437099658605e+00 7.164706520321366234e+00
1.221730476396030607e+00 1.946183312501618967e-02 5.241495805493942228e+00 7.337020326629136946e+00
1.239183768915973927e+00 1.969595916507303410e-02 5.307818862361112444e+00 7.517975620386891933e+00
1.256637061435917246e+00 1.992734841828929307e-02 5.374193867607566233e+00 7.708053446728723834e+00
1.274090353955860566e+00 2.015593651745331907e-02 5.440641157454441768e+00 7.907582705843332782e+00
1.291543646475803886e+00 2.038166173573573506e-02 5.507181181726129360e+00 8.117125155288528404e+00
1.308996938995747206e+00 2.060446178439323539e-02 5.573834530273732213e+00 8.337402481094505546e+00
1.326450231515690303e+00 2.082427857479882474e-02 5.640621969002360458e+00 8.569015438970771115e+00
1.343903524035633845e+00 2.104104687564416210e-02 5.707564471200508471e+00 8.813065509795684704e+00
1.361356816555576943e+00 2.125467331060879039e-02 5.774683250320896910e+00 9.071669656254723435e+00
1.378810109075520263e+00 2.146509875210174390e-02 5.841999797972372122e+00 9.344479806955432011e+00
1.396263401595463582e+00 2.167225989044462009e-02 5.909535914378097665e+00 9.632769654815401594e+00
1.413716694115406902e+00 2.187612392905877168e-02 5.977313751336099656e+00 9.936264375976218588e+00
1.431169986635350000e+00 2.207676176851501929e-02 6.045355845255566685e+00 1.025077501119062617e+01
1.448623279155293542e+00 2.227432285567223016e-02 6.113685160077490188e+00 1.057252528916891521e+01
1.466076571675236861e+00 2.246896524760616867e-02 6.182325128870857611e+00 1.090087826448859154e+01
1.483529864195180181e+00 2.266082891085833759e-02 6.251299693995315820e+00 1.123664248214833705e+01
1.500983156715123279e+00 2.285004890847725650e-02 6.320633358197058627e+00 1.157997770621870970e+01
1.518436449235066599e+00 2.303675368844590801e-02 6.390351227176917170e+00 1.193118006047840751e+01
1.535889741755009918e+00 2.322106445027944180e-02 6.460479063177331227e+00 1.229063923667684222e+01
1.553343034274953460e+00 2.340309652951700140e-02 6.531043339215704790e+00 1.265871232524791701e+01
1.570796326794896558e+00 2.358295975867298611e-02 6.602071291338928560e+00 1.303578296119260926e+01
1.588249619314839878e+00 2.376075871040211895e-02 6.673590983953152644e+00 1.342227193027872190e+01
1.605702911834782975e+00 2.393659319100703911e-02 6.745631371227137407e+00 1.381861779097327236e+01
1.623156204354726295e+00 2.411055853716743622e-02 6.818222363053248358e+00 1.422529069003978286e+01
1.640609496874669837e+00 2.428274598116994878e-02 6.891394902464112349e+00 1.464278850347004202e+01
1.658062789394613157e+00 2.445324289419580077e-02 6.965181040754971242e+00 1.507164564956342012e+01
1.675516081914556255e+00 2.462213310131209851e-02 7.039614019076290141e+00 1.551242806255625872e+01
1.692969374434499574e+00 2.478949710090401493e-02 7.114728362010874996e+00 1.596574374936006535e+01
1.710422666954442894e+00 2.495541232212518390e-02 7.190559972755589335e+00 1.643223993787941595e+01
1.727875959474386436e+00 2.511995331682410904e-02 7.267146234981909814e+00 1.691261099423061509e+01
1.745329251994329534e+00 2.528319198546966767e-02 7.344526126560350754e+00 1.740759833695613068e+01
1.762782544514272853e+00 2.544519773374389476e-02 7.422740342657349721e+00 1.791800054556688337e+01
1.780235837034215951e+00 2.560603768370239494e-02 7.501831426201607478e+00 1.844467050063573765e+01
1.797689129554159271e+00 2.576577679053462799e-02 7.581843910221183869e+00 1.898853000795274681e+01
1.815142422074102813e+00 2.592447804971854258e-02 7.662824473650106327e+00 1.955056458039836542e+01
1.832595714594046132e+00 2.608220257808053014e-02 7.744822112213226362e+00 2.013184413636123438e+01
1.850049007113989230e+00 2.623900981286397122e-02 7.827888323604335952e+00 2.073351485129281357e+01
1.867502299633932550e+00 2.639495757799076303e-02 7.912077309938128522e+00 2.135682316372774991e+01
1.884955592153875870e+00 2.655010225235027860e-02 7.997446199967687797e+00 2.200311122443922685e+01
1.902408884673818967e+00 2.670449885343659582e-02 8.084055293323523017e+00 2.267383785222543224e+01
1.919862177193762509e+00 2.685820115030929794e-02 8.171968329393706654e+00 2.337058590287081117e+01
1.937315469713705829e+00 2.701126178529506330e-02 8.261252783894791563e+00 2.409507344505071913e+01
1.954768762233649149e+00 2.716373233020952585e-02 8.351980196682257329e+00 2.484917842073172878e+01
1.972222054753592246e+00 2.731566343293070909e-02 8.444226534919064164e+00 2.563494120482514305e+01
1.989675347273535566e+00 2.746710485558296472e-02 8.538072596361393707e+00 2.645460110729029068e+01
2.007128639793478886e+00 2.761810559582317595e-02 8.633604458231465273e+00 2.731060481003449425e+01
2.024581932313422428e+00 2.776871395980616899e-02 8.730913977926723746e+00 2.820563955493885544e+01
2.042035224833365525e+00 2.791897762343651529e-02 8.830099352667096113e+00 2.914266470447363133e+01
2.059488517353308623e+00 2.806894375077853554e-02 8.931265747702015645e+00 3.012493470386118943e+01
2.076941809873252165e+00 2.821865902157172715e-02 9.034526004943352007e+00 3.115605623866761320e+01
2.094395102393195263e+00 2.836816974453110901e-02 9.140001438790168464e+00 3.224001590102752601e+01
2.111848394913138804e+00 2.851752191372867659e-02 9.247822736686702072e+00 3.338124432821703635e+01
2.129301687433081902e+00 2.866676126643256939e-02 9.358130986725939238e+00 3.458468004856126754e+01
2.146754979953025444e+00 2.881593339043111296e-02 9.471078836720602467e+00 3.585582758572175521e+01
2.164208272472968542e+00 2.896508374805092587e-02 9.586831822377831713e+00 3.720086308014846566e+01
2.181661564992911639e+00 2.911425778286227603e-02 9.705569927545001363e+00 3.862672831171830978e+01
2.199114857512855181e+00 2.926350097498928854e-02 9.827487392405922506e+00 4.014060312429881350e+01
2.216568150032798723e+00 2.941285889479077972e-02 9.952726660542369430e+00 4.172769025523081865e+01
2.234021442552741821e+00 2.956237731118199069e-02 1.008136798837161940e+01 4.336858949088164650e+01
2.251474735072684918e+00 2.971210221608755475e-02 1.021348973773643998e+01 4.506344926785847349e+01
2.268928027592628460e+00 2.986207993208740002e-02 1.034916894963017953e+01 4.681252402998396178e+01
2.286381320112572002e+00 3.001235717247138779e-02 1.048838479127279477e+01 4.858185153179859128e+01
2.303834612632515100e+00 3.016298109823574436e-02 1.063092123662740818e+01 5.030056533927885454e+01
2.321287905152458197e+00 3.031399943398674357e-02 1.077655905732182617e+01 5.196304699982956521e+01
2.338741197672401295e+00 3.046546049676417470e-02 1.092507834374494102e+01 5.356442144189864507e+01
2.356194490192344837e+00 3.061741331817171424e-02 1.107625989740798467e+01 5.510020033042658127e+01
2.373647782712288379e+00 3.076990770660370869e-02 1.122988680087255631e+01 5.656643346732248290e+01
2.391101075232231477e+00 3.092299432572585480e-02 1.138571189376768622e+01 5.794691997567523600e+01
2.408554367752174574e+00 3.107672481741857382e-02 1.154349781259865537e+01 5.924008271972546424e+01
2.426007660272118116e+00 3.123115184419575363e-02 1.170305867573592096e+01 6.046060014937864935e+01
2.443460952792061214e+00 3.138632924278160485e-02 1.186414969568904176e+01 6.158138984066265920e+01
2.460914245312004311e+00 3.154231207951167099e-02 1.202655274584195055e+01 6.260781281114836361e+01
2.478367537831947853e+00 3.169915678636150286e-02 1.219002810269440928e+01 6.352682325573884725e+01
2.495820830351891395e+00 3.185692126907996996e-02 1.235438032896087002e+01 6.435129999540863821e+01
2.513274122871834493e+00 3.201566500896964318e-02 1.251938765093200878e+01 6.506683760992967791e+01
2.530727415391777591e+00 3.217544922844012972e-02 1.268480079110201331e+01 6.565832152388249199e+01
2.548180707911721132e+00 3.233633697185750444e-02 1.285040245184340968e+01 6.613455885511254451e+01
2.565634000431664674e+00 3.249839331228870226e-02 1.301594597982058943e+01 6.648013930607883992e+01
2.583087292951607772e+00 3.266168543697064997e-02 1.318122497647309999e+01 6.670804372855678821e+01
2.600540585471550870e+00 3.282628287791616167e-02 1.334603587187885232e+01 6.681671687987537211e+01
2.617993877991494411e+00 3.299225762185182403e-02 1.351014700981473560e+01 6.679225847521763626e+01
2.635447170511437509e+00 3.315968435745596243e-02 1.367332513967760299e+01 6.663176037114429562e+01
2.652900463031380607e+00 3.332864061743294470e-02 1.383534079077527679e+01 6.633497174597199830e+01
2.670353755551324149e+00 3.349920705816991640e-02 1.399596827232654306e+01 6.590209439036330252e+01
2.687807048071267690e+00 3.367146763238752089e-02 1.415498647715187097e+01 6.533417612088244653e+01
2.705260340591210788e+00 3.384550988381454517e-02 1.431217827501443196e+01 6.463249630283851843e+01
2.722713633111153886e+00 3.402142516281519979e-02 1.446731603062320382e+01 6.379283685373632551e+01
2.740166925631096984e+00 3.419930907222557687e-02 1.462015778221620543e+01 6.280979913829278161e+01
2.757620218151040525e+00 3.437926162522893236e-02 1.477045931830255299e+01 6.168355733748190772e+01
2.775073510670984067e+00 3.456138735337936641e-02 1.491801981874986893e+01 6.043381384093857633e+01
2.792526803190927165e+00 3.474579641141013059e-02 1.506264165198139260e+01 5.906398721085731296e+01
2.809980095710870263e+00 3.493260552964237015e-02 1.520408469551976260e+01 5.755907511099029961e+01
2.827433388230813804e+00 3.512193391939412435e-02 1.534210600952775039e+01 5.592234830342653140e+01
2.844886680750756902e+00 3.531390855143141938e-02 1.547647555105861095e+01 5.416254486960808379e+01
2.862339973270700000e+00 3.550868035203697676e-02 1.560702334407731762e+01 5.230383574075182196e+01
2.879793265790643542e+00 3.570636271263024492e-02 1.573347180571124326e+01 5.031995014684933665e+01
2.897246558310587083e+00 3.590699222750681069e-02 1.585575093767949895e+01 4.831860014607354259e+01
2.914699850830530625e+00 3.611055970779374763e-02 1.597386457020799000e+01 4.634166437699212793e+01
2.932153143350473723e+00 3.631703072965423301e-02 1.608793966627720451e+01 4.444287741808108194e+01
2.949606435870416821e+00 3.652636702460092949e-02 1.619801229619255878e+01 4.258596946356570356e+01
2.967059728390360362e+00 3.673855187131292582e-02 1.630418448870548431e+01 4.079110834551423892e+01
2.984513020910303460e+00 3.695355914013756515e-02 1.640653255825507983e+01 3.904930620530599583e+01
3.001966313430246558e+00 3.717134017451818873e-02 1.650511977386271312e+01 3.735848271644424301e+01
3.019419605950190100e+00 3.739186450051072697e-02 1.660005334056587856e+01 3.573080348369450121e+01
3.036872898470133197e+00 3.761511362028746586e-02 1.669137391046903929e+01 3.413822593108481129e+01
3.054326190990076295e+00 3.784106076048145834e-02 1.677920627704616408e+01 3.261288005976427229e+01
3.071779483510019837e+00 3.806967530579732223e-02 1.686377114298840141e+01 3.118967220604965362e+01
3.089232776029963379e+00 3.830092660457623532e-02 1.694532701683088760e+01 2.988071763708476425e+01
3.106686068549906921e+00 3.853478340056462614e-02 1.702410344594291303e+01 2.867348953099678255e+01
3.124139361069850018e+00 3.877121366723196988e-02 1.710030615270788701e+01 2.755758883399451520e+01
3.141592653589793116e+00 3.901018506756623316e-02 1.717411975573659788e+01 2.652375255457999614e+01
3.159045946109736214e+00 3.925166560644718916e-02 1.724571065125044456e+01 2.556387928851682645e+01
3.176499238629679756e+00 3.949562696429464309e-02 1.731522934634142175e+01 2.467054946692249828e+01
3.193952531149622853e+00 3.974204553733980128e-02 1.738281243257528530e+01 2.383716651509398687e+01
3.211405823669565951e+00 3.999089686852470155e-02 1.744858426588136524e+01 2.305845362165026557e+01
3.228859116189509493e+00 4.024215088208674129e-02 1.751265840432623833e+01 2.233016068536340271e+01
3.246312408709452590e+00 4.049577311259771467e-02 1.757513884165127749e+01 2.164838544835622614e+01
3.263765701229396576e+00 4.075172991162904351e-02 1.763612106289075143e+01 2.100920625147569254e+01
3.281218993749339674e+00 4.100998967321310695e-02 1.769569294779519097e+01 2.040902107871047377e+01
3.298672286269282772e+00 4.127052249928898214e-02 1.775393559730193260e+01 1.984464422264017713e+01
3.316125578789226314e+00 4.153329898715088508e-02 1.781092402693701615e+01 1.931330688874899693e+01
3.333578871309169411e+00 4.179828995482648413e-02 1.786672773950327198e+01 1.881252308371730209e+01
3.351032163829112509e+00 4.206546644066919138e-02 1.792141131940787702e+01 1.834006695606186810e+01
3.368485456349056051e+00 4.233479959184729968e-02 1.797503485798309342e+01 1.789391634267284559e+01
3.385938748868999149e+00 4.260626040193412484e-02 1.802765439366062594e+01 1.747226060450523377e+01
3.403392041388942246e+00 4.287981967319164783e-02 1.807932228706980027e+01 1.707345710756601065e+01
3.420845333908885788e+00 4.315544801657052870e-02 1.813008752874367602e+01 1.669600200912653420e+01
3.438298626428828886e+00 4.343311585171009959e-02 1.817999606619273933e+01 1.633853294597996708e+01
3.455751918948772872e+00 4.371279340693837168e-02 1.822909103527522490e+01 1.599979412091522946e+01
3.473205211468715969e+00 4.399445071927202133e-02 1.827741301932303841e+01 1.567864247935450805e+01
3.490658503988659067e+00 4.427805763441640396e-02 1.832500025881079608e+01 1.537402879413749268e+01
3.508111796508602609e+00 4.456358380676555403e-02 1.837188881754629932e+01 1.508498119132565662e+01
3.525565089028545707e+00 4.485099861169992985e-02 1.841811281299171199e+01 1.481062819598220237e+01
3.543018381548488804e+00 4.514027100787332963e-02 1.846370448908811568e+01 1.455014798753227545e+01
3.560471674068431902e+00 4.543137030189400849e-02 1.850869444871310776e+01 1.430277285213479743e+01
3.577924966588375444e+00 4.572426636142051110e-02 1.855311171903501233e+01 1.406776485605691285e+01
3.595378259108318542e+00 4.601892961516167169e-02 1.859698387953011078e+01 1.384444533087555307e+01
3.612831551628261639e+00 4.631533105287662794e-02 1.864033721514320874e+01 1.363220100178151029e+01
3.630284844148205625e+00 4.661344222537480014e-02 1.868319673962439964e+01 1.343044142456150780e+01
3.647738136668148723e+00 4.691323498606902315e-02 1.872558634160258961e+01 1.323864775771529523e+01
3.665191429188092265e+00 4.721467979341539140e-02 1.876752886995331338e+01 1.305641352110897202e+01
3.682644721708035362e+00 4.751774502593220789e-02 1.880904615198787155e+01 1.288337278756850246e+01
3.700098014227978460e+00 4.782239757833133681e-02 1.885015912307688168e+01 1.271917863394448567e+01
3.717551306747922002e+00 4.812860614483271959e-02 1.889088788599194402e+01 1.256337310798479834e+01
3.735004599267865100e+00 4.843634239925253410e-02 1.893125172087544783e+01 1.241546791488852186e+01
3.752457891787808197e+00 4.874558176781765978e-02 1.897126918651920846e+01 1.227499131841937263e+01
3.769911184307751739e+00 4.905630233010451619e-02 1.901095818081694944e+01 1.214154939215858775e+01
3.787364476827694837e+00 4.936846902039804252e-02 1.905033594328110524e+01 1.201536914350989882e+01
3.804817769347637935e+00 4.968203565083257472e-02 1.908941911602701325e+01 1.189659537267743872e+01
3.822271061867581921e+00 4.999698363317894162e-02 1.912822382000091892e+01 1.178393106937650536e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.916676565978418267e+01 1.167719839764536793e+01
3.857177646907468560e+00 5.063092007491473701e-02 1.920505974112569803e+01 1.157711565937203169e+01
3.874630939427411658e+00 5.094983342604333248e-02 1.924312075100769093e+01 1.148294053028169159e+01
3.892084231947354755e+00 5.127000911818746509e-02 1.928096298048832580e+01 1.139428513184572189e+01
3.909537524467298297e+00 5.159142033932693355e-02 1.931860032532311067e+01 1.131106779022620046e+01
3.926990816987241395e+00 5.191403829869224024e-02 1.935604632359112642e+01 1.123320100552934875e+01
3.944444109507184493e+00 5.223783277557697557e-02 1.939331421427327484e+01 1.116059670096520406e+01
3.961897402027127590e+00 5.256277251639357440e-02 1.943041694232150007e+01 1.109315643975784305e+01
3.979350694547071132e+00 5.288882611827704777e-02 1.946736716123633926e+01 1.103075497629928314e+01
3.996803987067014230e+00 5.321596107736601550e-02 1.950417727831729309e+01 1.097331589356751991e+01
4.014257279586957772e+00 5.354412008312682547e-02 1.954085949326573868e+01 1.092156539400083481e+01
4.031710572106901758e+00 5.387321015213999281e-02 1.957742579942250316e+01 1.087656865018286467e+01
4.049163864626844855e+00 5.420313806771270837e-02 1.961388798762686392e+01 1.083820497551114137e+01
4.066617157146787953e+00 5.453381280908991408e-02 1.965025769074792450e+01 1.080629919733771871e+01
4.084070449666731051e+00 5.486515170984305328e-02 1.968654641225874968e+01 1.078049692687142169e+01
4.101523742186674149e+00 5.519702893991066533e-02 1.972276552670563632e+01 1.076212884016275417e+01
4.118977034706617246e+00 5.552935197461584399e-02 1.975892628353492597e+01 1.075004820506476833e+01
4.136430327226561232e+00 5.586205059806124973e-02 1.979503984849646869e+01 1.074349887717940355e+01
4.153883619746504330e+00 5.619499791941987704e-02 1.983111732896067281e+01 1.074429349813457435e+01
4.171336912266447428e+00 5.652811038668080490e-02 1.986716977428202924e+01 1.075102438925449633e+01
4.188790204786390525e+00 5.686129928902623754e-02 1.990320817892682470e+01 1.076386195687455327e+01
4.206243497306334511e+00 5.719444853159647707e-02 1.993924352096741615e+01 1.078371745295489781e+01
4.223696789826277609e+00 5.752748521815249233e-02 1.997528678796973622e+01 1.080923850450461821e+01
4.241150082346220707e+00 5.786029073588755400e-02 2.001134897747462560e+01 1.084196355855791971e+01
4.258603374866163804e+00 5.819278233401916495e-02 2.004744109947422359e+01 1.088079659768771457e+01
4.276056667386106902e+00 5.852486432688290552e-02 2.008357421327826131e+01 1.092624846024105700e+01
4.293509959906050888e+00 5.885642252420824477e-02 2.011975945579764513e+01 1.097904351653355448e+01
4.310963252425993986e+00 5.918739551127383952e-02 2.015600804226647824e+01 1.103755939214815740e+01
4.328416544945937083e+00 5.951764677296834949e-02 2.019233126858240723e+01 1.110443325411639037e+01
4.345869837465880181e+00 5.984709729434078279e-02 2.022874054965041068e+01 1.117791371608362105e+01
4.363323129985823279e+00 6.017567136812476680e-02 2.026524745069907141e+01 1.125806085199046436e+01
4.380776422505767265e+00 6.050323143866696840e-02 2.030186368819727960e+01 1.134719902265323199e+01
4.398229715025710362e+00 6.082970154461936341e-02 2.033860113293887650e+01 1.144344032760646179e+01
4.415683007545653460e+00 6.115500517357387589e-02 2.037547185300611119e+01 1.154703255762057879e+01
4.433136300065597446e+00 6.147900943521319994e-02 2.041248814528306710e+01 1.166025754511219681e+01
4.450589592585540544e+00 6.180162875848117798e-02 2.044966253618110130e+01 1.178174545083605906e+01
4.468042885105483641e+00 6.212278887913452036e-02 2.048700778880038342e+01 1.191138675202712882e+01
4.485496177625426739e+00 6.244237098955201376e-02 2.052453696344800349e+01 1.205118977493068577e+01
4.502949470145369837e+00 6.276027196312566891e-02 2.056226344804587924e+01 1.220099936388520590e+01
4.520402762665312935e+00 6.307642051267502159e-02 2.060020095836074816e+01 1.236001774261230146e+01
4.537856055185256920e+00 6.339071030312455612e-02 2.063836355245133447e+01 1.253005211877182568e+01
4.555309347705200018e+00 6.370302495858276570e-02 2.067676568366844236e+01 1.271204945161341904e+01
4.572762640225144004e+00 6.401329793276318292e-02 2.071542221280560270e+01 1.290454517466700146e+01
4.590215932745087102e+00 6.432142065706772383e-02 2.075434841172436862e+01 1.310983953760067067e+01
4.607669225265030200e+00 6.462727994873614101e-02 2.079356006920068012e+01 1.332884070153710709e+01
4.625122517784973297e+00 6.493081796709897213e-02 2.083307361099632615e+01 1.355989159611483430e+01
4.642575810304916395e+00 6.523189532653082823e-02 2.087290610633929333e+01 1.380741376309220847e+01
4.660029102824859493e+00 6.553044240575170432e-02 2.091307521293780880e+01 1.406913023104400828e+01
4.677482395344802590e+00 6.582635583458264217e-02 2.095359898431923895e+01 1.434742009197255186e+01
4.694935687864746576e+00 6.611953334363245005e-02 2.099449582765763722e+01 1.464315270320547313e+01
4.712388980384689674e+00 6.640989010885776922e-02 2.103578468362007925e+01 1.495648780879840523e+01
4.729842272904632772e+00 6.669731960582614416e-02 2.107748628520796075e+01 1.529009626378943310e+01
4.747295565424576758e+00 6.698172430167277647e-02 2.111962369558001740e+01 1.564542118256699865e+01
4.764748857944519855e+00 6.726303103140199302e-02 2.116222173736114698e+01 1.602288730556446339e+01
4.782202150464462953e+00 6.754110024915246924e-02 2.120530240228449870e+01 1.642645911657292146e+01
4.799655442984406051e+00 6.781587216502345250e-02 2.124888264498456891e+01 1.685091177965544773e+01
4.817108735504349148e+00 6.808725282881365748e-02 2.129297390100034093e+01 1.729736287202822709e+01
4.834562028024293134e+00 6.835518550753211242e-02 2.133757969147627165e+01 1.776154393584692670e+01
4.852015320544236232e+00 6.861974955880505156e-02 2.138269488024477738e+01 1.823158345323366802e+01
4.869468613064179330e+00 6.888102246114255478e-02 2.142830904756672439e+01 1.870524010674996163e+01
4.886921905584122428e+00 6.913908219228304119e-02 2.147441351353334582e+01 1.918289154631532867e+01
4.904375198104065525e+00 6.939400522500481505e-02 2.152100204118169557e+01 1.966538268258748090e+01
4.921828490624008623e+00 6.964586099675572350e-02 2.156806870546926547e+01 2.015314245201208720e+01
4.939281783143952609e+00 6.989472699616426643e-02 2.161560646412789666e+01 2.064479450374576075e+01
4.956735075663895707e+00 7.014068032363991734e-02 2.166360751515513172e+01 2.113970037408531155e+01
4.974188368183839692e+00 7.038379797573021679e-02 2.171206422236131317e+01 2.163757197017529066e+01
4.991641660703782790e+00 7.062415660408415119e-02 2.176096927163580830e+01 2.213819578224297757e+01
5.009094953223725888e+00 7.086183334892244556e-02 2.181031583278010189e+01 2.264134180546235697e+01
5.026548245743668986e+00 7.109690469329599249e-02 2.186009762120527711e+01 2.314690371199025165e+01
5.044001538263612083e+00 7.132944498110214970e-02 2.191030826153646061e+01 2.365462385129624323e+01
