# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 6.857693410668865876e-03 1.920487441688029095e+00 2.385023131683281505e+00
4.537856055185257032e-01 7.137120496109291071e-03 1.989000995034659436e+00 2.438445177299420674e+00
4.712388980384689674e-01 7.417040635252468428e-03 2.056716760531334565e+00 2.487712214553882362e+00
4.886921905584122872e-01 7.697376019033913032e-03 2.123592829434098217e+00 2.532993489208804405e+00
5.061454830783556069e-01 7.978053797470676875e-03 2.189617332578453368e+00 2.575344533239042999e+00
5.235987755982988157e-01 8.259008042651541995e-03 2.254806556168175380e+00 2.615890154053269079e+00
5.410520681182421354e-01 8.540174576914109569e-03 2.319199414000277404e+00 2.655719297136438950e+00
5.585053606381854552e-01 8.821481619721476333e-03 2.382839662646814904e+00 2.695355706389439998e+00
5.759586531581287749e-01 9.102851119527965995e-03 2.445763557971353919e+00 2.734784157774797553e+00
5.934119456780720947e-01 9.384208290148044265e-03 2.508004408175316780e+00 2.774059860214189488e+00
6.108652381980153034e-01 9.665482451068662870e-03 2.569595457430831065e+00 2.813341969759396211e+00
6.283185307179586232e-01 9.946599783533989839e-03 2.630568903016489823e+00 2.852809687342668710e+00
6.457718232379019430e-01 1.022748489649543888e-02 2.690955241061274705e+00 2.892587135303490875e+00
6.632251157578451517e-01 1.050807103384951424e-02 2.750783609532258200e+00 2.932698260273629121e+00
6.806784082777884715e-01 1.078829305541447597e-02 2.810082104156442995e+00 2.973243102312874697e+00
6.981317007977317912e-01 1.106807684935805051e-02 2.868877805607255471e+00 3.014429116494217187e+00
7.155849933176750000e-01 1.134734927103407502e-02 2.927196804222045312e+00 3.056355965013233256e+00
7.330382858376184307e-01 1.162603891260787295e-02 2.985064236653776071e+00 3.099110574104305904e+00
7.504915783575616395e-01 1.190406929061732164e-02 3.042504407379856612e+00 3.142857515174336758e+00
7.679448708775049592e-01 1.218137843987873378e-02 3.099540821378396593e+00 3.187538059316975314e+00
7.853981633974482790e-01 1.245790178578051917e-02 3.156196255358409530e+00 3.233283395842684538e+00
8.028514559173914877e-01 1.273354455333003746e-02 3.212492804623888532e+00 3.280555137511740771e+00
8.203047484373349185e-01 1.300823807890271952e-02 3.268451917332233947e+00 3.329158720477527478e+00
8.377580409572781273e-01 1.328192569333146340e-02 3.324094470309855165e+00 3.379055041509567037e+00
8.552113334772214470e-01 1.355453773568950429e-02 3.379440784271678488e+00 3.430508590960151594e+00
8.726646259971647668e-01 1.382599154744397832e-02 3.434510682851663610e+00 3.483799946555729665e+00
8.901179185171079755e-01 1.409621020332813869e-02 3.489323532439695619e+00 3.538981520757538579e+00
9.075712110370514063e-01 1.436512570815399840e-02 3.543898260292322799e+00 3.596060465500043879e+00
9.250245035569946150e-01 1.463267160297857840e-02 3.598253417343635796e+00 3.655141667159115482e+00
9.424777960769379348e-01 1.489877973858370896e-02 3.652407193035385635e+00 3.716377167815514859e+00
9.599310885968812546e-01 1.516338153016579156e-02 3.706377448177721412e+00 3.779908959344635111e+00
9.773843811168245743e-01 1.542640272505248038e-02 3.760181763168688018e+00 3.845963898384189505e+00
9.948376736367677831e-01 1.568775875617655496e-02 3.813837444983220415e+00 3.914852233565309092e+00
1.012290966156711214e+00 1.594737936469455344e-02 3.867361570569709084e+00 3.986531492494831408e+00
1.029744258676654312e+00 1.620519620154723880e-02 3.920771018492125393e+00 4.061143137201833397e+00
1.047197551196597631e+00 1.646113939053711270e-02 3.974082477087212961e+00 4.138889850260535574e+00
1.064650843716540951e+00 1.671513936287997298e-02 4.027312492177953729e+00 4.219959214097633193e+00
1.082104136236484271e+00 1.696712646543694844e-02 4.080477485914467017e+00 4.304556816188172874e+00
1.099557428756427591e+00 1.721703059849638909e-02 4.133593770075443707e+00 4.392907364304150519e+00
1.117010721276370910e+00 1.746478284213449569e-02 4.186677593286115773e+00 4.485223825595656244e+00
1.134464013796314230e+00 1.771031274135020928e-02 4.239745151643943721e+00 4.581782584847476691e+00
1.151917306316257550e+00 1.795353356485576701e-02 4.292812609108653810e+00 4.683165019639820237e+00
1.169370598836200648e+00 1.819437330361011601e-02 4.345896141063895435e+00 4.789398914637401639e+00
1.186823891356144189e+00 1.843276267359525433e-02 4.399011940610153104e+00 4.900743612301425856e+00
1.204277183876087287e+00 1.866863190721130758e-02 4.452176247115030350e+00 5.017544233866659376e+00
1.221730476396030607e+00 1.890191225388552013e-02 4.505405384407076497e+00 5.140142433383993570e+00
1.239183768915973927e+00 1.913253463322237002e-02 4.558715765700963374e+00 5.268935226034671793e+00
1.256637061435917246e+00 1.936043281461573631e-02 4.612123931381863606e+00 5.404279173314550988e+00
1.274090353955860566e+00 1.958553768523758551e-02 4.665646580280625066e+00 5.546698370235676911e+00
1.291543646475803886e+00 1.980776269268566536e-02 4.719300576630284461e+00 5.697138652827424821e+00
1.308996938995747206e+00 2.002703039728645842e-02 4.773102997562943983e+00 5.855958064991098055e+00
1.326450231515690303e+00 2.024327327481589833e-02 4.827071155650683565e+00 6.023507969492778003e+00
1.343903524035633845e+00 2.045642894099627615e-02 4.881222613662891341e+00 6.200288412420784212e+00
1.361356816555576943e+00 2.066643200630480237e-02 4.935575239147460991e+00 6.387084686839633818e+00
1.378810109075520263e+00 2.087321112895678191e-02 4.990147217629736787e+00 6.584857385293580556e+00
1.396263401595463582e+00 2.107672661188617069e-02 5.044957084676081394e+00 6.793424831504017547e+00
1.413716694115406902e+00 2.127710292796956490e-02 5.100023778136851149e+00 7.007850316911058641e+00
1.431169986635350000e+00 2.147451868047415072e-02 5.155366647812921421e+00 7.226190942276569551e+00
1.448623279155293542e+00 2.166911123812273465e-02 5.211005512321572830e+00 7.449782076904756245e+00
1.466076571675236861e+00 2.186101765008802850e-02 5.266960695962762173e+00 7.678580146316786426e+00
1.483529864195180181e+00 2.205036932252590204e-02 5.323253052776709460e+00 7.912749235319136432e+00
1.500983156715123279e+00 2.223728899746498996e-02 5.379904039769085600e+00 8.152616194001799599e+00
1.518436449235066599e+00 2.242189385218350955e-02 5.436935735150583149e+00 8.398415716874941594e+00
1.535889741755009918e+00 2.260429552901640701e-02 5.494370903905034353e+00 8.650417187623608228e+00
1.553343034274953460e+00 2.278460022184017331e-02 5.552233051630632410e+00 8.908923112567276092e+00
1.570796326794896558e+00 2.296290928979924720e-02 5.610546461622393899e+00 9.174241664745458991e+00
1.588249619314839878e+00 2.313931958477164624e-02 5.669336286082197418e+00 9.446707322679603891e+00
1.605702911834782975e+00 2.331392373944725024e-02 5.728628574738420909e+00 9.726672875818465513e+00
1.623156204354726295e+00 2.348681049995228476e-02 5.788450376346126802e+00 1.001451843444531598e+01
1.640609496874669837e+00 2.365806496629278138e-02 5.848829788201259205e+00 1.031064795560499192e+01
1.658062789394613157e+00 2.382776889750126345e-02 5.909796049794699080e+00 1.061549279883889163e+01
1.675516081914556255e+00 2.399600088891246097e-02 5.971379625302473571e+00 1.092951777351213671e+01
1.692969374434499574e+00 2.416283665236573786e-02 6.033612291163840347e+00 1.125321603356917954e+01
1.710422666954442894e+00 2.432834916006607409e-02 6.096527248936310706e+00 1.158712292366416996e+01
1.727875959474386436e+00 2.449260889352616877e-02 6.160159218108352874e+00 1.193180620729452812e+01
1.745329251994329534e+00 2.465568396151294334e-02 6.224544573076259191e+00 1.228788424860792361e+01
1.762782544514272853e+00 2.481764032434890729e-02 6.289721454946942458e+00 1.265601502436133785e+01
1.780235837034215951e+00 2.497854189011142548e-02 6.355729926659862805e+00 1.303691536781268923e+01
1.797689129554159271e+00 2.513845071767024236e-02 6.422612119417729915e+00 1.343135298837412961e+01
1.815142422074102813e+00 2.529742709823596183e-02 6.490412399994534454e+00 1.384016229998670156e+01
1.832595714594046132e+00 2.545552973406114625e-02 6.559177568799225533e+00 1.426424519693479098e+01
1.850049007113989230e+00 2.561281581835876675e-02 6.628957039319281819e+00 1.470457842375382107e+01
1.867502299633932550e+00 2.576934118043158750e-02 6.699803092827480100e+00 1.516222681497519531e+01
1.884955592153875870e+00 2.592516037932450154e-02 6.771771100474080818e+00 1.563834488312540927e+01
1.902408884673818967e+00 2.608032680650250457e-02 6.844919807214898455e+00 1.613419348336168468e+01
1.919862177193762509e+00 2.623489280295200621e-02 6.919311644488530533e+00 1.665114959714013665e+01
1.937315469713705829e+00 2.638890972030870016e-02 6.995013051012392680e+00 1.719071955543838470e+01
1.954768762233649149e+00 2.654242805568325994e-02 7.072094856704455701e+00 1.775455160617486072e+01
1.972222054753592246e+00 2.669549749165089914e-02 7.150632710221405119e+00 1.834446376569902171e+01
1.989675347273535566e+00 2.684816702212478035e-02 7.230707542237682972e+00 1.896245079179620063e+01
2.007128639793478886e+00 2.700048500582345745e-02 7.312406092006392022e+00 1.961071695311537511e+01
2.024581932313422428e+00 2.715249925343406201e-02 7.395821505271954699e+00 2.029170018592279945e+01
2.042035224833365525e+00 2.730425711702215430e-02 7.481054009477262845e+00 2.100810304807630047e+01
2.059488517353308623e+00 2.745580553408852320e-02 7.568211674165825187e+00 2.176293451815245561e+01
2.076941809873252165e+00 2.760719114285212217e-02 7.657411276339043837e+00 2.255954331143735558e+01
2.094395102393195263e+00 2.775846031322417098e-02 7.748779288257479081e+00 2.340168048193605799e+01
2.111848394913138804e+00 2.790965924870206921e-02 7.842453008348396537e+00 2.429354894623531536e+01
2.129301687433081902e+00 2.806083404523182501e-02 7.938581860432211812e+00 2.523988055332173630e+01
2.146754979953025444e+00 2.821203075137598479e-02 8.037328891540951759e+00 2.624602037717152214e+01
2.164208272472968542e+00 2.836329546759499068e-02 8.138872508165817976e+00 2.731802135969692458e+01
2.181661564992911639e+00 2.851467437617176415e-02 8.243408502068904298e+00 2.846277955808790239e+01
2.199114857512855181e+00 2.866621385292525762e-02 8.351152410402239212e+00 2.968816505971425102e+01
2.216568150032798723e+00 2.881796050863396491e-02 8.462342288312585836e+00 3.100321392516336161e+01
2.234021442552741821e+00 2.896996127221020470e-02 8.577242002101307605e+00 3.241834540665701070e+01
2.251474735072684918e+00 2.912226347461382980e-02 8.696145121070584239e+00 3.394562788936239173e+01
2.268928027592628460e+00 2.927491489392721608e-02 8.819379587283624033e+00 3.559912972501822281e+01
2.286381320112572002e+00 2.942796387425971813e-02 8.947313335503832121e+00 3.739532694124603296e+01
2.303834612632515100e+00 2.958145936046642499e-02 9.080361108852171625e+00 3.935365972601711348e+01
2.321287905152458197e+00 2.973545101562545534e-02 9.218992606938478218e+00 4.149714329086861397e+01
2.338741197672401295e+00 2.988998928408921618e-02 9.363719602933004538e+00 4.384619495673128853e+01
2.356194490192344837e+00 3.004512547990529497e-02 9.514661854301085242e+00 4.628721471927934061e+01
2.373647782712288379e+00 3.020091189543456373e-02 9.671365366398447350e+00 4.864149786560420097e+01
2.391101075232231477e+00 3.035740186092312012e-02 9.833331379426169860e+00 5.088714389238379709e+01
2.408554367752174574e+00 3.051464988967226774e-02 1.000003606131418543e+01 5.300711378485616621e+01
2.426007660272118116e+00 3.067271173030592865e-02 1.017101824616229777e+01 5.501210522688636217e+01
2.443460952792061214e+00 3.083164452573630004e-02 1.034578254665746755e+01 5.688169785681071033e+01
2.460914245312004311e+00 3.099150688411425950e-02 1.052382501745904797e+01 5.860315797299713125e+01
2.478367537831947853e+00 3.115235903453302327e-02 1.070468120538583356e+01 6.017973122328127999e+01
2.495820830351891395e+00 3.131426293133823813e-02 1.088787177712066701e+01 6.159689467591795164e+01
2.513274122871834493e+00 3.147728240422179719e-02 1.107284549745503810e+01 6.282026895691531365e+01
2.530727415391777591e+00 3.164148329822133454e-02 1.125913116757464394e+01 6.386733785146381592e+01
2.548180707911721132e+00 3.180693362585525902e-02 1.144624843953365811e+01 6.472609673247536932e+01
2.565634000431664674e+00 3.197370373907095636e-02 1.163371254413329758e+01 6.538652109790302802e+01
2.583087292951607772e+00 3.214186649627671227e-02 1.182103744546206947e+01 6.584022258761690694e+01
2.600540585471550870e+00 3.231149746052868615e-02 1.200771893747093877e+01 6.607339929815192647e+01
2.617993877991494411e+00 3.248267509668924941e-02 1.219327196284866410e+01 6.608627600855979267e+01
2.635447170511437509e+00 3.265548098868066573e-02 1.237723524057845914e+01 6.588191924042250491e+01
2.652900463031380607e+00 3.283000008726814911e-02 1.255907829660105257e+01 6.543069488569838654e+01
2.670353755551324149e+00 3.300632094151532969e-02 1.273828424588733732e+01 6.473358838661914660e+01
2.687807048071267690e+00 3.318453600448002805e-02 1.291438221007619802e+01 6.380483159276327143e+01
2.705260340591210788e+00 3.336474188547552261e-02 1.308688739028406545e+01 6.263824063759247451e+01
2.722713633111153886e+00 3.354703975592673859e-02 1.325531016496163339e+01 6.123209535220730970e+01
2.740166925631096984e+00 3.373153560823774488e-02 1.341916354642284936e+01 5.958874673659218502e+01
2.757620218151040525e+00 3.391834058792479734e-02 1.357794629549239041e+01 5.770573255404347179e+01
2.775073510670984067e+00 3.410757178936625611e-02 1.373116040801170890e+01 5.558828406066921701e+01
2.792526803190927165e+00 3.429935240328488982e-02 1.387831921232795729e+01 5.324617591619331591e+01
2.809980095710870263e+00 3.449381078518138494e-02 1.401903178061561306e+01 5.072175206637982825e+01
2.827433388230813804e+00 3.469108610421121897e-02 1.415334283304844298e+01 4.818013679303503238e+01
2.844886680750756902e+00 3.489132410122749300e-02 1.428138178034627437e+01 4.565999251793707714e+01
2.862339973270700000e+00 3.509464520747706401e-02 1.440328332256972743e+01 4.317757468689327993e+01
2.879793265790643542e+00 3.530109278827749802e-02 1.451918454545011095e+01 4.075589642463208406e+01
2.897246558310587083e+00 3.551062899561416297e-02 1.462921061382530219e+01 3.840850580743933307e+01
2.914699850830530625e+00 3.572318515800943645e-02 1.473369649180972729e+01 3.621309296693005564e+01
2.932153143350473723e+00 3.593873735285315479e-02 1.483320060876662794e+01 3.423682438701234076e+01
2.949606435870416821e+00 3.615725903058019525e-02 1.492820469158425922e+01 3.245079411776612233e+01
2.967059728390360362e+00 3.637868879297419256e-02 1.501912464050469431e+01 3.083456420629173422e+01
2.984513020910303460e+00 3.660300317135755516e-02 1.510632259386234999e+01 2.936147968843309997e+01
3.001966313430246558e+00 3.683017439830037904e-02 1.519011582315580888e+01 2.801474630597117965e+01
3.019419605950190100e+00 3.706013900444266734e-02 1.527078386407062993e+01 2.678377856081982955e+01
3.036872898470133197e+00 3.729285480244620005e-02 1.534857429933929396e+01 2.565301293986203746e+01
3.054326190990076295e+00 3.752829645335756248e-02 1.542370745236605600e+01 2.460974444778481640e+01
3.071779483510019837e+00 3.776642837457673541e-02 1.549638027709147892e+01 2.364583718952707159e+01
3.089232776029963379e+00 3.800721013910513674e-02 1.556676956037754422e+01 2.275366979265287881e+01
3.106686068549906921e+00 3.825060191474585064e-02 1.563503459819670738e+01 2.192609477744505142e+01
3.124139361069850018e+00 3.849656309590378939e-02 1.570131944660258227e+01 2.115698856198789457e+01
3.141592653589793116e+00 3.874505204310163542e-02 1.576575482174046527e+01 2.044099622390709214e+01
3.159045946109736214e+00 3.899602975585705900e-02 1.582845971188097067e+01 1.977310687132809264e+01
3.176499238629679756e+00 3.924946128380717852e-02 1.588954275340631384e+01 1.914879351585754108e+01
3.193952531149622853e+00 3.950531098776182554e-02 1.594910341243265783e+01 1.856439728951544410e+01
3.211405823669565951e+00 3.976353891568713828e-02 1.600723300487737433e+01 1.801691122677981127e+01
3.228859116189509493e+00 4.002410238746085397e-02 1.606401557924754542e+01 1.750353096508433026e+01
3.246312408709452590e+00 4.028696017865426166e-02 1.611952867954761004e+01 1.702146640422490975e+01
3.263765701229396576e+00 4.055207315391771289e-02 1.617384400430076496e+01 1.656817416664556575e+01
3.281218993749339674e+00 4.081940352572444031e-02 1.622702800681722479e+01 1.614141880917998151e+01
3.298672286269282772e+00 4.108891354596908713e-02 1.627914241224734582e+01 1.573926318131741908e+01
3.316125578789226314e+00 4.136056537246852322e-02 1.633024464547529675e+01 1.535995508103666118e+01
3.333578871309169411e+00 4.163432106417096212e-02 1.638038825991228364e+01 1.500191408122394243e+01
3.351032163829112509e+00 4.191014250252946688e-02 1.642962328501635483e+01 1.466370634027369846e+01
3.368485456349056051e+00 4.218799132721667844e-02 1.647799652399989512e+01 1.434402439388984440e+01
3.385938748868999149e+00 4.246782893423865085e-02 1.652555187609239695e+01 1.404168736206929147e+01
3.403392041388942246e+00 4.274961647593485820e-02 1.657233053686545432e+01 1.375560153824653398e+01
3.420845333908885788e+00 4.303331486097820152e-02 1.661837128277030118e+01 1.348478260575073584e+01
3.438298626428828886e+00 4.331888475437499497e-02 1.666371061427068412e+01 1.322831147534682472e+01
3.455751918948772872e+00 4.360628657746497966e-02 1.670838300108136210e+01 1.298536210348961539e+01
3.473205211468715969e+00 4.389548050792130285e-02 1.675242098469056273e+01 1.275515775130772944e+01
3.490658503988659067e+00 4.418642690482111474e-02 1.679585539134950878e+01 1.253698311830142309e+01
3.508111796508602609e+00 4.447908751163791308e-02 1.683871540918884335e+01 1.233011252657345480e+01
3.525565089028545707e+00 4.477342389215265700e-02 1.688102876001947195e+01 1.213395522251520475e+01
3.543018381548488804e+00 4.506939693316387024e-02 1.692282178326637165e+01 1.194797812961010308e+01
3.560471674068431902e+00 4.536696684448766198e-02 1.696411954022570967e+01 1.177168892319683557e+01
3.577924966588375444e+00 4.566609315895771987e-02 1.700494593561224121e+01 1.160464012542343326e+01
3.595378259108318542e+00 4.596673473245651426e-02 1.704532375335697836e+01 1.144640390055500490e+01
3.612831551628261639e+00 4.626885054436671169e-02 1.708527479026876605e+01 1.129656934336415830e+01
3.630284844148205625e+00 4.657240257976692777e-02 1.712481989557128514e+01 1.115464116661641469e+01
3.647738136668148723e+00 4.687735643608660629e-02 1.716397903240483558e+01 1.102013615518187883e+01
3.665191429188092265e+00 4.718367749257719457e-02 1.720277137763587660e+01 1.089275177255698424e+01
3.682644721708035362e+00 4.749132406481307300e-02 1.724121533464946410e+01 1.077243501154785577e+01
3.700098014227978460e+00 4.780025140190517080e-02 1.727932860605672971e+01 1.065900718105749334e+01
3.717551306747922002e+00 4.811042373546984413e-02 1.731712826054957688e+01 1.055189960907095426e+01
3.735004599267865100e+00 4.842180667893055540e-02 1.735463073986863236e+01 1.045082420344383500e+01
3.752457891787808197e+00 4.873435576621854698e-02 1.739185192562991844e+01 1.035589892252927768e+01
3.769911184307751739e+00 4.904803861453017194e-02 1.742880719065309947e+01 1.026651906910616141e+01
3.787364476827694837e+00 4.936282299699513987e-02 1.746551140285144044e+01 1.018249113350079682e+01
3.804817769347637935e+00 4.967865053978942624e-02 1.750197897765411525e+01 1.010448173575160347e+01
3.822271061867581921e+00 4.999548493748979389e-02 1.753822392689283305e+01 1.003161336933885828e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.757425986115738326e+01 9.963624660136833455e+00
3.857177646907468560e+00 5.063203779684778694e-02 1.761010002251807904e+01 9.900548193349337112e+00
3.874630939427411658e+00 5.095167841760079447e-02 1.764575733734862339e+01 9.842308579537947466e+00
3.892084231947354755e+00 5.127215678722950309e-02 1.768124442112505434e+01 9.789362738753926152e+00
3.909537524467298297e+00 5.159338721392181526e-02 1.771657359108868235e+01 9.742412106127702032e+00
3.926990816987241395e+00 5.191527734920316217e-02 1.775175691885293006e+01 9.701538096551423962e+00
3.944444109507184493e+00 5.223773764105592299e-02 1.778680624406246480e+01 9.666547668632206936e+00
3.961897402027127590e+00 5.256068334388367541e-02 1.782173317634008924e+01 9.637200035014535260e+00
3.979350694547071132e+00 5.288401428866672943e-02 1.785654913091994445e+01 9.613877259910882600e+00
3.996803987067014230e+00 5.320761989297369959e-02 1.789126535983800181e+01 9.596824894241727577e+00
4.014257279586957772e+00 5.353142561455669080e-02 1.792589295298566654e+01 9.584922171078382291e+00
4.031710572106901758e+00 5.385535127236883157e-02 1.796044284963315363e+01 9.578300286385658779e+00
4.049163864626844855e+00 5.417926800015728656e-02 1.799492588059787934e+01 9.578381310919127145e+00
4.066617157146787953e+00 5.450312342947623984e-02 1.802935277788753154e+01 9.582897492077636414e+00
4.084070449666731051e+00 5.482678857618384499e-02 1.806373417558715033e+01 9.594119647243296356e+00
4.101523742186674149e+00 5.515020403482899514e-02 1.809808063631063035e+01 9.610007795382539797e+00
4.118977034706617246e+00 5.547324365892970094e-02 1.813240268152554080e+01 9.632582170418302780e+00
4.136430327226561232e+00 5.579585696807071865e-02 1.816671079321938009e+01 9.659637797693251926e+00
4.153883619746504330e+00 5.611790359817822593e-02 1.820101541943559553e+01 9.693922748250363597e+00
4.171336912266447428e+00 5.643932329496110373e-02 1.823532701125241218e+01 9.733116907874471480e+00
4.188790204786390525e+00 5.676002038881065165e-02 1.826965603793311743e+01 9.778378438747663992e+00
4.206243497306334511e+00 5.707988105374548621e-02 1.830401298706295421e+01 9.830374785166849705e+00
4.223696789826277609e+00 5.739883636917083448e-02 1.833840838148041641e+01 9.887855112688724191e+00
4.241150082346220707e+00 5.771679689419913911e-02 1.837285281594093433e+01 9.951589503368353462e+00
4.258603374866163804e+00 5.803364234903867630e-02 1.840735696190978743e+01 1.002271173238314184e+01
4.276056667386106902e+00 5.834929346669553984e-02 1.844193156992374938e+01 1.010011559255040403e+01
4.293509959906050888e+00 5.866367156568721986e-02 1.847658750317074450e+01 1.018396932222490570e+01
4.310963252425993986e+00 5.897668032700046498e-02 1.851133576246912682e+01 1.027505895258289925e+01
4.328416544945937083e+00 5.928820600459670104e-02 1.854618748686521101e+01 1.037421088171139871e+01
4.345869837465880181e+00 5.959816422132233060e-02 1.858115396724488733e+01 1.048072805571994692e+01
4.363323129985823279e+00 5.990647318208605632e-02 1.861624669098299023e+01 1.059480724382342665e+01
4.380776422505767265e+00 6.021304804434744751e-02 1.865147735108428151e+01 1.071685809619140173e+01
4.398229715025710362e+00 6.051777928930538591e-02 1.868685784880756273e+01 1.084808897207528311e+01
4.415683007545653460e+00 6.082056626197294980e-02 1.872240033351550537e+01 1.098859408790661796e+01
4.433136300065597446e+00 6.112132558440934449e-02 1.875811723365331929e+01 1.113817178766630711e+01
4.450589592585540544e+00 6.141997624163878650e-02 1.879402125773331633e+01 1.129716234441913159e+01
4.468042885105483641e+00 6.171643098660755528e-02 1.883012542122230570e+01 1.146626826292764356e+01
4.485496177625426739e+00 6.201056638721869768e-02 1.886644310255472945e+01 1.164744989979470624e+01
4.502949470145369837e+00 6.230229822095146447e-02 1.890298805013139471e+01 1.183978961937996921e+01
4.520402762665312935e+00 6.259155160661646067e-02 1.893977439512121563e+01 1.204350769009285571e+01
4.537856055185256920e+00 6.287823763632015284e-02 1.897681670758020189e+01 1.225984354182874370e+01
4.555309347705200018e+00 6.316222946101712754e-02 1.901413001182473295e+01 1.249120496396847280e+01
4.572762640225144004e+00 6.344345677441214082e-02 1.905172980444080366e+01 1.273598003296078218e+01
4.590215932745087102e+00 6.372184843441679181e-02 1.908963216976090749e+01 1.299504109269387264e+01
4.607669225265030200e+00 6.399726204125077977e-02 1.912785382544998569e+01 1.327273280706196346e+01
4.625122517784973297e+00 6.426964412154385908e-02 1.916641211061625327e+01 1.356594352646408730e+01
4.642575810304916395e+00 6.453888899556137204e-02 1.920532491250084917e+01 1.387831441873229643e+01
4.660029102824859493e+00 6.480489728642090108e-02 1.924461063880378120e+01 1.421080718799431430e+01
4.677482395344802590e+00 6.506759612747253785e-02 1.928428842632277807e+01 1.456340453524001610e+01
4.694935687864746576e+00 6.532686965690176484e-02 1.932437892232251286e+01 1.494028213347158740e+01
4.712388980384689674e+00 6.558263954606922963e-02 1.936490444345271200e+01 1.534138453048348083e+01
4.729842272904632772e+00 6.583482247819083533e-02 1.940588752839068221e+01 1.576857581482189552e+01
4.747295565424576758e+00 6.608335801026234135e-02 1.944734868741506517e+01 1.622121412200150914e+01
4.764748857944519855e+00 6.632833321027901963e-02 1.948930517301906917e+01 1.668950064880447215e+01
4.782202150464462953e+00 6.656983205856603636e-02 1.953176308938613559e+01 1.716939790050162884e+01
4.799655442984406051e+00 6.680793267598078566e-02 1.957471392181403402e+01 1.765535651710091614e+01
4.817108735504349148e+00 6.704272843226026513e-02 1.961814135746224963e+01 1.814269526926064913e+01
4.834562028024293134e+00 6.727430891695695969e-02 1.966203048072759785e+01 1.863173575584189479e+01
4.852015320544236232e+00 6.750276268885826991e-02 1.970636790504346081e+01 1.912267826131157378e+01
4.869468613064179330e+00 6.772817695130861626e-02 1.975114019485682348e+01 1.961508032667845924e+01
4.886921905584122428e+00 6.795063871737327954e-02 1.979633365245503285e+01 2.010828155662110106e+01
4.904375198104065525e+00 6.817023354553600201e-02 1.984193483889225007e+01 2.060193715475246989e+01
4.921828490624008623e+00 6.838709141643012357e-02 1.988793072563566255e+01 2.109130292217440328e+01
4.939281783143952609e+00 6.860134407460553863e-02 1.993430830575383794e+01 2.157511109602101129e+01
4.956735075663895707e+00 6.881311716842063164e-02 1.998105437910412263e+01 2.205275034696212799e+01
4.974188368183839692e+00 6.902253049153836417e-02 2.002815566741577413e+01 2.252368474930462128e+01
4.991641660703782790e+00 6.922969846286416984e-02 2.007559890495535626e+01 2.298741937524795986e+01
5.009094953223725888e+00 6.943473051354796810e-02 2.012337082324603799e+01 2.344345733984418345e+01
5.026548245743668986e+00 6.963773144209384203e-02 2.017145813428039958e+01 2.389129912527717892e+01
5.044001538263612083e+00 6.983880174325855783e-02 2.021984753949778124e+01 2.433045532718724857e+01
